submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s331219300,p03543,u557207741,1599143709,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,608,
s727570932,p03543,u749491107,1599137093,Python,Python (3.8.2),py,Accepted,29,9044,131,
s364881151,p03543,u863370423,1599126729,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3568,551,
s898057474,p03543,u018679195,1599125017,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3540,715,
s397016841,p03543,u135572611,1599108007,Elixir,Elixir (1.10.2),ex,Accepted,519,31112,497,
s262210478,p03543,u135572611,1599107800,Elixir,Elixir (1.10.2),ex,Wrong Answer,504,31116,469,
s975352779,p03543,u112072192,1599107192,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,211,
s134812057,p03543,u112072192,1599107035,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3584,382,
s523233831,p03543,u114396358,1599106531,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,199,
s858872727,p03543,u628070051,1599099926,Python,Python (3.8.2),py,Accepted,29,9032,100,
s047793612,p03543,u628070051,1599099765,Python,Python (3.8.2),py,Wrong Answer,25,8956,98,
s118077902,p03543,u021528261,1599099119,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,284,
s246293966,p03543,u018679195,1599098888,Java,Java (OpenJDK 1.8.0),java,Accepted,109,27092,773,
s870218560,p03543,u353919145,1599097871,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,95,27032,635,
s277384705,p03543,u680851063,1599097701,Python,Python (3.8.2),py,Accepted,23,8888,93,
s067127439,p03543,u468431843,1599095594,Python,Python (3.8.2),py,Accepted,30,9012,122,
s313194267,p03543,u468431843,1599095257,Python,Python (3.8.2),py,Accepted,29,9036,215,
s779029160,p03543,u844196583,1599094162,Python,Python (3.8.2),py,Accepted,29,9168,229,
s965443011,p03543,u040298438,1599091464,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,197,29492,167,
s821394765,p03543,u427690532,1599082074,Python,Python (3.8.2),py,Accepted,29,8984,196,
s426180776,p03543,u997359696,1599079985,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,299,
s013332189,p03543,u997359696,1599079839,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3568,297,
s116050019,p03543,u905895868,1599079823,Python,Python (3.8.2),py,Accepted,31,9032,329,
s929352988,p03543,u004063473,1599075100,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3664,350,
s779537822,p03543,u004063473,1599075074,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,349,
s277836677,p03543,u004063473,1599075040,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,350,
s182383060,p03543,u843929518,1599065950,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3648,416,
s216403473,p03543,u506417357,1599058126,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3604,1390,
s349474909,p03543,u553179325,1599045122,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,217,
s565010045,p03543,u553179325,1599045102,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,217,
s665785591,p03543,u553179325,1599044642,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3620,330,
s870073572,p03543,u553179325,1599044202,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3500,257,
s439545907,p03543,u553179325,1599043580,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3544,256,
s413489268,p03543,u553179325,1599043424,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3628,244,
s616541875,p03543,u553179325,1599043214,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,244,
s325811591,p03543,u182651394,1599019281,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3584,304,
s854873121,p03543,u182651394,1599019204,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3468,380,
s933717147,p03543,u863370423,1599019134,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3536,631,
s447151976,p03543,u182651394,1599018833,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3596,276,
s156080671,p03543,u182651394,1599018772,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3616,276,
s207815309,p03543,u182651394,1599018668,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3528,271,
s833663779,p03543,u485414528,1599016008,Haskell,Haskell (GHC 8.8.3),hs,Accepted,7,3768,150,
s213000462,p03543,u026686258,1599014823,Kotlin,Kotlin (1.3.71),kt,Accepted,99,34936,5891,
s086812802,p03543,u888380104,1599013428,Python,Python (3.8.2),py,Accepted,29,8980,87,
s699451252,p03543,u792720861,1599012173,Python,Python (3.8.2),py,Accepted,28,8800,71,
s420500782,p03543,u353919145,1599007873,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3572,636,
s512561184,p03543,u018679195,1599007796,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3656,624,
s909403721,p03543,u863370423,1599007637,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3596,607,
s189351356,p03543,u459554530,1599007318,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,270,
s078681303,p03543,u459554530,1599006949,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3576,219,
s516749790,p03543,u863370423,1598998080,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,470,
s858511804,p03543,u546853743,1598997773,Python,Python (3.8.2),py,Accepted,25,9148,174,
s608042351,p03543,u412837450,1598997681,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3624,296,
s680665741,p03543,u412837450,1598997369,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3596,224,
s958962200,p03543,u412837450,1598997312,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,221,
s654103526,p03543,u816631826,1598997021,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3592,555,
s587491681,p03543,u863370423,1598996430,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,529,
s238412385,p03543,u816631826,1598996125,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3656,518,
s017500591,p03543,u485538621,1598991995,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,519,
s103017183,p03543,u596331961,1598971134,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,264,
s818144084,p03543,u863370423,1598966671,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,243,
s278338235,p03543,u018679195,1598964758,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3632,230,
s410939773,p03543,u816631826,1598957877,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,312,
s854596128,p03543,u517797706,1598934148,Python,Python (3.8.2),py,Accepted,28,9112,201,
s150263748,p03543,u499138699,1598933371,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,193,
s072560425,p03543,u499138699,1598933315,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3564,248,
s884263573,p03543,u063318293,1598932809,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,576,
s598597316,p03543,u616794313,1598928748,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3772,5054,
s410220056,p03543,u616794313,1598928701,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3784,5054,
s304874510,p03543,u672439314,1598925931,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,326,
s543148443,p03543,u672439314,1598925644,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,278,
s627931381,p03543,u672439314,1598925378,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3636,278,
s665195391,p03543,u672439314,1598925200,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3588,269,
s681458070,p03543,u089230684,1598924270,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3596,433,
s734252808,p03543,u863370423,1598922274,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3644,318,
s464672665,p03543,u018679195,1598922003,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3624,283,
s009280517,p03543,u018679195,1598921713,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3624,321,
s328535856,p03543,u863370423,1598921485,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3540,319,
s825366903,p03543,u089230684,1598920861,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3640,344,
s153512100,p03543,u353919145,1598920028,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3612,483,
s182486345,p03543,u187726002,1598916239,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3692,235,
s850490633,p03543,u187726002,1598916213,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,233,
s227007419,p03543,u616794313,1598912213,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,3824,5565,
s380515142,p03543,u682116898,1598911041,Rust,Rust (1.42.0),rs,Accepted,7,2148,327,
s866474345,p03543,u343977188,1598907537,Python,Python (3.8.2),py,Accepted,30,8948,149,
s196258001,p03543,u010777300,1598894794,Python,Python (3.8.2),py,Wrong Answer,27,9156,85,
s473906505,p03543,u010777300,1598894646,Python,Python (3.8.2),py,Wrong Answer,23,9112,84,
s074764032,p03543,u723829647,1598894114,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,369,
s590654202,p03543,u723829647,1598894078,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3596,369,
s622834223,p03543,u043589043,1598848021,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,297,
s299615753,p03543,u636567852,1598835783,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,242,
s182319182,p03543,u351174574,1598828213,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3032,234,
s162713850,p03543,u347397127,1598827264,Python,Python (3.8.2),py,Accepted,31,9036,90,
s828424237,p03543,u621904504,1598819062,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,253,
s028915705,p03543,u783255320,1598818647,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,1343,
s775708047,p03543,u366939485,1598807441,Python,Python (3.8.2),py,Accepted,26,9036,91,
s026003165,p03543,u928572705,1598805658,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,551,
s827513776,p03543,u139910938,1598804712,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3600,422,
s481365681,p03543,u928572705,1598804000,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,954,
s015869664,p03543,u928572705,1598803858,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3556,945,
s831805886,p03543,u928572705,1598803642,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3616,921,
s650225601,p03543,u928572705,1598803354,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3600,856,
s373477132,p03543,u928572705,1598803285,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3632,856,
s357669092,p03543,u718535592,1598799578,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3604,514,
s089120121,p03543,u648881683,1598758961,Python,Python (3.8.2),py,Accepted,32,9076,574,
s904428195,p03543,u648881683,1598758780,Python,Python (3.8.2),py,Wrong Answer,26,8964,585,
s570026556,p03543,u724747227,1598758674,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,263,
s568527246,p03543,u074294554,1598748464,Python,Python (3.8.2),py,Accepted,29,9028,101,
s771353682,p03543,u848535504,1598748160,Python,Python (3.8.2),py,Accepted,27,9032,103,
s192311080,p03543,u888933875,1598747223,Python,Python (3.8.2),py,Accepted,28,8936,87,
s217792780,p03543,u000448930,1598744271,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,199,
s318226481,p03543,u000448930,1598744084,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,181,
s763790915,p03543,u825925638,1598740458,PHP,PHP (7.4.4),php,Accepted,27,16096,258,
s741458369,p03543,u280966279,1598726597,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,252,
s101834548,p03543,u280966279,1598726532,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3576,252,
s341852168,p03543,u005977014,1598681139,Python,Python (3.8.2),py,Accepted,26,9100,83,
s628288010,p03543,u954976049,1598676071,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,231,
s931084062,p03543,u808569469,1598673862,Python,Python (3.8.2),py,Accepted,31,8768,100,
s949128439,p03543,u808569469,1598673790,Python,Python (3.8.2),py,Wrong Answer,31,9016,100,
s057130770,p03543,u393253137,1598669151,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,285,
s190720729,p03543,u393253137,1598669054,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3604,263,
s300498790,p03543,u705418271,1598666142,Python,Python (3.8.2),py,Accepted,25,9080,72,
s892853132,p03543,u366581326,1598663211,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3516,1840,
s820928294,p03543,u084686060,1598659839,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3396,396,
s932085355,p03543,u084686060,1598659638,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3588,486,
s719108367,p03543,u074220993,1598653946,Python,Python (3.8.2),py,Accepted,26,8912,82,
s459739060,p03543,u074220993,1598653810,Python,Python (3.8.2),py,Wrong Answer,29,9016,93,
s471525439,p03543,u074220993,1598653592,Python,Python (3.8.2),py,Wrong Answer,28,9116,89,
s801783531,p03543,u074220993,1598653433,Python,Python (3.8.2),py,Wrong Answer,26,9004,90,
s409267076,p03543,u074220993,1598653100,Python,Python (3.8.2),py,Wrong Answer,31,9384,241,
s076501441,p03543,u236737308,1598644628,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,242,
s487477917,p03543,u615391497,1598637864,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3600,215,
s989183417,p03543,u615391497,1598637725,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3604,246,
s789777389,p03543,u615391497,1598637541,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3620,215,
s800720713,p03543,u615391497,1598637266,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,215,
s519195501,p03543,u615391497,1598637210,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,215,
s913378737,p03543,u982471399,1598635073,Python,Python (3.8.2),py,Accepted,28,9108,83,
s778133954,p03543,u982471399,1598634973,Python,Python (3.8.2),py,Wrong Answer,29,9100,87,
s302659916,p03543,u982471399,1598634803,Python,Python (3.8.2),py,Wrong Answer,30,9100,105,
s473781267,p03543,u947236878,1598632730,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3756,8792,
s123430396,p03543,u222188267,1598628624,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3616,1295,
s010109544,p03543,u017271151,1598628517,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,475,
s123428271,p03543,u586639900,1598615409,Python,Python (3.8.2),py,Accepted,28,9112,304,
s901804970,p03543,u489339677,1598611070,Ruby,Ruby (2.7.1),rb,Accepted,64,14368,42,
s015605769,p03543,u489339677,1598610963,Ruby,Ruby (2.7.1),rb,Wrong Answer,63,14240,39,
s311960867,p03543,u570601094,1598596481,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3572,617,
s889885513,p03543,u581850493,1598589133,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3600,591,
s098615493,p03543,u222822036,1598559657,Java,Java (OpenJDK 11.0.6),java,Accepted,142,37300,3082,
s054655036,p03543,u671861352,1598559498,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3604,407,
s415696861,p03543,u440960093,1598558698,Python,PyPy3 (7.3.0),py,Accepted,63,60908,87,
s968251636,p03543,u193967099,1598557379,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,262,
s451589115,p03543,u193967099,1598557237,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3604,261,
s949273329,p03543,u455371217,1598555952,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3524,918,
s629268647,p03543,u054782559,1598555009,C,C (GCC 9.2.1),c,Accepted,5,1736,138,
s114118592,p03543,u773686010,1598538184,Python,Python (3.8.2),py,Accepted,31,9184,189,
s089856815,p03543,u773686010,1598538030,Python,Python (3.8.2),py,Wrong Answer,26,9172,212,
s466260058,p03543,u773686010,1598537706,Python,Python (3.8.2),py,Wrong Answer,30,9340,164,
s709289866,p03543,u773686010,1598537421,Python,Python (3.8.2),py,Runtime Error,24,9168,189,
s058715868,p03543,u038216098,1598534836,Python,Python (3.8.2),py,Accepted,25,9100,105,
s799774248,p03543,u686962993,1598522582,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3524,290,
s436983539,p03543,u719790500,1598507115,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3608,512,
s050172482,p03543,u700970062,1598501803,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,252,
s515882421,p03543,u377907412,1598496672,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,1734,
s275526355,p03543,u365286487,1598467668,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,245,
s351519459,p03543,u672316981,1598462037,Python,Python (3.8.2),py,Accepted,30,8920,144,
s411117514,p03543,u672316981,1598462009,Python,Python (3.8.2),py,Wrong Answer,29,9112,149,
s721428433,p03543,u495704746,1598453154,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3636,500,
s583615469,p03543,u036791556,1598449560,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,405,
s927470166,p03543,u502427184,1598424482,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3564,290,
s922565965,p03543,u502427184,1598424277,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3624,290,
s640653750,p03543,u023856064,1598423614,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3616,251,
s712686738,p03543,u023856064,1598423572,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,250,
s174133971,p03543,u023856064,1598423542,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,246,
s852589958,p03543,u023856064,1598422800,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3664,719,
s006957217,p03543,u023856064,1598422628,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3628,825,
s168853607,p03543,u023856064,1598422191,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,366,
s884722882,p03543,u023856064,1598422083,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3636,366,
s642363610,p03543,u023856064,1598422016,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3600,354,
s565377891,p03543,u023856064,1598421912,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3640,311,
s618671728,p03543,u023856064,1598421737,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,277,
s918380031,p03543,u023856064,1598421710,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,277,
s303061952,p03543,u023856064,1598421621,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3592,305,
s389162513,p03543,u023856064,1598421573,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3608,302,
s781768710,p03543,u023856064,1598421325,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3500,284,
s767560831,p03543,u023856064,1598420998,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,287,
s143336824,p03543,u023856064,1598420952,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,283,
s660583152,p03543,u543173218,1598411122,Python,Python (3.8.2),py,Accepted,33,9032,82,
s736012092,p03543,u603182651,1598410202,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,306,
s157769809,p03543,u603182651,1598409369,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3600,311,
s435524635,p03543,u603182651,1598409304,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3560,311,
s363749174,p03543,u603182651,1598409179,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,3336,311,
s759698800,p03543,u603182651,1598409139,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,311,
s877201845,p03543,u603182651,1598409034,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,311,
s555871019,p03543,u390698644,1598408027,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,307,
s355865054,p03543,u390698644,1598407757,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3576,538,
s932038165,p03543,u390698644,1598407131,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3548,295,
s151935472,p03543,u558528117,1598403873,Rust,Rust (1.42.0),rs,Accepted,7,2128,493,
s921005960,p03543,u803936615,1598401145,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,208,
s390536046,p03543,u045547337,1598382315,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3640,324,
s410012635,p03543,u823306879,1598381025,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,439,
s738546065,p03543,u823306879,1598380880,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,426,
s620729806,p03543,u108934099,1598342474,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,268,
s551736157,p03543,u441225672,1598338279,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,210,
s737380671,p03543,u441225672,1598338130,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3620,209,
s318692239,p03543,u450179832,1598334497,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,542,
s271958801,p03543,u948222358,1598328430,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,433,
s288075389,p03543,u668650380,1598326993,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,240,
s714619521,p03543,u443060157,1598320153,Python,Python (3.8.2),py,Accepted,29,9024,60,
s079607507,p03543,u244836567,1598316391,Python,Python (3.8.2),py,Accepted,27,9036,115,
s517363048,p03543,u137443009,1598311694,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3592,262,
s731339585,p03543,u595949581,1598308986,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,242,
s709816513,p03543,u327099559,1598305202,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,557,
s121979837,p03543,u607563136,1598299897,Python,Python (3.8.2),py,Accepted,28,8952,64,
s765187891,p03543,u240895927,1598297996,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,247,
s533368854,p03543,u748241164,1598286985,Python,Python (3.8.2),py,Accepted,28,9104,159,
s598850548,p03543,u748241164,1598286956,Python,Python (3.8.2),py,Runtime Error,29,8880,160,
s676261477,p03543,u748241164,1598286870,Python,Python (3.8.2),py,Wrong Answer,26,8980,170,
s982660958,p03543,u651409191,1598252950,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,259,
s486552179,p03543,u651409191,1598252735,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3652,238,
s886026467,p03543,u043589043,1598249657,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3588,606,
s311634009,p03543,u001768399,1598248143,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,310,
s072887158,p03543,u001768399,1598247992,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3560,358,
s682453014,p03543,u001768399,1598247772,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3608,345,
s357122226,p03543,u001768399,1598247609,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3584,342,
s075851134,p03543,u001768399,1598247496,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,318,
s170393646,p03543,u001768399,1598247405,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3600,309,
s888546071,p03543,u505122009,1598227294,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,3576,
s694488176,p03543,u061047972,1598221271,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,242,
s684792035,p03543,u061047972,1598221225,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3620,246,
s555530420,p03543,u143222136,1598221117,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,338,
s795118221,p03543,u061047972,1598221000,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3576,241,
s384593248,p03543,u943800443,1598218080,C,C (GCC 9.2.1),c,Accepted,5,1620,205,
s822149379,p03543,u512551187,1598217246,Python,PyPy3 (7.3.0),py,Accepted,63,61624,165,
s426173271,p03543,u512551187,1598217215,Python,PyPy3 (7.3.0),py,Wrong Answer,64,61772,165,
s498095606,p03543,u171588858,1598215416,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,224,
s273679124,p03543,u171588858,1598215367,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,223,
s399179660,p03543,u953760789,1598212736,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,350,
s759472354,p03543,u953760789,1598212702,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,351,
s583904911,p03543,u249957142,1598211714,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3612,243,
s803132172,p03543,u249957142,1598211395,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,234,
s070707525,p03543,u249957142,1598211357,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,234,
s706403469,p03543,u936966028,1598205073,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3580,356,
s155022946,p03543,u191819389,1598204803,Scala,Scala (2.13.1),scala,Accepted,512,55332,171,
s526843679,p03543,u463970943,1598204211,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,723,
s055736055,p03543,u918422508,1598202883,Python,Python (3.8.2),py,Accepted,30,9100,91,
s881100480,p03543,u934442292,1598196325,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,260,
s556048574,p03543,u650932312,1598189723,Python,Python (3.8.2),py,Accepted,29,8880,148,
s292601031,p03543,u650932312,1598189625,Python,Python (3.8.2),py,Wrong Answer,28,9084,110,
s037953540,p03543,u650932312,1598189603,Python,Python (3.8.2),py,Wrong Answer,31,9024,110,
s891034676,p03543,u306464131,1598162999,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3544,341,
s160826773,p03543,u006880673,1598142240,Python,Python (3.8.2),py,Accepted,26,8988,127,
s800339613,p03543,u708625735,1598131952,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,523,
s054337048,p03543,u966257731,1598121386,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3596,223,
s044679081,p03543,u672882146,1598119197,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,305,
s976363921,p03543,u672882146,1598119161,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,301,
s287357917,p03543,u672882146,1598119054,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,277,
s856594424,p03543,u114407770,1598117586,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,230,
s805948719,p03543,u343513563,1598114129,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,347,
s467869183,p03543,u354238625,1598112321,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,320,
s138752394,p03543,u320290968,1598078725,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,626,
s888573747,p03543,u320290968,1598077776,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3652,235,
s911076634,p03543,u730321808,1598060047,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3612,431,
s191542483,p03543,u449415671,1598050877,C,C (Clang 10.0.0),c,Wrong Answer,4,2056,195,
s787442272,p03543,u190385778,1598033963,Python,Python (3.8.2),py,Accepted,27,8984,105,
s335179757,p03543,u794544096,1598033164,Python,PyPy3 (7.3.0),py,Accepted,62,61876,100,
