submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s165595671,p03692,u914464949,1521752674,C++,C++14 (GCC 5.4.1),cpp,Accepted,485,512,1179,
s671795057,p03692,u710399266,1521515807,C++,C++14 (GCC 5.4.1),cpp,Accepted,1546,2304,1585,
s041082003,p03692,u651633098,1521515167,C++,C++14 (GCC 5.4.1),cpp,Accepted,364,8448,893,
s398888723,p03692,u434747175,1520566393,C++,C++14 (GCC 5.4.1),cpp,Accepted,1585,640,1444,
s268732840,p03692,u424498559,1520288721,C++,C++14 (GCC 5.4.1),cpp,Accepted,1573,4352,1885,
s732320201,p03692,u491153752,1520264725,C++,C++14 (GCC 5.4.1),cpp,Accepted,1077,2304,2924,
s637417528,p03692,u596015061,1520200845,C++,C++14 (GCC 5.4.1),cpp,Accepted,483,2432,1179,
s642349009,p03692,u596015061,1520200834,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5259,256,1240,
s400659615,p03692,u183721282,1520183856,C++,C++14 (GCC 5.4.1),cpp,Accepted,381,3456,809,
s407874682,p03692,u021249344,1519958285,C++,C++14 (GCC 5.4.1),cpp,Accepted,313,384,985,
s188037231,p03692,u924601814,1519878340,C++,C++14 (GCC 5.4.1),cpp,Accepted,336,2048,830,
s070155657,p03692,u924601814,1519878243,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,216,1920,830,
s897770763,p03692,u043601534,1519878037,C++,C++14 (GCC 5.4.1),cpp,Accepted,577,4224,1426,
s792762519,p03692,u222699513,1519516582,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,290,262272,547,
s533510288,p03692,u359586021,1519018457,C++,C++14 (GCC 5.4.1),cpp,Accepted,402,3328,1056,
s849683214,p03692,u817615216,1518994797,C++,C++14 (GCC 5.4.1),cpp,Accepted,644,2176,923,
s496199298,p03692,u597656636,1518907099,C++,C++14 (GCC 5.4.1),cpp,Accepted,354,640,801,
s283155174,p03692,u597656636,1518906475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,348,640,798,
s159451370,p03692,u597656636,1518906232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,349,640,811,
s548936592,p03692,u039629707,1518896753,C++,C++14 (GCC 5.4.1),cpp,Accepted,792,640,1103,
s791898528,p03692,u280754300,1518716800,C++,C++14 (GCC 5.4.1),cpp,Accepted,417,4480,951,
s669709300,p03692,u342626253,1518649311,C++,C++14 (GCC 5.4.1),cpp,Accepted,412,512,988,
s988606281,p03692,u611720664,1518452126,C++,C++14 (GCC 5.4.1),cpp,Accepted,258,2560,1027,
s342322016,p03692,u954795507,1517627821,C++,C++14 (GCC 5.4.1),cpp,Accepted,382,2432,1124,
s600647639,p03692,u831929072,1517439603,C++,C++14 (GCC 5.4.1),cpp,Accepted,2423,256,1921,
s773042369,p03692,u831929072,1517439500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2476,256,1963,
s568958945,p03692,u831929072,1517439111,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,256,2070,
s131267160,p03692,u156352356,1516988164,C++,C++14 (GCC 5.4.1),cpp,Accepted,2224,512,1419,
s039247055,p03692,u773072209,1516671704,C++,C++14 (GCC 5.4.1),cpp,Accepted,218,57728,1218,
s742189048,p03692,u166411200,1516209554,C++,C++14 (GCC 5.4.1),cpp,Accepted,644,384,982,
s667411424,p03692,u149028357,1516204195,C++,C++14 (GCC 5.4.1),cpp,Accepted,538,384,976,
s620463964,p03692,u365730061,1516157567,C++,C++14 (GCC 5.4.1),cpp,Accepted,361,512,875,
s259523012,p03692,u675317308,1516113180,C++,C++14 (GCC 5.4.1),cpp,Accepted,369,640,952,
s064767818,p03692,u675317308,1516112981,C++,C++14 (GCC 5.4.1),cpp,Accepted,352,512,879,
s438730725,p03692,u675317308,1516112774,C++,C++14 (GCC 5.4.1),cpp,Accepted,431,512,833,
s642022299,p03692,u468273690,1516093099,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,512,1594,
s421150125,p03692,u468273690,1515747610,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,640,1599,
s628596880,p03692,u468273690,1515747060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,512,1593,
s315829697,p03692,u048251253,1515450301,C++,C++14 (GCC 5.4.1),cpp,Accepted,1014,2176,1304,
s766348216,p03692,u899710951,1515371876,C++,C++14 (GCC 5.4.1),cpp,Accepted,274,384,955,
s165599938,p03692,u899515616,1515260916,C++,C++14 (GCC 5.4.1),cpp,Accepted,382,2304,1026,
s383499236,p03692,u089230684,1515137718,C++,C++14 (Clang 3.8.0),cpp,Accepted,138,896,2496,
s335495902,p03692,u018679195,1515137612,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,139,896,2481,
s839992405,p03692,u816631826,1515066134,C++,C++14 (GCC 5.4.1),cpp,Accepted,364,896,2396,
s751041113,p03692,u089230684,1515032839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1066,640,1905,
s327203251,p03692,u353919145,1514961260,C++,C++14 (GCC 5.4.1),cpp,Accepted,1040,640,1909,
s132417662,p03692,u018679195,1514961145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1069,512,1905,
s847012060,p03692,u112723190,1514946234,C++,C++14 (GCC 5.4.1),cpp,Accepted,954,2048,1958,
s629050320,p03692,u151956314,1514936287,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,2176,1300,
s282727255,p03692,u151956314,1514936170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,183,2432,1345,
s982060030,p03692,u777986894,1514344484,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,768,1591,
s947913149,p03692,u291287215,1513784885,C++,C++14 (GCC 5.4.1),cpp,Accepted,234,768,1141,
s894189338,p03692,u742529680,1513727548,C++,C++14 (GCC 5.4.1),cpp,Accepted,1702,640,1292,
s362501243,p03692,u841478517,1513702689,C++,C++14 (GCC 5.4.1),cpp,Accepted,544,512,1004,
s774782717,p03692,u351372349,1513206736,C++,C++14 (GCC 5.4.1),cpp,Accepted,249,2304,3739,
s893509938,p03692,u351372349,1513206663,C++,C++14 (GCC 5.4.1),cpp,Accepted,267,2304,3739,
s013954119,p03692,u793168726,1513182693,C++,C++14 (GCC 5.4.1),cpp,Accepted,843,3840,1177,
s118050678,p03692,u443701185,1513046940,C++,C++14 (GCC 5.4.1),cpp,Accepted,618,4480,1591,
s427112487,p03692,u443701185,1513032588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,840,4480,1589,
s510542333,p03692,u790210499,1512954584,C++,C++14 (GCC 5.4.1),cpp,Accepted,386,384,2074,
s479853392,p03692,u582628622,1512860906,C++,C++14 (GCC 5.4.1),cpp,Accepted,310,640,1410,
s853387684,p03692,u027781635,1512769211,C++,C++14 (GCC 5.4.1),cpp,Accepted,479,2048,3403,
s491127102,p03692,u027781635,1512768986,C++,C++14 (GCC 5.4.1),cpp,Accepted,772,2048,3377,
s298861299,p03692,u027781635,1512767131,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5258,189952,3584,
s859241065,p03692,u353919145,1512241116,C++,C++14 (GCC 5.4.1),cpp,Accepted,358,512,1446,
s395516523,p03692,u265073302,1511723251,C++,C++14 (GCC 5.4.1),cpp,Accepted,555,384,654,
s809967242,p03692,u417189754,1511561052,C++,C++14 (GCC 5.4.1),cpp,Accepted,553,2432,1674,
s708316068,p03692,u868917032,1511478384,C++,C++14 (GCC 5.4.1),cpp,Accepted,368,512,664,
s504246309,p03692,u868917032,1511475516,C++,C++14 (GCC 5.4.1),cpp,Accepted,726,2176,685,
s799111654,p03692,u227532478,1511159996,C++,C++14 (GCC 5.4.1),cpp,Accepted,655,4608,1660,
s781450062,p03692,u227532478,1511159864,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,631,19072,1622,
s588573645,p03692,u227532478,1511159632,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,652,4608,1644,
s816247690,p03692,u344847287,1510890171,C++,C++14 (GCC 5.4.1),cpp,Accepted,298,2560,1752,
s953038865,p03692,u344847287,1510890074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,294,2688,1749,
s567377117,p03692,u344847287,1510810880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1083,512,1670,
s037652083,p03692,u719378199,1510798716,C++,C++14 (GCC 5.4.1),cpp,Accepted,4758,141056,2751,
s475485265,p03692,u719378199,1510797033,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,4959,314880,2206,
s647315554,p03692,u719378199,1510790556,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5278,314880,2161,
s333273668,p03692,u719378199,1510789078,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5277,314880,2204,
s434919930,p03692,u719378199,1510787979,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5282,316928,2212,
s802060473,p03692,u812155455,1510694230,C++,C++14 (GCC 5.4.1),cpp,Accepted,315,768,859,
s674490215,p03692,u333877810,1510669775,C++,C++14 (GCC 5.4.1),cpp,Accepted,462,62588,1942,
s781307431,p03692,u987564901,1510518606,C++,C++14 (GCC 5.4.1),cpp,Accepted,1437,384,1133,
s834013893,p03692,u987564901,1510518545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1440,512,1127,
s687246305,p03692,u026245891,1510333639,C++,C++14 (GCC 5.4.1),cpp,Accepted,348,512,837,
s506662135,p03692,u026245891,1510333622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,819,
s679111460,p03692,u742115830,1510196458,C++,C++14 (GCC 5.4.1),cpp,Accepted,592,4736,953,
s453424885,p03692,u255228814,1510101602,C++,C++14 (GCC 5.4.1),cpp,Accepted,778,2048,2204,
s498614943,p03692,u255228814,1510101409,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,1024,2229,
s858541650,p03692,u267517029,1509988609,C++,C++14 (GCC 5.4.1),cpp,Accepted,435,2304,1567,
s878701600,p03692,u568200549,1509893491,C++,C++14 (GCC 5.4.1),cpp,Accepted,3696,120060,1636,
s220344738,p03692,u568200549,1509893308,C++,C++14 (GCC 5.4.1),cpp,Accepted,4028,119804,1580,
s594468224,p03692,u729132437,1509678338,C++,C++14 (GCC 5.4.1),cpp,Accepted,343,640,682,
s555269601,p03692,u707449608,1509309893,C++,C++14 (GCC 5.4.1),cpp,Accepted,394,3328,1077,
s029838137,p03692,u707449608,1509290222,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5257,549044,1784,
s466726314,p03692,u707449608,1509290116,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1784,
s709484304,p03692,u344627992,1508896891,C++,C++14 (GCC 5.4.1),cpp,Accepted,495,256,1157,
s143757233,p03692,u053327001,1508636568,C++,C++14 (GCC 5.4.1),cpp,Accepted,390,512,645,
s057099821,p03692,u744755176,1508602017,C++,C++14 (GCC 5.4.1),cpp,Accepted,328,15616,1401,
s875151633,p03692,u833244445,1508560374,C++,C++14 (GCC 5.4.1),cpp,Accepted,691,8576,1947,
s953459143,p03692,u833244445,1508559834,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,6400,1898,
s942493724,p03692,u480392922,1508529726,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,384,3468,
s845245952,p03692,u197797239,1508433939,C++,C++14 (GCC 5.4.1),cpp,Accepted,2524,4224,2570,
s122798057,p03692,u197797239,1508430816,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5268,220576,1791,
s158469529,p03692,u321141651,1508292042,C++,C++14 (GCC 5.4.1),cpp,Accepted,499,35200,1495,
s460412555,p03692,u563764376,1508267544,C++,C++14 (GCC 5.4.1),cpp,Accepted,372,640,2306,
s701346915,p03692,u563764376,1508267349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,396,640,2310,
s939243817,p03692,u367209378,1508204373,C++,C++14 (GCC 5.4.1),cpp,Accepted,541,512,732,
s410396002,p03692,u804977105,1507830646,C++,C++14 (GCC 5.4.1),cpp,Accepted,281,2048,1223,
s637080783,p03692,u683985668,1507824464,C++,C++14 (GCC 5.4.1),cpp,Accepted,316,4864,1065,
s489085484,p03692,u804977105,1507772400,C++,C++14 (GCC 5.4.1),cpp,Accepted,3831,256,1473,
s354447087,p03692,u804977105,1507771112,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,256,1480,
s566448630,p03692,u432536844,1507734100,C++,C++14 (GCC 5.4.1),cpp,Accepted,827,640,1150,
s319580126,p03692,u070528238,1507578964,C++,C++14 (GCC 5.4.1),cpp,Accepted,421,144384,1088,
s228874793,p03692,u254993344,1507516987,C++,C++14 (GCC 5.4.1),cpp,Accepted,387,4224,1495,
s244290785,p03692,u309605945,1507395750,C++,C++14 (GCC 5.4.1),cpp,Accepted,1976,59520,1986,
s163407233,p03692,u516020496,1507257684,C++,C++14 (GCC 5.4.1),cpp,Accepted,836,384,797,
s945554830,p03692,u914895483,1507257626,C++,C++14 (GCC 5.4.1),cpp,Accepted,1093,19072,1169,
s976743743,p03692,u014125471,1507255600,C++,C++14 (GCC 5.4.1),cpp,Accepted,959,512,1017,
s420707486,p03692,u177252207,1506893934,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,384,933,
s036587594,p03692,u134616445,1506740731,C++,C++14 (GCC 5.4.1),cpp,Accepted,808,512,1349,
s662569633,p03692,u150505183,1506474738,C++,C++14 (GCC 5.4.1),cpp,Accepted,3357,113024,1907,
s719052817,p03692,u150505183,1506473915,C++,C++14 (GCC 5.4.1),cpp,Accepted,4923,116992,1962,
s055322116,p03692,u150505183,1506473528,C++,C++14 (GCC 5.4.1),cpp,Accepted,4267,116992,1952,
s982097195,p03692,u824191773,1506437863,C++,C++14 (GCC 5.4.1),cpp,Accepted,792,640,2341,
s280961994,p03692,u824191773,1506437780,C++,C++14 (GCC 5.4.1),cpp,Accepted,1243,512,2295,
s212110378,p03692,u316170293,1506124802,C++,C++14 (GCC 5.4.1),cpp,Accepted,2903,118912,1989,
s090341632,p03692,u316170293,1506124560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2617,62848,1986,
s801932580,p03692,u316170293,1506123649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2616,62848,1972,
s261671892,p03692,u316170293,1506123264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5256,3840,1770,
s088545449,p03692,u636784987,1505962862,C++,C++14 (GCC 5.4.1),cpp,Accepted,388,512,1247,
s381351172,p03692,u999891524,1505271324,C++,C++14 (GCC 5.4.1),cpp,Accepted,475,2432,2041,
s528339879,p03692,u999891524,1505271284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,421,2432,2029,
s466341265,p03692,u987564901,1502859903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,256,1641,
s092941345,p03692,u987564901,1502859690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,256,1672,
s638063678,p03692,u987564901,1502859330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,256,1641,
s840893092,p03692,u987564901,1502859261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,256,1584,
s438558939,p03692,u569072001,1502329088,C++,C++14 (GCC 5.4.1),cpp,Accepted,370,2304,1643,
s867028337,p03692,u696840169,1502320652,C++,C++14 (GCC 5.4.1),cpp,Accepted,251,512,1804,
s913201799,p03692,u696840169,1502319879,C++,C++14 (GCC 5.4.1),cpp,Accepted,627,2556,2692,
s019293531,p03692,u696840169,1502319651,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5259,2432,2511,
s133643471,p03692,u039462798,1499894271,C++,C++14 (GCC 5.4.1),cpp,Accepted,432,4096,2492,
s486285295,p03692,u039462798,1499893888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,221,3968,4237,
s063217096,p03692,u039462798,1499893469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,3968,4091,
s616143747,p03692,u113982187,1499483027,C++,C++14 (GCC 5.4.1),cpp,Accepted,519,256,855,
s813867995,p03692,u309470177,1499411327,C++,C++14 (GCC 5.4.1),cpp,Accepted,407,2432,3097,
s818514585,p03692,u264908396,1499210411,C++,C++14 (GCC 5.4.1),cpp,Accepted,4530,256,2126,
s382873460,p03692,u834904578,1498927278,C++,C++14 (GCC 5.4.1),cpp,Accepted,529,2432,1573,
s211341346,p03692,u834916313,1498851227,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,640,876,
s184844906,p03692,u484471143,1498703769,C++,C++14 (GCC 5.4.1),cpp,Accepted,573,512,679,
s232602827,p03692,u098930106,1498619206,C++,C++14 (GCC 5.4.1),cpp,Accepted,500,512,1241,
s805944164,p03692,u098930106,1498619153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,493,512,1271,
s459175572,p03692,u197797239,1498524863,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5351,1351040,1492,
s946323155,p03692,u678818896,1498375606,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,256,1934,
s125966594,p03692,u011128558,1498343416,C++,C++14 (GCC 5.4.1),cpp,Accepted,1142,640,1140,
s799711156,p03692,u011128558,1498343275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1137,512,1085,
s621105782,p03692,u430023097,1498338794,C++,C++14 (GCC 5.4.1),cpp,Accepted,352,4224,1075,
s132367084,p03692,u430023097,1498338724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,363,4224,1181,
s667709957,p03692,u430023097,1498338468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,385,4224,1115,
s238815720,p03692,u736885548,1498290934,C++,C++14 (GCC 5.4.1),cpp,Accepted,646,2304,1910,
s941859736,p03692,u736885548,1498278851,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,256,1617,
s794997830,p03692,u774588203,1498256250,C++,C++14 (GCC 5.4.1),cpp,Accepted,304,640,988,
s835210273,p03692,u981966125,1498246932,C++,C++14 (GCC 5.4.1),cpp,Accepted,2610,384,1820,
s755334751,p03692,u981966125,1498246607,C++,C++14 (GCC 5.4.1),cpp,Accepted,1545,512,1818,
s382387252,p03692,u981966125,1498246576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1445,384,1848,
s191599490,p03692,u964274978,1498182871,C++,C++14 (GCC 5.4.1),cpp,Accepted,410,384,876,
s054380817,p03692,u964274978,1498182729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,399,384,868,
s358731978,p03692,u964274978,1498180891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,396,384,864,
s306380501,p03692,u981966125,1498155394,C++,C++14 (GCC 5.4.1),cpp,Accepted,1475,384,1854,
s553297838,p03692,u981966125,1498153321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1481,384,1852,
s254125120,p03692,u479082130,1498113388,C++,C++14 (GCC 5.4.1),cpp,Accepted,2104,384,1536,
s178039505,p03692,u653773478,1498107397,C++,C++14 (GCC 5.4.1),cpp,Accepted,3334,256,2204,
s052331939,p03692,u809232738,1498094086,C++,C++14 (GCC 5.4.1),cpp,Accepted,330,640,1437,
s146422781,p03692,u184907406,1498085110,C++,C++14 (GCC 5.4.1),cpp,Accepted,633,15488,1802,
s195339819,p03692,u452725238,1498027454,C++,C++14 (GCC 5.4.1),cpp,Accepted,2671,512,1204,
s944829892,p03692,u561875696,1498016468,C++,C++14 (GCC 5.4.1),cpp,Accepted,3893,256,2507,
s750789001,p03692,u264312457,1498003067,C++,C++14 (GCC 5.4.1),cpp,Accepted,707,40192,3767,
s961700445,p03692,u264312457,1498002917,C++,C++14 (GCC 5.4.1),cpp,Accepted,2073,116092,3697,
s277305807,p03692,u785421275,1497994874,C++,C++14 (GCC 5.4.1),cpp,Accepted,587,384,999,
s866342740,p03692,u780300092,1497994071,C++,C++14 (GCC 5.4.1),cpp,Accepted,511,384,1235,
s594215204,p03692,u785421275,1497993440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,610,512,948,
s269205623,p03692,u218169014,1497944814,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,512,1854,
s924883856,p03692,u496004050,1497934889,C++,C++14 (GCC 5.4.1),cpp,Accepted,405,256,753,
s451197419,p03692,u496004050,1497934408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,755,
s100200421,p03692,u846249652,1497934291,C++,C++14 (GCC 5.4.1),cpp,Accepted,1048,2688,4274,
s128072006,p03692,u496004050,1497934251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1405,384,730,
s972773658,p03692,u496004050,1497932862,C++,C++14 (GCC 5.4.1),cpp,Accepted,3301,114304,1164,
s377798708,p03692,u496004050,1497931874,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5260,112768,1194,
s852670701,p03692,u436177633,1497928878,C++,C++14 (GCC 5.4.1),cpp,Accepted,386,512,1262,
s927860439,p03692,u488167351,1497922757,C++,C++14 (GCC 5.4.1),cpp,Accepted,545,1920,1943,
s630893199,p03692,u585369266,1497922309,C++,C++14 (GCC 5.4.1),cpp,Accepted,314,512,2301,
s253351905,p03692,u488167351,1497921176,C++,C++14 (GCC 5.4.1),cpp,Accepted,812,2688,2049,
s479661578,p03692,u767993375,1497915424,C++,C++14 (GCC 5.4.1),cpp,Accepted,415,512,2363,
s402649231,p03692,u767993375,1497915279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,394,512,2355,
s611531476,p03692,u309043628,1497912608,C++,C++14 (GCC 5.4.1),cpp,Accepted,900,384,799,
s909346199,p03692,u967083551,1497911765,C++,C++14 (GCC 5.4.1),cpp,Accepted,1470,512,1129,
s583193447,p03692,u600916050,1497908081,C++,C++14 (GCC 5.4.1),cpp,Accepted,629,8320,1682,
s204549166,p03692,u703634590,1497904495,C++,C++14 (GCC 5.4.1),cpp,Accepted,382,384,1406,
s021550284,p03692,u703634590,1497903946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,390,384,1404,
s961607523,p03692,u877679608,1497903068,C++,C++14 (GCC 5.4.1),cpp,Accepted,483,384,1445,
s312934013,p03692,u619274951,1497879522,C#,C# (Mono 4.6.2.0),cs,Accepted,1450,13252,7241,
s736641733,p03692,u619274951,1497879334,C#,C# (Mono 4.6.2.0),cs,Accepted,2731,13140,7172,
s610047670,p03692,u619274951,1497878996,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,5260,14688,7512,
s583637436,p03692,u619274951,1497878768,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,5260,14816,8358,
s453436942,p03692,u619274951,1497878681,C#,C# (Mono 4.6.2.0),cs,Runtime Error,5260,14816,8379,
s811696440,p03692,u495913622,1497872018,C++,C++14 (GCC 5.4.1),cpp,Accepted,502,512,1893,
s954952061,p03692,u586763725,1497849254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,640,1898,
s002573034,p03692,u926591917,1497845734,C++,C++14 (GCC 5.4.1),cpp,Accepted,312,2560,2360,
s063276512,p03692,u642082255,1497845477,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,2556,2240,
s358410419,p03692,u642082255,1497845428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,170,2556,2240,
s148079416,p03692,u642082255,1497845354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,197,2556,2232,
s063358872,p03692,u642082255,1497845320,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2243,
s414126404,p03692,u642082255,1497845280,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2237,
s934343526,p03692,u101362253,1497844465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,167,2556,2293,
s728941216,p03692,u434413111,1497843680,C++,C++14 (GCC 5.4.1),cpp,Accepted,4369,256,8271,
s398016723,p03692,u434413111,1497843579,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,384,8279,
s948614424,p03692,u434413111,1497843345,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,384,8294,
s469371956,p03692,u434413111,1497843309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,256,8275,
s811312644,p03692,u883692173,1497842165,C++,C++14 (GCC 5.4.1),cpp,Accepted,4617,141056,5967,
s548918046,p03692,u883692173,1497842078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3843,140928,5966,
s916104821,p03692,u434413111,1497841826,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5259,256,8421,
s423860673,p03692,u965174248,1497840920,D,D (LDC 0.17.0),d,Accepted,4681,256,9554,
s633794819,p03692,u965174248,1497840822,D,D (LDC 0.17.0),d,Wrong Answer,4729,380,9552,
s476746867,p03692,u434413111,1497840599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,256,8959,
s821456707,p03692,u457283867,1497840594,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5297,622080,4386,
s857527532,p03692,u883692173,1497840567,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,117504,5225,
s870595292,p03692,u965174248,1497840525,D,D (LDC 0.17.0),d,Time Limit Exceeded,5255,256,9604,
s331424083,p03692,u883692173,1497840523,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,140928,5225,
s685060503,p03692,u434413111,1497840506,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,256,8882,
s302219149,p03692,u953484888,1497840286,C++,C++14 (GCC 5.4.1),cpp,Accepted,3599,384,1873,
s650671197,p03692,u653773478,1497840171,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5318,1010304,2400,
s006059116,p03692,u389366406,1497840150,C++,C++14 (GCC 5.4.1),cpp,Accepted,865,512,2359,
s142746836,p03692,u457283867,1497840114,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5288,504192,4031,
s549986507,p03692,u653773478,1497839851,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5329,961664,1702,
s944767292,p03692,u455379356,1497839524,C++,C++14 (GCC 5.4.1),cpp,Accepted,1978,384,1469,
s890490770,p03692,u136509923,1497839144,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,5268,638140,3710,
s366210792,p03692,u543510581,1497838541,Java,Java8 (OpenJDK 1.8.0),java,Accepted,697,22672,3664,
s233591644,p03692,u111121874,1497838091,C++,C++14 (GCC 5.4.1),cpp,Accepted,2095,8448,1679,
s348643864,p03692,u574857478,1497837873,C++,C++14 (GCC 5.4.1),cpp,Accepted,1808,384,1395,
