submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s550984715,p03241,u179169725,1578000791,Python,Python (3.4.3),py,Accepted,20,3188,1317,
s762319107,p03241,u179169725,1577998134,Python,PyPy3 (2.4.0),py,Wrong Answer,179,38512,508,
s960088648,p03241,u179169725,1577998029,Python,PyPy3 (2.4.0),py,Wrong Answer,169,38512,496,
s451767115,p03241,u179169725,1577997997,Python,PyPy3 (2.4.0),py,Runtime Error,209,39536,491,
s774129421,p03241,u179169725,1577997876,Python,PyPy3 (2.4.0),py,Wrong Answer,179,38512,462,
s728774553,p03241,u179169725,1577997723,Python,PyPy3 (2.4.0),py,Accepted,495,40044,380,
s582361268,p03241,u179169725,1577997627,Python,PyPy3 (2.4.0),py,Accepted,483,40044,380,
s436226933,p03241,u181736559,1577992625,Rust,Rust (1.15.1),rs,Accepted,190,8572,16213,
s057204525,p03241,u264265458,1577893889,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1,
s360387027,p03241,u251779460,1577893621,C++,C++14 (GCC 5.4.1),cpp,Accepted,378,256,827,
s370139035,p03241,u251779460,1577893143,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,820,
s276332686,p03241,u389910364,1577847470,Python,Python (3.4.3),py,Accepted,20,3064,795,
s676296454,p03241,u971089878,1577847336,C++,C++14 (GCC 5.4.1),cpp,Accepted,204,256,263,
s303762620,p03241,u971089878,1577847312,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,257,
s096882309,p03241,u971089878,1577847247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,204,256,294,
s340943576,p03241,u971089878,1577846728,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,260,
s523049844,p03241,u205369691,1577843370,D,D (DMD64 v2.070.1),d,Accepted,2,256,1455,
s411435218,p03241,u205369691,1577843294,D,D (DMD64 v2.070.1),d,Wrong Answer,2,256,1455,
s513609246,p03241,u755310927,1577842111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,552,
s706143764,p03241,u755310927,1577841801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,486,
s352491705,p03241,u755310927,1577841549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,455,
s779194076,p03241,u755310927,1577841385,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,437,
s910566042,p03241,u755310927,1577840845,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,739,
s845352074,p03241,u755310927,1577840689,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,779,
s551811928,p03241,u251779460,1577833259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,800,
s210860696,p03241,u251779460,1577833226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,801,
s732024458,p03241,u251779460,1577833027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,822,
s701416716,p03241,u251779460,1577831409,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,805,
s706841771,p03241,u491550356,1577823907,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,4108,
s440243278,p03241,u016189984,1577811495,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,792,
s611054483,p03241,u644907318,1577800441,Python,PyPy3 (2.4.0),py,Accepted,171,38768,251,
s306470648,p03241,u644907318,1577800160,Python,PyPy3 (2.4.0),py,Wrong Answer,182,38768,255,
s910976003,p03241,u644907318,1577799560,Python,PyPy3 (2.4.0),py,Wrong Answer,168,38640,158,
s809597969,p03241,u503640463,1577752185,C++,C++14 (GCC 5.4.1),cpp,Accepted,210,256,581,
s882094144,p03241,u503640463,1577752024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,210,256,581,
s588457369,p03241,u503640463,1577751348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,532,
s845937679,p03241,u458798873,1577738413,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2384,
s093196682,p03241,u157887852,1577689998,Ruby,Ruby (2.3.3),rb,Accepted,1475,1788,155,
s889255639,p03241,u038410216,1577688186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1121,
s345883110,p03241,u038410216,1577688132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1121,
s918780051,p03241,u038410216,1577687923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1081,
s512570199,p03241,u038410216,1577687601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1009,
s758861953,p03241,u015993380,1577675164,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,555,
s296962904,p03241,u930257418,1577599631,D,D (DMD64 v2.070.1),d,Accepted,1,256,1761,
s743681070,p03241,u482228764,1577595998,Java,Java8 (OpenJDK 1.8.0),java,Accepted,479,25172,545,
s687543143,p03241,u482228764,1577595581,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,21844,428,
s398697983,p03241,u674395364,1577513817,Rust,Rust (1.15.1),rs,Accepted,199,4352,432,
s809254579,p03241,u784072785,1577504162,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,674,
s146720782,p03241,u784072785,1577504040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,636,
s288994300,p03241,u646792990,1577497733,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,403,
s193988689,p03241,u071680334,1577497538,C,C (GCC 5.4.1),c,Accepted,59,128,258,
s873864424,p03241,u125051909,1577436736,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,406,
s181744915,p03241,u125051909,1577436538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,363,
s770986121,p03241,u125051909,1577436455,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,365,
s995897756,p03241,u125051909,1577436249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,353,
s188031058,p03241,u125051909,1577436191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,348,
s494805619,p03241,u125051909,1577436040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,386,
s108212271,p03241,u125051909,1577435046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,319,
s979155730,p03241,u125051909,1577434977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,321,
s327635465,p03241,u125051909,1577434884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,277,
s486668634,p03241,u125051909,1577434772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,277,
s842311290,p03241,u125051909,1577434352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,278,
s194269438,p03241,u777068250,1577433689,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,333,
s450368458,p03241,u125051909,1577432508,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,264,
s215204176,p03241,u125051909,1577429568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,266,
s821184795,p03241,u125051909,1577429405,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,270,
s623083166,p03241,u881730038,1577422281,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,667,
s779206078,p03241,u881730038,1577421326,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13396,637,
s318763862,p03241,u881730038,1577421260,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,27,13396,684,
s904253273,p03241,u881730038,1577420449,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,25,13396,568,
s043831418,p03241,u777068250,1577416857,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,467,
s295643381,p03241,u777068250,1577414657,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,461,
s689024077,p03241,u777068250,1577413947,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,321,
s383047053,p03241,u777068250,1577413730,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,300,
s893083461,p03241,u028572059,1577334389,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,540,
s098963255,p03241,u028572059,1577334353,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,536,
s273789291,p03241,u028572059,1577333901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,511,
s012112989,p03241,u366398972,1577332287,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,778,
s780704590,p03241,u028572059,1577332185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,507,
s383014212,p03241,u028572059,1577332155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,500,
s833273697,p03241,u028572059,1577332077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,500,
s978449226,p03241,u028572059,1577331967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,496,
s725956405,p03241,u063131621,1577324212,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,839,
s933101826,p03241,u063131621,1577323956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,837,
s111067127,p03241,u063131621,1577323428,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,256,299,
s586827179,p03241,u852690916,1577271497,Python,PyPy3 (2.4.0),py,Accepted,168,38768,221,
s285726140,p03241,u106297876,1577245762,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1350,
s204344015,p03241,u106297876,1577245730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1350,
s401294723,p03241,u106297876,1577245686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1352,
s670980780,p03241,u106297876,1577245532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1358,
s056891943,p03241,u106297876,1577245445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1358,
s189584264,p03241,u984276646,1577220679,Python,Python (3.4.3),py,Accepted,22,3064,445,
s083259004,p03241,u984276646,1577217440,Python,Python (3.4.3),py,Wrong Answer,21,3188,409,
s717645719,p03241,u984276646,1577216935,Python,Python (3.4.3),py,Wrong Answer,21,3188,389,
s071851128,p03241,u984276646,1577215926,Python,Python (3.4.3),py,Wrong Answer,22,3064,363,
s186295922,p03241,u343935874,1577187805,C++,C++14 (GCC 5.4.1),cpp,Accepted,204,256,283,
s806838387,p03241,u343935874,1577187265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,304,
s528781693,p03241,u343935874,1577186877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,280,
s873076312,p03241,u024469792,1577186667,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,504,
s772596964,p03241,u984276646,1577180931,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,195,
s847851269,p03241,u984276646,1577180654,Python,Python (3.4.3),py,Wrong Answer,21,3060,131,
s151684880,p03241,u984276646,1577180269,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,105,
s586778153,p03241,u139478771,1577163653,Kotlin,Kotlin (1.0.0),kt,Accepted,440,38184,224,
s973488717,p03241,u139478771,1577163281,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,241,38292,277,
s226754945,p03241,u139478771,1577163248,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,248,38232,257,
s264365637,p03241,u139478771,1577162825,Kotlin,Kotlin (1.0.0),kt,Accepted,441,38340,250,
s345860081,p03241,u718774863,1577160538,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1907,
s598723268,p03241,u718774863,1577160213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2195,
s538037399,p03241,u343935874,1577156819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,2560,1462,
s637662020,p03241,u523698212,1577142908,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,309,
s169390745,p03241,u846634344,1577136946,Python,PyPy3 (2.4.0),py,Accepted,481,40044,332,
s602108757,p03241,u846634344,1577136897,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,332,
s346285777,p03241,u864667985,1577077057,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,944,
s597854210,p03241,u561186440,1577068521,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,312,
s154663942,p03241,u561186440,1577068191,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,356,
s256417174,p03241,u648009244,1577062221,C++,C++14 (GCC 5.4.1),cpp,Accepted,211,256,344,
s885652399,p03241,u527420996,1577054481,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3392,
s918870825,p03241,u561186440,1577054398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,227,
s009475657,p03241,u527420996,1577054206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3390,
s628424401,p03241,u503283842,1577051592,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,517,
s060215199,p03241,u503283842,1577050117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,363,
s952993405,p03241,u230147738,1577049042,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,884,
s164770189,p03241,u141610915,1577045503,Python,PyPy3 (2.4.0),py,Accepted,177,38640,291,
s543961729,p03241,u141610915,1577045384,Python,PyPy3 (2.4.0),py,Wrong Answer,174,38640,258,
s104600822,p03241,u141610915,1577045259,Python,PyPy3 (2.4.0),py,Wrong Answer,174,38768,258,
s780588057,p03241,u716529032,1577042285,Python,Python (3.4.3),py,Accepted,20,3060,275,
s529853437,p03241,u976045502,1576993679,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,671,
s456501093,p03241,u976045502,1576993604,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,678,
s652575405,p03241,u924527074,1576983240,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1292,
s083253233,p03241,u924527074,1576981884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1222,
s076659008,p03241,u924527074,1576981541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1283,
s397015862,p03241,u924527074,1576980580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1222,
s646360538,p03241,u924527074,1576980539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1204,
s177241079,p03241,u924527074,1576980392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1157,
s579891080,p03241,u922299738,1576975260,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6347,
s622290348,p03241,u174463135,1576970265,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,494,
s431971409,p03241,u174434198,1576969670,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,554,
s704885346,p03241,u174434198,1576969589,C++,C++14 (GCC 5.4.1),cpp,Accepted,1461,256,556,
s923331426,p03241,u174434198,1576969118,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,391,
s744446375,p03241,u347057617,1576957202,C++,C++14 (GCC 5.4.1),cpp,Accepted,204,256,620,
s778473432,p03241,u180716041,1576945910,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,445,
s021791615,p03241,u822169805,1576905957,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1021,
s245351002,p03241,u610104058,1576890244,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,243,13268,2329,
s972823466,p03241,u610104058,1576889880,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,245,13268,2064,
s020511257,p03241,u610104058,1576889830,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,13268,2065,
s558122803,p03241,u610104058,1576889045,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,13268,2017,
s424887590,p03241,u610104058,1576888631,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,1342,13268,2035,
s968544654,p03241,u610104058,1576887984,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,13268,1963,
s013107779,p03241,u610104058,1576887157,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,13268,2018,
s891709961,p03241,u712768978,1576884720,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,436,
s977521600,p03241,u271063202,1576814104,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,385,
s730745147,p03241,u271063202,1576813895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,310,
s626616228,p03241,u247679666,1576813471,C++,C++14 (GCC 5.4.1),cpp,Accepted,650,256,1418,
s693702249,p03241,u247679666,1576812870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1403,
s472305838,p03241,u281840563,1576798556,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,256,914,
s414397736,p03241,u281840563,1576798300,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,907,
s834510908,p03241,u493440196,1576776090,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,408,
s474814952,p03241,u600195339,1576775284,Python,PyPy3 (2.4.0),py,Accepted,167,38768,232,
s243529473,p03241,u600195339,1576771473,Python,PyPy3 (2.4.0),py,Wrong Answer,180,38384,625,
s133708016,p03241,u600195339,1576771004,Python,PyPy3 (2.4.0),py,Wrong Answer,181,38384,580,
s172247979,p03241,u261891508,1576761882,Python,Python (3.4.3),py,Accepted,21,3064,294,
s285499175,p03241,u261891508,1576761828,Python,Python (3.4.3),py,Wrong Answer,21,3060,292,
s475366624,p03241,u261891508,1576760817,Python,Python (3.4.3),py,Wrong Answer,21,3060,157,
s295816519,p03241,u261891508,1576760692,Python,Python (3.4.3),py,Wrong Answer,23,3060,161,
s043912507,p03241,u968846084,1576722343,Python,Python (3.4.3),py,Accepted,1176,3060,389,
s846240586,p03241,u304862095,1576710447,C++,C++14 (GCC 5.4.1),cpp,Accepted,204,256,152,
s742877225,p03241,u989345508,1576686117,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,384,166,
s410204277,p03241,u989345508,1576686106,Python,Python (3.4.3),py,Time Limit Exceeded,2103,2940,103,
s731578659,p03241,u989345508,1576685870,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,256,203,
s882035074,p03241,u989345508,1576685797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,202,
s516308525,p03241,u989345508,1576685674,Python,Python (3.4.3),py,Time Limit Exceeded,2103,2940,103,
s735961161,p03241,u989345508,1576685384,Python,Python (3.4.3),py,Time Limit Exceeded,2103,2940,115,
s850714663,p03241,u324303263,1576683559,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2577,
s315207647,p03241,u618002097,1576645466,Python,PyPy3 (2.4.0),py,Accepted,167,38640,594,
s746418203,p03241,u618002097,1576645357,Python,PyPy3 (2.4.0),py,Wrong Answer,175,38640,548,
s458326365,p03241,u618002097,1576645039,Python,PyPy3 (2.4.0),py,Wrong Answer,176,38640,528,
s863288342,p03241,u618002097,1576644925,Python,PyPy3 (2.4.0),py,Wrong Answer,182,38768,468,
s756013886,p03241,u582464343,1576641202,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2162,
s535770811,p03241,u401900157,1576639854,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,838,
s599460224,p03241,u220212997,1576632554,C++,C++14 (GCC 5.4.1),cpp,Accepted,213,256,2233,
s153824435,p03241,u220212997,1576632064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2164,
s366536968,p03241,u588341295,1576596120,Python,Python (3.4.3),py,Accepted,20,3188,1285,
s505380714,p03241,u390883247,1576541606,Python,Python (3.4.3),py,Accepted,21,3060,389,
s380805315,p03241,u943070796,1576534489,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3412,
s705866973,p03241,u599444495,1576534138,Nim,Nim (0.13.0),nim,Accepted,1,256,496,
s848789546,p03241,u599444495,1576533710,Nim,Nim (0.13.0),nim,Wrong Answer,1,256,429,
s198178230,p03241,u599444495,1576533395,Nim,Nim (0.13.0),nim,Wrong Answer,1,256,468,
s214256009,p03241,u599444495,1576533079,Nim,Nim (0.13.0),nim,Accepted,210,256,417,
s216763269,p03241,u599444495,1576532770,Nim,Nim (0.13.0),nim,Wrong Answer,203,256,402,
s320640070,p03241,u599444495,1576532687,Nim,Nim (0.13.0),nim,Wrong Answer,1,256,401,
s736099335,p03241,u599444495,1576532019,Nim,Nim (0.13.0),nim,Accepted,210,256,373,
s783127231,p03241,u599444495,1576531890,Nim,Nim (0.13.0),nim,Wrong Answer,203,256,371,
s472133134,p03241,u599444495,1576531786,Nim,Nim (0.13.0),nim,Wrong Answer,203,256,372,
s768125555,p03241,u599444495,1576531615,Nim,Nim (0.13.0),nim,Wrong Answer,1,256,405,
s654945020,p03241,u599444495,1576531484,Nim,Nim (0.13.0),nim,Wrong Answer,1,256,397,
s021189852,p03241,u311636831,1576526887,Python,PyPy3 (2.4.0),py,Accepted,498,40044,153,
s331463089,p03241,u311636831,1576526635,Python,PyPy3 (2.4.0),py,Wrong Answer,171,38512,165,
s491297112,p03241,u311636831,1576522796,Python,Python (3.4.3),py,Wrong Answer,20,3060,163,
s404434892,p03241,u311636831,1576522395,Python,Python (3.4.3),py,Wrong Answer,20,3060,161,
s559483228,p03241,u311636831,1576521297,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,142,
s770570447,p03241,u167988719,1576508128,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1755,
s237358281,p03241,u877847737,1576469725,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,256,829,
s785139580,p03241,u877847737,1576469227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1093,53504,1280,
s287508056,p03241,u963055157,1576448354,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,527,
s482902735,p03241,u893188242,1576441363,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,24532,4198,
s278079635,p03241,u609061751,1576395551,Python,Python (3.4.3),py,Accepted,156,15564,468,
s732377576,p03241,u609061751,1576394711,Python,Python (3.4.3),py,Wrong Answer,156,13648,162,
s842967228,p03241,u893188242,1576387625,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,72,21844,4268,
s630207490,p03241,u893188242,1576387365,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,71,23124,4203,
s185029105,p03241,u632094970,1576357826,C++,C++14 (Clang 3.8.0),cpp,Accepted,204,888,520,
s597978158,p03241,u806657856,1576334890,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,415,
s308622378,p03241,u509167006,1576274597,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,707,
s669719325,p03241,u168774513,1576272977,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,505,
s406273226,p03241,u168774513,1576272926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,524,
s029814162,p03241,u168774513,1576272238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1225,256,750,
s507829784,p03241,u168774513,1576272184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1379,256,750,
s210477940,p03241,u168774513,1576272149,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,746,
s223047532,p03241,u168774513,1576272123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1253,256,746,
s201816804,p03241,u168774513,1576272070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1255,256,744,
s760758127,p03241,u168774513,1576271930,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,661,
s286922614,p03241,u168774513,1576271828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,673,
s376629509,p03241,u168774513,1576271615,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,662,
s235096732,p03241,u168774513,1576271345,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,642,
s221169771,p03241,u168774513,1576271324,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,642,
s951759672,p03241,u168774513,1576271030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,531,
s671492219,p03241,u509167006,1576269853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,484,
s251892463,p03241,u852599784,1576212444,Nim,Nim (0.13.0),nim,Accepted,1,256,1894,
s071038736,p03241,u465669072,1576181451,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,766,
s602034133,p03241,u312025627,1576176564,Python,PyPy3 (2.4.0),py,Accepted,168,38640,582,
s170660583,p03241,u852839243,1576175556,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,505,
s270356781,p03241,u312025627,1576175188,Python,PyPy3 (2.4.0),py,Wrong Answer,190,40428,476,
s096996051,p03241,u225891650,1576174363,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,256,1886,
s633827528,p03241,u312025627,1576173875,Python,PyPy3 (2.4.0),py,Wrong Answer,182,38416,257,
s110861063,p03241,u788137651,1576173434,Python,Python (3.4.3),py,Accepted,26,3572,1853,
s262907506,p03241,u298620933,1576129872,C++,C++14 (GCC 5.4.1),cpp,Accepted,204,256,822,
s859147514,p03241,u298620933,1576129323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,562,256,879,
s893955575,p03241,u232429509,1576117288,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1849,
s947864824,p03241,u415325136,1576097732,C++,C++14 (GCC 5.4.1),cpp,Accepted,210,256,336,
s926014560,p03241,u415325136,1576097671,C++,C++14 (GCC 5.4.1),cpp,Accepted,210,256,432,
s508785723,p03241,u415325136,1576096959,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,496,
s282421971,p03241,u571173211,1576095924,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2049,
s961404632,p03241,u334213423,1576093513,C#,C# (Mono 4.6.2.0),cs,Accepted,82,13396,903,
s453509933,p03241,u334213423,1576093180,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,25,13396,841,
s027689370,p03241,u530329977,1576083603,C++,C++14 (GCC 5.4.1),cpp,Accepted,204,256,264,
s932220120,p03241,u530329977,1576083521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,263,
s098541995,p03241,u050428930,1576047380,C++,C++14 (GCC 5.4.1),cpp,Accepted,204,256,217,
s866259019,p03241,u222822036,1576042644,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,53,7500,944,
s600870302,p03241,u344425917,1576026799,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1128,
s298898086,p03241,u344425917,1576026577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1119,
s295480218,p03241,u344425917,1576025994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,893,
s245553907,p03241,u983918956,1576023036,Python,Python (3.4.3),py,Accepted,20,3188,689,
s738171718,p03241,u869282786,1576022656,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,712,
s557953735,p03241,u141642872,1576022528,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3430,
s629154514,p03241,u984730891,1576021853,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,588,
s921355119,p03241,u035566695,1576012142,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,796,
s520523317,p03241,u035566695,1576012033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,796,
s251198182,p03241,u378752007,1575986844,C#,C# (Mono 4.6.2.0),cs,Accepted,234,13396,572,
s162650507,p03241,u642874916,1575962456,Python,Python (3.4.3),py,Accepted,41,5148,1508,
