submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s210143711,p00091,u274875240,1406892867,C++,C++,cpp,Time Limit Exceeded,20000,1256,4853,6/36
s494410890,p00091,u274875240,1406892962,C++,C++,cpp,Time Limit Exceeded,20000,1244,4853,6/36
s279107971,p00091,u274875240,1406893109,C++,C++,cpp,Wrong Answer,0,1164,4852,0/36
s024456108,p00091,u274875240,1406893213,C++,C++,cpp,Time Limit Exceeded,20000,1240,4859,6/36
s782970219,p00091,u274875240,1406895462,C++,C++,cpp,Time Limit Exceeded,20000,1240,4803,6/36
s661678994,p00091,u274875240,1406898812,C++,C++,cpp,Time Limit Exceeded,20000,1212,4807,6/36
s350373190,p00091,u274875240,1406899744,C++,C++,cpp,Time Limit Exceeded,20000,1212,4818,6/36
s313450896,p00091,u274875240,1406905933,C++,C++,cpp,Time Limit Exceeded,20000,1212,4853,6/36
s092830369,p00091,u274875240,1406906131,C++,C++,cpp,Time Limit Exceeded,20000,1212,4882,6/36
s580974493,p00091,u274875240,1406906743,C++,C++,cpp,Wrong Answer,0,1464,5025,1/36
s599769284,p00091,u274875240,1406908167,C++,C++,cpp,Wrong Answer,0,1452,5542,1/36
s314471462,p00091,u274875240,1406908205,C++,C++,cpp,Time Limit Exceeded,20000,1200,5554,6/36
s996781446,p00091,u274875240,1406941376,C++,C++,cpp,Time Limit Exceeded,20000,1204,5539,7/36
s100855163,p00091,u274875240,1406951100,C++,C++,cpp,Wrong Answer,0,1160,5659,0/36
s960108952,p00091,u274875240,1406953091,C++,C++,cpp,Time Limit Exceeded,20000,1140,5642,0/36
s559118753,p00091,u274875240,1406953217,C++,C++,cpp,Time Limit Exceeded,20000,1136,5660,0/36
s508380182,p00091,u274875240,1406963441,C++,C++,cpp,Accepted,0,1200,5760,36/36
s675533348,p00091,u274875240,1406963776,C++,C++,cpp,Accepted,0,1200,5423,36/36
s884792725,p00091,u157859087,1409896094,C++,C++,cpp,Accepted,40,1028,1741,36/36
s411783573,p00091,u615353970,1411873946,C++,C++,cpp,Wrong Answer,0,1216,1716,0/36
s443830894,p00091,u535943957,1412255211,C++,C++11,cpp,Runtime Error,0,1160,2159,3/36
s695625753,p00091,u535943957,1412255476,C++,C++11,cpp,Runtime Error,0,1160,2170,3/36
s608799201,p00091,u535943957,1412255493,C++,C++11,cpp,Wrong Answer,0,1160,2151,3/36
s953214709,p00091,u535943957,1412255520,C++,C++11,cpp,Runtime Error,0,1160,2159,3/36
s129760540,p00091,u535943957,1412255628,C++,C++11,cpp,Runtime Error,0,1160,2147,3/36
s309043080,p00091,u535943957,1412255943,C++,C++11,cpp,Accepted,1610,1164,2198,36/36
s605414444,p00091,u535943957,1412256065,C++,C++11,cpp,Accepted,0,1164,2190,36/36
s186357210,p00091,u912237403,1413700416,C++,C++,cpp,Compile Error,180,0,1483,0/36
s661688951,p00091,u488108750,1413804120,C++,C++,cpp,Time Limit Exceeded,20000,1200,2923,6/36
s452197522,p00091,u488108750,1413804211,C++,C++,cpp,Time Limit Exceeded,20000,1184,2929,4/36
s368492273,p00091,u488108750,1413804418,C++,C++,cpp,Time Limit Exceeded,20000,1200,2991,6/36
s460448893,p00091,u488108750,1413804626,C++,C++,cpp,Time Limit Exceeded,20000,1204,3074,6/36
s840052618,p00091,u488108750,1413805096,C++,C++,cpp,Time Limit Exceeded,10600,1188,3033,6/36
s394653783,p00091,u488108750,1413805467,C++,C++,cpp,Runtime Error,2280,1192,3274,6/36
s781872627,p00091,u488108750,1413805584,C++,C++,cpp,Runtime Error,2280,1196,3296,6/36
s734437151,p00091,u488108750,1413805802,C++,C++,cpp,Time Limit Exceeded,12740,1208,3353,6/36
s127654321,p00091,u488108750,1413805848,C++,C++,cpp,Time Limit Exceeded,10690,1208,3353,6/36
s260637547,p00091,u488108750,1413805880,C++,C++,cpp,Time Limit Exceeded,11200,1208,3353,6/36
s672873524,p00091,u488108750,1413805912,C++,C++,cpp,Time Limit Exceeded,10600,1212,3353,6/36
s686748466,p00091,u488108750,1413806167,C++,C++,cpp,Time Limit Exceeded,8210,1208,3521,6/36
s104278501,p00091,u488108750,1413806207,C++,C++,cpp,Time Limit Exceeded,8200,1212,3521,6/36
s419603407,p00091,u488108750,1413806418,C++,C++,cpp,Time Limit Exceeded,9420,1192,3558,6/36
s408164812,p00091,u488108750,1413806787,C++,C++,cpp,Time Limit Exceeded,9910,1196,3565,7/36
s130042203,p00091,u488108750,1413806915,C++,C++,cpp,Time Limit Exceeded,9930,1196,3609,7/36
s968762685,p00091,u488108750,1413856211,C++,C++,cpp,Compile Error,0,0,2536,0/36
s543387716,p00091,u488108750,1413856241,C++,C++,cpp,Wrong Answer,0,1192,2544,4/36
s955653604,p00091,u488108750,1413856400,C++,C++,cpp,Wrong Answer,0,1192,2693,4/36
s992623512,p00091,u488108750,1413856507,C++,C++,cpp,Time Limit Exceeded,20000,1192,2789,13/36
s611358064,p00091,u488108750,1413856831,C++,C++,cpp,Time Limit Exceeded,20000,1192,3047,13/36
s468695967,p00091,u488108750,1413856928,C++,C++,cpp,Time Limit Exceeded,20000,1196,3093,13/36
s168356776,p00091,u488108750,1413857829,C++,C++,cpp,Time Limit Exceeded,20000,1196,3091,13/36
s617254554,p00091,u488108750,1413857956,C++,C++,cpp,Time Limit Exceeded,20000,1192,3240,13/36
s479772464,p00091,u488108750,1413858651,C++,C++,cpp,Wrong Answer,0,1112,2498,0/36
s618776671,p00091,u488108750,1413858682,C++,C++,cpp,Time Limit Exceeded,20000,1192,3240,13/36
s942768524,p00091,u488108750,1413860740,C++,C++,cpp,Wrong Answer,0,1196,3586,17/36
s466140810,p00091,u488108750,1413861873,C++,C++,cpp,Wrong Answer,0,1196,3593,17/36
s352834073,p00091,u488108750,1413861933,C++,C++,cpp,Wrong Answer,0,1196,3599,17/36
s013037445,p00091,u488108750,1413861967,C++,C++,cpp,Wrong Answer,0,1196,3601,17/36
s368590694,p00091,u488108750,1413861990,C++,C++,cpp,Wrong Answer,0,1196,3601,17/36
s775027985,p00091,u488108750,1413862916,C++,C++,cpp,Wrong Answer,0,1196,3453,17/36
s547879820,p00091,u488108750,1413863284,C++,C++,cpp,Wrong Answer,0,1196,3453,17/36
s340064100,p00091,u488108750,1413863350,C++,C++,cpp,Wrong Answer,0,1196,3467,17/36
s055730018,p00091,u488108750,1413863408,C++,C++,cpp,Wrong Answer,0,1196,3500,17/36
s955208040,p00091,u488108750,1413872172,C++,C++,cpp,Wrong Answer,0,1208,1685,4/36
s864887071,p00091,u488108750,1413872219,C++,C++,cpp,Wrong Answer,0,1208,1715,4/36
s121771536,p00091,u488108750,1413872932,C++,C++,cpp,Wrong Answer,0,1216,1846,17/36
s116431930,p00091,u488108750,1413873355,C++,C++,cpp,Wrong Answer,0,1212,1819,17/36
s248439795,p00091,u488108750,1413874176,C++,C++,cpp,Time Limit Exceeded,20000,1216,1932,17/36
s512067486,p00091,u488108750,1413874497,C++,C++,cpp,Runtime Error,0,1216,1991,17/36
s660770599,p00091,u488108750,1413874573,C++,C++,cpp,Runtime Error,0,1216,1980,17/36
s132641233,p00091,u488108750,1413874617,C++,C++,cpp,Wrong Answer,0,1216,2030,17/36
s719125805,p00091,u488108750,1413876163,C++,C++,cpp,Wrong Answer,0,1216,2041,17/36
s231721915,p00091,u488108750,1413876198,C++,C++,cpp,Wrong Answer,0,1216,2030,17/36
s117935282,p00091,u488108750,1413876433,C++,C++,cpp,Wrong Answer,0,1216,2077,17/36
s232825191,p00091,u488108750,1413888922,C++,C++,cpp,Accepted,10,1224,2085,36/36
s866649652,p00091,u434428594,1414311943,C++,C++11,cpp,Wrong Answer,0,1100,2077,0/36
s221210458,p00091,u490032117,1414385177,C++,C++11,cpp,Time Limit Exceeded,16050,1216,4621,2/36
s367477091,p00091,u490032117,1414385496,C++,C++11,cpp,Time Limit Exceeded,20000,1216,4623,2/36
s033149818,p00091,u490032117,1414460187,C++,C++11,cpp,Time Limit Exceeded,20000,1220,4306,2/36
s095198984,p00091,u490032117,1414505835,C++,C++11,cpp,Runtime Error,150,37052,3467,4/36
s424857835,p00091,u490032117,1414505888,C++,C++11,cpp,Memory Limit Exceeded,530,79064,3467,2/36
s121384611,p00091,u490032117,1414505938,C++,C++11,cpp,Memory Limit Exceeded,370,72612,3467,4/36
s441622594,p00091,u490032117,1414506338,C++,C++11,cpp,Runtime Error,160,36840,3498,4/36
s597683888,p00091,u490032117,1414506387,C++,C++11,cpp,Memory Limit Exceeded,370,87016,3498,6/36
s836782886,p00091,u490032117,1414506457,C++,C++11,cpp,Runtime Error,200,29032,3505,9/36
s966233112,p00091,u490032117,1414506493,C++,C++11,cpp,Runtime Error,340,34388,3505,5/36
s736723322,p00091,u490032117,1414506978,C++,C++11,cpp,Runtime Error,660,44044,4080,9/36
s604263775,p00091,u490032117,1414507028,C++,C++11,cpp,Memory Limit Exceeded,1050,65656,4080,6/36
s109700168,p00091,u490032117,1414507079,C++,C++11,cpp,Runtime Error,850,57712,4080,9/36
s351057484,p00091,u490032117,1414507966,C++,C++11,cpp,Runtime Error,2110,43264,5649,9/36
s753312584,p00091,u490032117,1414508122,C++,C++11,cpp,Runtime Error,2340,60088,5725,9/36
s719982549,p00091,u490032117,1414508209,C++,C++11,cpp,Runtime Error,1580,48832,5731,5/36
s756869711,p00091,u490032117,1414508338,C++,C++11,cpp,Runtime Error,570,16888,5730,2/36
s651046406,p00091,u490032117,1414508458,C++,C++11,cpp,Runtime Error,560,16360,5724,2/36
s196021361,p00091,u490032117,1414508525,C++,C++11,cpp,Runtime Error,980,20700,5719,4/36
s341562051,p00091,u490032117,1414508860,C++,C++11,cpp,Runtime Error,390,16360,5799,2/36
s459901220,p00091,u490032117,1414509177,C++,C++11,cpp,Runtime Error,410,16368,5901,2/36
s216115075,p00091,u490032117,1414509619,C++,C++11,cpp,Memory Limit Exceeded,2460,94556,5900,10/36
s158785035,p00091,u490032117,1414509675,C++,C++11,cpp,Runtime Error,1090,36424,5900,9/36
s864124874,p00091,u490032117,1414509745,C++,C++11,cpp,Runtime Error,1250,38888,5907,9/36
s833399405,p00091,u490032117,1414509877,C++,C++11,cpp,Runtime Error,1190,40752,5913,9/36
s745794415,p00091,u490032117,1414516650,C++,C++11,cpp,Memory Limit Exceeded,16570,80892,5806,6/36
s348439683,p00091,u490032117,1414516818,C++,C++11,cpp,Time Limit Exceeded,20000,1316,5829,3/36
s020186323,p00091,u490032117,1414517421,C++,C++11,cpp,Time Limit Exceeded,20000,1680,5903,4/36
s305278610,p00091,u490032117,1414517495,C++,C++11,cpp,Time Limit Exceeded,12250,5240,5904,4/36
s159633105,p00091,u490032117,1414517548,C++,C++11,cpp,Time Limit Exceeded,20000,40756,5905,6/36
s684445073,p00091,u490032117,1414518413,C++,C++11,cpp,Accepted,0,1336,6142,36/36
s052112400,p00091,u514537648,1415280441,C++,C++,cpp,Time Limit Exceeded,20000,1196,2964,2/36
s900987420,p00091,u514537648,1415288337,C++,C++,cpp,Accepted,0,1180,2896,36/36
s876830974,p00091,u607211196,1415940370,C++,C++,cpp,Time Limit Exceeded,20000,1200,2904,2/36
s041131643,p00091,u607211196,1416058855,C++,C++,cpp,Time Limit Exceeded,20000,1200,3519,3/36
s971852259,p00091,u300645821,1416274252,C++,C++11,cpp,Time Limit Exceeded,20000,1040,1463,3/36
s276681369,p00091,u300645821,1416274373,C++,C++,cpp,Compile Error,0,0,1539,0/36
s235402910,p00091,u300645821,1416274386,C++,C++11,cpp,Compile Error,20000,0,1539,0/36
s283095567,p00091,u300645821,1416274411,C++,C++11,cpp,Memory Limit Exceeded,2490,125356,1554,4/36
s360975056,p00091,u300645821,1416274594,C++,C++11,cpp,Compile Error,10,0,1556,0/36
s407315249,p00091,u300645821,1416274629,C++,C++11,cpp,Memory Limit Exceeded,20000,792820,1566,6/36
s328576263,p00091,u300645821,1416274692,C++,C++11,cpp,Memory Limit Exceeded,2040,103384,1566,2/36
s755175166,p00091,u300645821,1416274770,C++,C++11,cpp,Memory Limit Exceeded,20000,790308,1598,6/36
s369063755,p00091,u300645821,1416275144,C++,C++11,cpp,Memory Limit Exceeded,20000,645432,1606,6/36
s956543377,p00091,u300645821,1416285011,C++,C++,cpp,Compile Error,20,0,1789,0/36
s154522227,p00091,u300645821,1416285021,C++,C++11,cpp,Memory Limit Exceeded,20000,789044,1789,6/36
s997123342,p00091,u300645821,1416285578,C++,C++11,cpp,Wrong Answer,0,1052,1850,0/36
s760245867,p00091,u300645821,1416286138,C++,C++11,cpp,Memory Limit Exceeded,20000,2181132,1807,6/36
s234094704,p00091,u300645821,1416286262,C++,C++11,cpp,Memory Limit Exceeded,520,68776,1807,4/36
s149213653,p00091,u300645821,1416286310,C++,C++11,cpp,Memory Limit Exceeded,20000,2079912,1811,6/36
s313518126,p00091,u300645821,1416287339,C++,C++11,cpp,Compile Error,40,0,1669,0/36
s419128090,p00091,u300645821,1416287363,C++,C++11,cpp,Runtime Error,10,1044,1667,6/36
s059140320,p00091,u300645821,1416287427,C++,C++11,cpp,Time Limit Exceeded,20000,1048,1684,7/36
s802959276,p00091,u300645821,1416287459,C++,C++11,cpp,Runtime Error,20,1044,1686,6/36
s871617074,p00091,u300645821,1416287685,C++,C++11,cpp,Wrong Answer,120,1048,1721,7/36
s608587921,p00091,u300645821,1416287771,C++,C++,cpp,Compile Error,0,0,1714,0/36
s259617629,p00091,u300645821,1416287790,C++,C++11,cpp,Time Limit Exceeded,10480,1044,1714,13/36
s311534495,p00091,u300645821,1416287889,C++,C++,cpp,Compile Error,0,0,1714,0/36
s721382352,p00091,u300645821,1416287900,C++,C++11,cpp,Accepted,7580,1044,1714,36/36
s084957274,p00091,u300645821,1416288003,C++,C++11,cpp,Accepted,7570,1044,1714,36/36
s580087336,p00091,u300645821,1416288043,C++,C++11,cpp,Accepted,170,1044,1736,36/36
s680211572,p00091,u300645821,1416288260,C++,C++11,cpp,Accepted,180,1040,1750,36/36
s983387951,p00091,u300645821,1416288641,C++,C++11,cpp,Accepted,200,1040,1707,36/36
s077339231,p00091,u300645821,1416296853,C++,C++11,cpp,Accepted,380,1040,1482,36/36
s596262691,p00091,u300645821,1416296864,C++,C++11,cpp,Accepted,380,1040,1482,36/36
s081835897,p00091,u300645821,1416296953,C++,C++11,cpp,Accepted,160,1040,1504,36/36
s542625584,p00091,u525048109,1416669719,C++,C++11,cpp,Accepted,0,1220,3614,36/36
s341621188,p00091,u703196441,1417225654,C++,C++11,cpp,Accepted,0,1224,1882,36/36
s108752823,p00091,u607211196,1417769682,C++,C++,cpp,Runtime Error,0,1204,4160,0/36
s236645185,p00091,u607211196,1417769764,C++,C++,cpp,Runtime Error,0,1204,4180,0/36
s272273188,p00091,u607211196,1417770897,C++,C++,cpp,Accepted,0,1208,4298,36/36
s248597297,p00091,u332822187,1418483546,C++,C++,cpp,Time Limit Exceeded,20000,1216,3747,6/36
s870905242,p00091,u332822187,1418483618,C++,C++,cpp,Time Limit Exceeded,20000,1216,3753,6/36
s560556490,p00091,u332822187,1418484087,C++,C++,cpp,Time Limit Exceeded,20000,1216,3756,6/36
s228766043,p00091,u332822187,1418484846,C++,C++,cpp,Accepted,0,1220,3777,36/36
s548926792,p00091,u297043950,1418719644,C++,C++,cpp,Time Limit Exceeded,20000,1160,1841,2/36
s771101285,p00091,u297043950,1418719710,C++,C++,cpp,Time Limit Exceeded,20000,1160,1859,3/36
s578248870,p00091,u434428594,1421289642,C++,C++11,cpp,Wrong Answer,0,1104,3946,0/36
s028925233,p00091,u434428594,1421289711,C++,C++11,cpp,Wrong Answer,0,1104,3986,0/36
s857703457,p00091,u434428594,1421289888,C++,C++11,cpp,Wrong Answer,0,1104,3998,0/36
s036022680,p00091,u434428594,1421290004,C++,C++11,cpp,Wrong Answer,0,1104,4058,0/36
s136987918,p00091,u618330043,1421303195,C++,C++,cpp,Wrong Answer,80,988,2979,0/36
s320639248,p00091,u618330043,1421303267,C++,C++,cpp,Wrong Answer,70,988,3081,0/36
s780079491,p00091,u618330043,1421303442,C++,C++,cpp,Wrong Answer,70,992,3081,0/36
s432685647,p00091,u618330043,1421303557,C++,C++,cpp,Wrong Answer,60,1032,2969,4/36
s444310356,p00091,u618330043,1421303676,C++,C++,cpp,Accepted,70,1032,2958,36/36
s829417296,p00091,u434428594,1421392884,C++,C++11,cpp,Wrong Answer,0,1212,3520,7/36
s314200463,p00091,u434428594,1421395328,C++,C++11,cpp,Accepted,0,1220,6838,36/36
s298740084,p00091,u364532954,1424971692,C++,C++,cpp,Runtime Error,0,1096,1453,0/36
s117143062,p00091,u364532954,1424971745,C++,C++,cpp,Time Limit Exceeded,20000,1180,1489,2/36
s710605179,p00091,u364532954,1424971830,C++,C++,cpp,Compile Error,0,0,1415,0/36
s135510553,p00091,u364532954,1424971872,C++,C++,cpp,Wrong Answer,0,1140,1433,0/36
s464164940,p00091,u364532954,1424971931,C++,C++,cpp,Time Limit Exceeded,20000,1184,1438,2/36
s102819618,p00091,u364532954,1425009693,C++,C++,cpp,Time Limit Exceeded,20000,1184,1454,2/36
s517947139,p00091,u364532954,1425010794,C++,C++,cpp,Wrong Answer,0,1180,1566,0/36
s451175589,p00091,u364532954,1425012147,C++,C++,cpp,Time Limit Exceeded,20000,1192,1671,6/36
s454838576,p00091,u364532954,1425012629,C++,C++,cpp,Time Limit Exceeded,20000,1192,1708,6/36
s965246948,p00091,u364532954,1425017125,C++,C++,cpp,Time Limit Exceeded,20000,1184,1910,6/36
s269417691,p00091,u364532954,1425017246,C++,C++,cpp,Time Limit Exceeded,20000,1184,1909,6/36
s150840045,p00091,u788273968,1426887200,C++,C++11,cpp,Accepted,0,1012,2260,36/36
s243640283,p00091,u334031393,1426916121,C++,C++,cpp,Compile Error,0,0,1612,0/36
s528537366,p00091,u334031393,1426916131,C++,C++11,cpp,Memory Limit Exceeded,2390,73900,1612,2/36
s771206736,p00091,u334031393,1426916547,C++,C++,cpp,Compile Error,30,0,1615,0/36
s002871530,p00091,u334031393,1426916556,C++,C++11,cpp,Memory Limit Exceeded,2340,68124,1615,2/36
s697606194,p00091,u334031393,1426916848,C++,C++,cpp,Compile Error,3140,0,1616,0/36
s841189383,p00091,u334031393,1426916858,C++,C++11,cpp,Memory Limit Exceeded,2120,67280,1616,2/36
s293003464,p00091,u334031393,1426917069,C++,C++11,cpp,Memory Limit Exceeded,2120,67280,1646,2/36
s819618127,p00091,u334031393,1426917104,C++,C++,cpp,Compile Error,3140,0,1665,0/36
s758328124,p00091,u334031393,1426917113,C++,C++11,cpp,Memory Limit Exceeded,20000,409364,1665,3/36
s046927879,p00091,u334031393,1427031447,C++,C++,cpp,Memory Limit Exceeded,20000,2440004,2369,3/36
s502832283,p00091,u334031393,1427031970,C++,C++,cpp,Memory Limit Exceeded,20000,371036,2610,3/36
s804912639,p00091,u334031393,1427033252,C++,C++,cpp,Wrong Answer,20,1844,2648,3/36
s965547266,p00091,u334031393,1427034294,C++,C++,cpp,Wrong Answer,10,1568,2579,3/36
s827962095,p00091,u334031393,1427034550,C++,C++,cpp,Wrong Answer,20,1568,2610,3/36
s725076643,p00091,u334031393,1427035544,C++,C++,cpp,Compile Error,990,0,2984,0/36
s290022022,p00091,u334031393,1427035555,C++,C++11,cpp,Wrong Answer,0,1220,2984,0/36
s795548368,p00091,u334031393,1427035619,C++,C++,cpp,Compile Error,990,0,2986,0/36
s862410245,p00091,u334031393,1427035628,C++,C++11,cpp,Wrong Answer,20,7252,2986,3/36
s338406153,p00091,u334031393,1427035671,C++,C++11,cpp,Wrong Answer,20,7252,2995,3/36
s501346350,p00091,u334031393,1427035952,C++,C++,cpp,Wrong Answer,30,1844,3006,3/36
s195772794,p00091,u334031393,1427036359,C++,C++,cpp,Wrong Answer,10,1568,3043,3/36
s461950122,p00091,u334031393,1427036470,C++,C++,cpp,Wrong Answer,20,1568,3022,3/36
s401775144,p00091,u334031393,1427036611,C++,C++,cpp,Wrong Answer,10,1568,2679,3/36
s973622420,p00091,u334031393,1427036651,C++,C++,cpp,Wrong Answer,10,1568,2714,3/36
s188925879,p00091,u334031393,1427036716,C++,C++,cpp,Wrong Answer,10,1568,2787,3/36
s925758293,p00091,u334031393,1427036807,C++,C++,cpp,Wrong Answer,10,1568,2830,3/36
s846622641,p00091,u334031393,1427036982,C++,C++,cpp,Memory Limit Exceeded,20000,356976,2838,3/36
s971031115,p00091,u334031393,1427037132,C++,C++,cpp,Wrong Answer,20,1568,2803,3/36
s245405487,p00091,u334031393,1427037233,C++,C++,cpp,Memory Limit Exceeded,3500,83556,2826,28/36
s691097719,p00091,u334031393,1427037394,C++,C++,cpp,Accepted,5440,5884,2826,36/36
s878994678,p00091,u334031393,1427037423,C++,C++,cpp,Accepted,6040,1212,2830,36/36
s057860866,p00091,u577850777,1427783602,C++,C++,cpp,Wrong Answer,6400,1192,4323,3/36
s366805021,p00091,u577850777,1427783853,C++,C++,cpp,Wrong Answer,6320,1192,4325,3/36
s217649037,p00091,u577850777,1427786685,C++,C++,cpp,Accepted,6610,1196,2563,36/36
s388732612,p00091,u364532954,1427901583,C++,C++11,cpp,Time Limit Exceeded,20000,1172,1741,3/36
s653768391,p00091,u364532954,1427902095,C++,C++11,cpp,Time Limit Exceeded,20000,1172,1771,6/36
s996157678,p00091,u364532954,1427903059,C++,C++11,cpp,Accepted,30,1176,1837,36/36
s852452159,p00091,u297043950,1429939292,C++,C++,cpp,Wrong Answer,160,1228,2250,0/36
s674138097,p00091,u297043950,1429939333,C++,C++,cpp,Time Limit Exceeded,20000,1228,2250,2/36
s693731193,p00091,u297043950,1429939694,C++,C++,cpp,Compile Error,0,0,2153,0/36
s008252235,p00091,u297043950,1429939702,C++,C++11,cpp,Memory Limit Exceeded,4510,166720,2153,2/36
s037308047,p00091,u297043950,1429941094,C++,C++,cpp,Compile Error,0,0,2617,0/36
s284094019,p00091,u297043950,1429941102,C++,C++11,cpp,Memory Limit Exceeded,1020,167832,2617,2/36
s045864481,p00091,u297043950,1429941126,C++,C++,cpp,Compile Error,0,0,2623,0/36
s992750109,p00091,u297043950,1429941133,C++,C++11,cpp,Time Limit Exceeded,8660,1228,2623,4/36
s197708040,p00091,u297043950,1429941274,C++,C++11,cpp,Memory Limit Exceeded,890,165476,2611,2/36
s893567757,p00091,u297043950,1429941332,C++,C++11,cpp,Time Limit Exceeded,20000,1212,2617,6/36
s824644631,p00091,u297043950,1429941514,C++,C++11,cpp,Time Limit Exceeded,20000,1212,2965,6/36
s917071691,p00091,u297043950,1429942070,C++,C++11,cpp,Time Limit Exceeded,20000,1212,2995,6/36
s339451878,p00091,u297043950,1429942309,C++,C++11,cpp,Time Limit Exceeded,20000,1212,2573,6/36
s569470832,p00091,u297043950,1429942830,C++,C++11,cpp,Accepted,0,1212,2186,36/36
s569476692,p00091,u505648358,1430020529,C++,C++11,cpp,Wrong Answer,0,1184,3621,9/36
s326877536,p00091,u505648358,1430020784,C++,C++11,cpp,Wrong Answer,0,1184,3649,9/36
s506519719,p00091,u505648358,1430022382,C++,C++11,cpp,Wrong Answer,0,1184,3610,9/36
s788288860,p00091,u505648358,1430022673,C++,C++11,cpp,Accepted,0,1188,3681,36/36
s363758708,p00091,u113716229,1432354525,C++,C++,cpp,Accepted,0,1196,1778,36/36
s026720874,p00091,u690860505,1436118534,C++,C++11,cpp,Time Limit Exceeded,20000,1172,1287,3/36
s129772535,p00091,u690860505,1436118850,C++,C++11,cpp,Time Limit Exceeded,20000,1172,1589,3/36
s459210731,p00091,u690860505,1436119364,C++,C++11,cpp,Time Limit Exceeded,20000,1172,1624,3/36
s235036239,p00091,u690860505,1436119752,C++,C++11,cpp,Time Limit Exceeded,20000,47024,1872,4/36
s559138332,p00091,u690860505,1436119876,C++,C++11,cpp,Compile Error,12200,0,1989,0/36
s047735954,p00091,u690860505,1436120014,C++,C++11,cpp,Memory Limit Exceeded,4820,70808,2103,4/36
s501341157,p00091,u690860505,1436120091,C++,C++11,cpp,Time Limit Exceeded,20000,1356,2112,3/36
s017334179,p00091,u690860505,1436120246,C++,C++11,cpp,Memory Limit Exceeded,4430,70812,2105,4/36
s081809276,p00091,u690860505,1436120777,C++,C++11,cpp,Memory Limit Exceeded,12360,257340,2242,6/36
s321041097,p00091,u296395710,1437446770,C++,C++,cpp,Time Limit Exceeded,20000,1216,2323,3/36
s685378164,p00091,u296395710,1437446931,C++,C++,cpp,Time Limit Exceeded,20000,1216,2354,3/36
s952218836,p00091,u296395710,1437447012,C++,C++,cpp,Time Limit Exceeded,20000,1216,2416,3/36
s818743561,p00091,u296395710,1437449943,C++,C++,cpp,Time Limit Exceeded,20000,1216,2311,3/36
s476681279,p00091,u296395710,1437450381,C++,C++,cpp,Time Limit Exceeded,20000,1212,2485,2/36
s793465061,p00091,u296395710,1437451912,C++,C++,cpp,Time Limit Exceeded,20000,35992,2617,3/36
s284291271,p00091,u296395710,1437452823,C++,C++,cpp,Wrong Answer,0,1372,3028,3/36
s741468663,p00091,u296395710,1437453048,C++,C++,cpp,Wrong Answer,0,1372,3021,3/36
s860530333,p00091,u296395710,1437453187,C++,C++,cpp,Wrong Answer,0,1216,2684,3/36
s959141094,p00091,u296395710,1437454372,C++,C++,cpp,Time Limit Exceeded,19270,1216,2630,3/36
s114080464,p00091,u296395710,1437455555,C++,C++,cpp,Time Limit Exceeded,20000,1220,2594,7/36
s598516089,p00091,u296395710,1437455633,C++,C++,cpp,Time Limit Exceeded,20000,1216,2594,7/36
s483697543,p00091,u296395710,1437455690,C++,C++,cpp,Wrong Answer,0,1372,3031,3/36
s457052195,p00091,u296395710,1437456059,C++,C++,cpp,Wrong Answer,0,1372,3476,3/36
s541463791,p00091,u296395710,1437456131,C++,C++,cpp,Memory Limit Exceeded,2640,153108,3480,3/36
s108944769,p00091,u296395710,1437456201,C++,C++,cpp,Time Limit Exceeded,20000,1216,3395,3/36
s941471494,p00091,u296395710,1437456391,C++,C++,cpp,Wrong Answer,0,1340,3553,0/36
s801553860,p00091,u296395710,1437457981,C++,C++,cpp,Memory Limit Exceeded,1200,91440,3479,6/36
s883512448,p00091,u296395710,1437458309,C++,C++,cpp,Wrong Answer,0,1268,3585,3/36
s517398581,p00091,u296395710,1437458665,C++,C++,cpp,Wrong Answer,0,1224,3594,1/36
s182375112,p00091,u296395710,1437458809,C++,C++,cpp,Memory Limit Exceeded,20000,800396,3609,7/36
s410983322,p00091,u296395710,1437459004,C++,C++,cpp,Memory Limit Exceeded,20000,473428,3777,7/36
s687579221,p00091,u296395710,1437460447,C++,C++,cpp,Memory Limit Exceeded,20000,477980,3655,7/36
s000287484,p00091,u296395710,1437460565,C++,C++,cpp,Memory Limit Exceeded,20000,478092,3655,7/36
s926269417,p00091,u296395710,1437461173,C++,C++,cpp,Compile Error,0,0,3773,0/36
s978259562,p00091,u296395710,1437461199,C++,C++,cpp,Memory Limit Exceeded,20000,475704,3828,7/36
s571748807,p00091,u296395710,1437461443,C++,C++,cpp,Wrong Answer,0,1172,3740,0/36
s532416014,p00091,u296395710,1437461615,C++,C++,cpp,Wrong Answer,0,1188,3930,0/36
s583820643,p00091,u296395710,1437461689,C++,C++,cpp,Memory Limit Exceeded,20000,998760,3757,7/36
s536079011,p00091,u296395710,1437461763,C++,C++,cpp,Wrong Answer,0,1188,3757,0/36
s999286841,p00091,u296395710,1437464880,C++,C++,cpp,Memory Limit Exceeded,20000,998104,4890,7/36
s509894534,p00091,u296395710,1437471386,C++,C++,cpp,Accepted,0,1164,1849,36/36
s106090951,p00091,u296395710,1437471548,C++,C++,cpp,Time Limit Exceeded,20000,1164,1831,3/36
s644345912,p00091,u296395710,1437472441,C++,C++,cpp,Accepted,0,1168,1830,36/36
