submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s736797843,p00062,u993482671,1508115982,Haskell,Haskell,hs,Accepted,0,3692,398,1/1
s057377213,p00062,u758382323,1511287280,Haskell,Haskell,hs,Accepted,0,3580,725,1/1
s750896962,p00062,u868447400,1531090678,C++,C++14,cpp,Wrong Answer,0,3184,300,0/1
s323192514,p00062,u868447400,1531090734,C++,C++14,cpp,Accepted,0,3096,299,1/1
s708401122,p00062,u642752018,1540803246,C++,C++,cpp,Accepted,0,3172,471,1/1
s834271026,p00062,u052758509,1541062126,C++,C++,cpp,Accepted,0,3208,913,1/1
s647420608,p00062,u621234548,1541119387,C++,C++11,cpp,Accepted,0,2516,1306,1/1
s757568914,p00062,u553881259,1404725798,C++,C++11,cpp,Accepted,0,1184,587,1/1
s273283744,p00062,u615353970,1404726363,C++,C++,cpp,Wrong Answer,0,1168,372,0/1
s517725850,p00062,u615353970,1404726462,C++,C++,cpp,Accepted,0,1172,438,1/1
s961454573,p00062,u925831343,1404729626,C++,C++11,cpp,Accepted,0,1184,742,1/1
s598562253,p00062,u858885710,1405071967,C++,C++,cpp,Accepted,0,1180,386,1/1
s946735321,p00062,u514153326,1405821361,C++,C++11,cpp,Accepted,0,1204,573,1/1
s228020071,p00062,u595651980,1406280106,C++,C++,cpp,Accepted,0,1196,537,1/1
s360104702,p00062,u127330424,1406823107,C++,C++,cpp,Accepted,0,1184,1057,1/1
s127753537,p00062,u615353970,1407338911,C++,C++,cpp,Wrong Answer,0,1160,221,0/1
s431268516,p00062,u615353970,1407339558,C++,C++,cpp,Accepted,0,1180,279,1/1
s604688641,p00062,u765197056,1407869856,C++,C++,cpp,Accepted,0,1180,384,1/1
s111399370,p00062,u140808473,1407978350,C++,C++,cpp,Accepted,0,1172,275,1/1
s160282281,p00062,u494396694,1409806158,C++,C++,cpp,Accepted,0,968,430,1/1
s703704940,p00062,u488108750,1411904921,C++,C++11,cpp,Accepted,0,1196,597,1/1
s915844313,p00062,u273981871,1411920149,C++,C++,cpp,Accepted,0,1196,537,1/1
s362989654,p00062,u398354652,1412873644,C++,C++11,cpp,Accepted,0,1212,568,1/1
s591362254,p00062,u480404457,1413802523,C++,C++11,cpp,Accepted,0,1184,322,1/1
s616389795,p00062,u873749699,1415180856,C++,C++,cpp,Accepted,0,968,468,1/1
s433124067,p00062,u467929102,1415349245,C++,C++,cpp,Accepted,0,1172,420,1/1
s119068714,p00062,u703196441,1415755684,C++,C++,cpp,Accepted,0,1204,423,1/1
s749663874,p00062,u467175809,1416066619,C++,C++,cpp,Accepted,0,964,308,1/1
s495376054,p00062,u520706050,1417567494,C++,C++11,cpp,Accepted,0,1208,757,1/1
s319591028,p00062,u694202139,1419753087,C++,C++,cpp,Wrong Answer,0,1140,369,0/1
s593385227,p00062,u694202139,1419753244,C++,C++,cpp,Accepted,0,1180,400,1/1
s484790021,p00062,u914670807,1420509182,C++,C++,cpp,Accepted,0,1180,529,1/1
s296072436,p00062,u198011997,1422376064,C++,C++,cpp,Accepted,0,1180,370,1/1
s028846788,p00062,u364532954,1422608807,C++,C++,cpp,Accepted,0,1124,409,1/1
s871311038,p00062,u288691574,1423899268,C++,C++,cpp,Accepted,0,1028,381,1/1
s467150992,p00062,u745328149,1425914455,C++,C++,cpp,Runtime Error,0,1160,510,0/1
s971882002,p00062,u745328149,1425914477,C++,C++,cpp,Runtime Error,0,1160,400,0/1
s932783732,p00062,u745328149,1425914665,C++,C++,cpp,Runtime Error,0,1160,398,0/1
s178293583,p00062,u745328149,1425914856,C++,C++,cpp,Wrong Answer,0,1188,585,0/1
s290766827,p00062,u745328149,1425915240,C++,C++,cpp,Wrong Answer,0,1188,585,0/1
s738371196,p00062,u745328149,1425915566,C++,C++,cpp,Wrong Answer,0,1188,585,0/1
s349055769,p00062,u745328149,1426034292,C++,C++,cpp,Accepted,0,1180,631,1/1
s108757854,p00062,u811434779,1426520262,C++,C++,cpp,Accepted,0,1180,403,1/1
s519406936,p00062,u746860079,1426819550,C++,C++,cpp,Accepted,0,1180,508,1/1
s346356405,p00062,u660367323,1427690351,C++,C++,cpp,Accepted,0,1180,366,1/1
s472917319,p00062,u662227160,1427700431,C++,C++11,cpp,Accepted,0,1204,413,1/1
s607673904,p00062,u542962065,1428040207,C++,C++,cpp,Accepted,0,1180,853,1/1
s595774556,p00062,u615353970,1428110011,C++,C++,cpp,Accepted,0,1140,418,1/1
s776021484,p00062,u171431006,1428183641,C++,C++,cpp,Accepted,0,1180,523,1/1
s823011851,p00062,u197317857,1428764878,C++,C++,cpp,Accepted,0,1208,737,1/1
s879207039,p00062,u959413365,1428991944,C++,C++,cpp,Accepted,0,1180,1801,1/1
s067509902,p00062,u982302262,1429117195,C++,C++,cpp,Accepted,0,1180,335,1/1
s213016365,p00062,u515601943,1429420814,C++,C++,cpp,Accepted,0,1180,319,1/1
s387480339,p00062,u014979214,1430150660,C++,C++,cpp,Accepted,0,1180,541,1/1
s793578745,p00062,u014849532,1430624227,C++,C++11,cpp,Compile Error,20,0,1432,0/1
s814994477,p00062,u014849532,1430624340,C++,C++11,cpp,Accepted,0,1180,466,1/1
s301883004,p00062,u407582807,1430733162,C++,C++,cpp,Accepted,0,1180,376,1/1
s597060598,p00062,u453728254,1432446065,C++,C++,cpp,Accepted,0,1188,479,1/1
s890517416,p00062,u182576515,1432821280,C++,C++,cpp,Wrong Answer,0,1024,374,0/1
s862881769,p00062,u182576515,1432821628,C++,C++,cpp,Accepted,0,968,337,1/1
s756566559,p00062,u113716229,1433352529,C++,C++,cpp,Accepted,0,1172,306,1/1
s027710976,p00062,u744420470,1433903463,C++,C++,cpp,Accepted,0,1172,640,1/1
s296012115,p00062,u313570264,1434459843,C++,C++,cpp,Compile Error,0,0,258,0/1
s805771088,p00062,u313570264,1434459861,C++,C++,cpp,Compile Error,0,0,260,0/1
s789571433,p00062,u313570264,1434459873,C++,C++,cpp,Accepted,0,1208,259,1/1
s550898118,p00062,u690860505,1435477887,C++,C++11,cpp,Accepted,0,1184,358,1/1
s467251406,p00062,u296395710,1435725434,C++,C++,cpp,Accepted,0,1132,308,1/1
s808944458,p00062,u243365795,1435907536,C++,C++,cpp,Accepted,0,968,236,1/1
s253837189,p00062,u039250706,1435913098,C++,C++,cpp,Accepted,0,968,353,1/1
s803372309,p00062,u039250706,1435920757,C++,C++,cpp,Accepted,0,1028,299,1/1
s430789705,p00062,u706356703,1435987203,C++,C++,cpp,Accepted,0,1180,403,1/1
s819069096,p00062,u291112626,1436441967,C++,C++11,cpp,Accepted,0,1184,672,1/1
s428880434,p00062,u959291807,1436782875,C++,C++,cpp,Accepted,0,1132,353,1/1
s703968308,p00062,u700120734,1437399811,C++,C++,cpp,Wrong Answer,0,1132,425,0/1
s929905723,p00062,u700120734,1437400217,C++,C++,cpp,Wrong Answer,0,1124,417,0/1
s167928146,p00062,u700120734,1437400272,C++,C++,cpp,Wrong Answer,0,1128,415,0/1
s992756625,p00062,u700120734,1437637877,C++,C++,cpp,Wrong Answer,0,1184,392,0/1
s605920009,p00062,u700120734,1437637925,C++,C++,cpp,Accepted,0,1176,411,1/1
s816758434,p00062,u645134403,1438825605,C++,C++,cpp,Accepted,0,1216,519,1/1
s239158701,p00062,u952951927,1439139065,C++,C++,cpp,Accepted,0,1128,364,1/1
s658749414,p00062,u188938853,1440660362,C++,C++,cpp,Accepted,0,1184,483,1/1
s033359580,p00062,u452212317,1441690137,C++,C++,cpp,Accepted,0,1144,616,1/1
s590489872,p00062,u075842827,1441931371,C++,C++,cpp,Wrong Answer,0,1124,536,0/1
s876655091,p00062,u075842827,1441931434,C++,C++,cpp,Wrong Answer,0,1124,536,0/1
s617148449,p00062,u075842827,1441931464,C++,C++,cpp,Wrong Answer,0,1132,537,0/1
s220463145,p00062,u075842827,1441931504,C++,C++,cpp,Accepted,0,1116,505,1/1
s876339523,p00062,u670427831,1441932973,C++,C++,cpp,Accepted,0,1180,294,1/1
s812769759,p00062,u426260581,1442073730,C++,C++,cpp,Accepted,0,1180,847,1/1
s728776079,p00062,u260877830,1444298571,C++,C++,cpp,Accepted,0,1180,371,1/1
s742272772,p00062,u326740385,1444389491,C++,C++,cpp,Runtime Error,0,912,429,0/1
s753232658,p00062,u326740385,1444389659,C++,C++,cpp,Accepted,0,964,428,1/1
s086001605,p00062,u214278145,1445074421,C++,C++,cpp,Accepted,0,1140,457,1/1
s367921796,p00062,u681511075,1445256236,C++,C++,cpp,Accepted,0,1188,526,1/1
s608328068,p00062,u812047151,1446550505,C++,C++,cpp,Accepted,0,1180,764,1/1
s093477419,p00062,u073628131,1447048067,C++,C++11,cpp,Accepted,0,1184,1627,1/1
s016141185,p00062,u496999590,1447049473,C++,C++,cpp,Accepted,0,1144,2167,1/1
s321033989,p00062,u950683603,1447156388,C++,C++,cpp,Accepted,0,1140,792,1/1
s411901050,p00062,u911041619,1447469399,C++,C++,cpp,Accepted,0,1180,361,1/1
s501216407,p00062,u852311840,1450859467,C++,C++,cpp,Accepted,0,1204,352,1/1
s990087353,p00062,u823513038,1451368483,C++,C++11,cpp,Accepted,0,3160,339,1/1
s467554884,p00062,u513206778,1453799357,C++,C++,cpp,Wrong Answer,0,1020,292,0/1
s583318982,p00062,u513206778,1453799427,C++,C++,cpp,Wrong Answer,0,1024,307,0/1
s734221635,p00062,u513206778,1453800471,C++,C++,cpp,Accepted,0,1024,370,1/1
s127035667,p00062,u273450656,1454658676,C++,C++,cpp,Accepted,0,1136,418,1/1
s845896482,p00062,u712035986,1454856658,C++,C++,cpp,Accepted,0,1172,209,1/1
s438239546,p00062,u289594538,1455018807,C++,C++,cpp,Accepted,0,1156,908,1/1
s756916274,p00062,u316203371,1456298994,C++,C++,cpp,Compile Error,10,0,1190,0/1
s450310884,p00062,u316203371,1456299005,C++,C++11,cpp,Accepted,0,3128,1190,1/1
s797886849,p00062,u290226505,1457618710,C++,C++,cpp,Compile Error,0,0,483,0/1
s114023966,p00062,u290226505,1457619354,C++,C++,cpp,Accepted,0,1140,486,1/1
s987020102,p00062,u886766186,1457696276,C++,C++,cpp,Accepted,0,1156,407,1/1
s505019391,p00062,u881668270,1459068866,C++,C++,cpp,Wrong Answer,0,1204,709,0/1
s322735426,p00062,u881668270,1459069187,C++,C++,cpp,Accepted,0,1204,766,1/1
s650780031,p00062,u455494700,1459329947,C++,C++,cpp,Accepted,0,1136,300,1/1
s228306240,p00062,u195954908,1460886481,C++,C++,cpp,Accepted,0,1204,1159,1/1
s240397637,p00062,u268155858,1460979720,C++,C++,cpp,Accepted,0,1140,232,1/1
s841467891,p00062,u801331581,1461831373,C++,C++,cpp,Wrong Answer,0,1160,438,0/1
s355701704,p00062,u801331581,1461831400,C++,C++,cpp,Accepted,0,1160,440,1/1
s301503361,p00062,u529214876,1462113060,C++,C++,cpp,Accepted,0,1180,949,1/1
s061234213,p00062,u318910474,1464161732,C++,C++,cpp,Wrong Answer,0,1180,361,0/1
s644674799,p00062,u318910474,1464161960,C++,C++,cpp,Accepted,0,1180,391,1/1
s496301233,p00062,u796627333,1465194813,C++,C++11,cpp,Accepted,0,3184,485,1/1
s927961758,p00062,u192345675,1465457181,C++,C++11,cpp,Accepted,0,3124,1123,1/1
s789333687,p00062,u017136598,1465977689,C++,C++11,cpp,Compile Error,40,0,659,0/1
s109033162,p00062,u017136598,1465977746,C++,C++11,cpp,Accepted,0,3092,665,1/1
s592202016,p00062,u442849342,1466071894,C++,C++,cpp,Accepted,0,1200,967,1/1
s026104620,p00062,u924665348,1466604397,C++,C++,cpp,Accepted,0,1180,312,1/1
s737140628,p00062,u726778078,1466855480,C++,C++,cpp,Accepted,0,1172,293,1/1
s450682747,p00062,u874419660,1467026953,C++,C++,cpp,Accepted,0,1196,532,1/1
s373701842,p00062,u674794566,1467973687,C++,C++,cpp,Accepted,0,968,541,1/1
s828791187,p00062,u547616245,1469670514,C++,C++,cpp,Compile Error,0,0,1055,0/1
s635383051,p00062,u547616245,1469670556,C++,C++14,cpp,Accepted,0,3272,1055,1/1
s062861324,p00062,u155634813,1470656168,C++,C++,cpp,Accepted,0,1208,528,1/1
s815945645,p00062,u496100636,1470703510,C++,C++,cpp,Accepted,0,1196,524,1/1
s941204445,p00062,u956279155,1471188768,C++,C++,cpp,Compile Error,0,0,803,0/1
s682671181,p00062,u956279155,1471188782,C++,C++11,cpp,Accepted,0,3124,803,1/1
s238571640,p00062,u187737708,1471330177,C++,C++,cpp,Compile Error,0,0,469,0/1
s639128909,p00062,u187737708,1471330233,C++,C++,cpp,Accepted,0,1200,487,1/1
s572237022,p00062,u467070262,1471612142,C++,C++,cpp,Accepted,0,1156,348,1/1
s675274587,p00062,u403618837,1472548187,C++,C++,cpp,Accepted,0,1204,484,1/1
s551565412,p00062,u327778409,1473163747,C++,C++,cpp,Accepted,0,1140,503,1/1
s055061638,p00062,u160041984,1473682961,C++,C++14,cpp,Accepted,0,3132,1317,1/1
s719721287,p00062,u220324665,1473851556,C++,C++14,cpp,Accepted,0,3036,446,1/1
s329718479,p00062,u927516039,1477122031,C++,C++,cpp,Compile Error,380,0,858,0/1
s243082141,p00062,u927516039,1477122042,C++,C++11,cpp,Accepted,0,3192,858,1/1
s144569102,p00062,u697145890,1477752555,C++,C++,cpp,Accepted,0,2684,473,1/1
s027521789,p00062,u296194591,1477969781,C++,C++,cpp,Time Limit Exceeded,20000,2812,381,0/1
s457601223,p00062,u296194591,1477969840,C++,C++,cpp,Time Limit Exceeded,20000,2868,381,0/1
s623288929,p00062,u296194591,1477970182,C++,C++,cpp,Accepted,0,3108,293,1/1
s868980552,p00062,u784626891,1478817638,C++,C++,cpp,Accepted,0,3012,310,1/1
s158584730,p00062,u287295208,1479139788,C++,C++,cpp,Compile Error,0,0,892,0/1
s257532863,p00062,u287295208,1479139812,C++,C++14,cpp,Accepted,0,3116,892,1/1
s744505214,p00062,u705334572,1479217565,C++,C++14,cpp,Compile Error,20000,0,378,0/1
s245200388,p00062,u705334572,1479217871,C++,C++14,cpp,Accepted,0,3180,366,1/1
s227600396,p00062,u794549850,1479733264,C++,C++,cpp,Accepted,0,2560,390,1/1
s232456801,p00062,u910030421,1480245669,C++,C++,cpp,Accepted,0,3192,325,1/1
s777661105,p00062,u314932236,1481379841,C++,C++,cpp,Compile Error,100,0,364,0/1
s185341285,p00062,u314932236,1481379852,C++,C++11,cpp,Accepted,0,3068,364,1/1
s589687988,p00062,u988213374,1482916618,C++,C++,cpp,Wrong Answer,0,3040,419,0/1
s085323408,p00062,u140201022,1483090428,C++,C++14,cpp,Accepted,0,3176,533,1/1
s036102043,p00062,u988213374,1483102806,C++,C++,cpp,Wrong Answer,0,3052,2041,0/1
s910855958,p00062,u988213374,1483102867,C++,C++,cpp,Accepted,0,3076,1599,1/1
s292175962,p00062,u354244251,1485419865,C++,C++,cpp,Accepted,0,3124,326,1/1
s517577208,p00062,u813097547,1487688319,C++,C++,cpp,Accepted,0,3112,674,1/1
s773987609,p00062,u962041986,1487849227,C++,C++,cpp,Accepted,0,3216,284,1/1
s265982768,p00062,u296631814,1493674094,C++,C++14,cpp,Wrong Answer,0,3108,490,0/1
s320731708,p00062,u296631814,1493674122,C++,C++14,cpp,Wrong Answer,0,3216,495,0/1
s637798795,p00062,u296631814,1493674161,C++,C++14,cpp,Accepted,0,3216,495,1/1
s045184855,p00062,u944777079,1494325552,C++,C++,cpp,Compile Error,0,0,618,0/1
s376147203,p00062,u944777079,1494332829,C++,C++,cpp,Compile Error,6460,0,11,0/1
s347383472,p00062,u944777079,1494333464,C++,C++,cpp,Accepted,0,3048,325,1/1
s374666415,p00062,u449960815,1497152450,C++,C++14,cpp,Accepted,0,3032,1594,1/1
s375559404,p00062,u449960815,1497152488,C++,C++14,cpp,Accepted,0,3092,1594,1/1
s677054400,p00062,u096656118,1501466727,C++,C++,cpp,Accepted,0,3156,343,1/1
s641384877,p00062,u096656118,1501466753,C++,C++,cpp,Accepted,0,3012,264,1/1
s388628599,p00062,u374040976,1501858181,C++,C++,cpp,Accepted,0,3212,304,1/1
s636508267,p00062,u786299861,1502611890,C++,C++,cpp,Accepted,0,2680,531,1/1
s433730065,p00062,u691023889,1503638075,C++,C++,cpp,Wrong Answer,0,2668,318,0/1
s079493658,p00062,u691023889,1503638250,C++,C++,cpp,Accepted,0,2668,325,1/1
s731149848,p00062,u991537731,1504778771,C++,C++14,cpp,Accepted,0,3212,565,1/1
s511143631,p00062,u017545322,1506351060,C++,C++,cpp,Accepted,0,3196,404,1/1
s208381786,p00062,u048151615,1506951491,C++,C++,cpp,Time Limit Exceeded,20000,2536,280,0/1
s772838308,p00062,u048151615,1506951505,C++,C++,cpp,Accepted,0,2720,282,1/1
s923554796,p00062,u328199937,1508558625,C++,C++,cpp,Time Limit Exceeded,20000,2580,1335,0/1
s053528283,p00062,u506705885,1508764204,C++,C++,cpp,Compile Error,0,0,632,0/1
s892260988,p00062,u506705885,1508764283,C++,C++,cpp,Compile Error,50,0,632,0/1
s821686299,p00062,u506705885,1508764383,C++,C++,cpp,Compile Error,0,0,407,0/1
s195926985,p00062,u506705885,1508764419,C++,C++,cpp,Compile Error,0,0,632,0/1
s706304648,p00062,u506705885,1508766091,C++,C++,cpp,Compile Error,10,0,618,0/1
s494058737,p00062,u506705885,1508821845,C++,C++,cpp,Wrong Answer,0,3100,668,0/1
s027236780,p00062,u506705885,1508822488,C++,C++,cpp,Wrong Answer,0,3144,712,0/1
s662153402,p00062,u506705885,1508822661,C++,C++,cpp,Accepted,0,3100,687,1/1
s759108114,p00062,u122897891,1518315106,C++,C++14,cpp,Accepted,0,3036,607,1/1
s910031418,p00062,u280914315,1518318981,C++,C++14,cpp,Accepted,0,3132,645,1/1
s355974427,p00062,u280914315,1518325943,C++,C++14,cpp,Accepted,0,2976,646,1/1
s910701899,p00062,u280914315,1518333200,C++,C++,cpp,Accepted,0,3108,646,1/1
s851900325,p00062,u280914315,1518333222,C++,C++,cpp,Accepted,0,3224,646,1/1
s944498827,p00062,u606460153,1524574055,C++,C++,cpp,Accepted,0,3128,397,1/1
s039779614,p00062,u346403603,1524667745,C++,C++14,cpp,Accepted,0,3072,828,1/1
s766513775,p00062,u884291095,1528013436,C++,C++14,cpp,Accepted,0,3124,585,1/1
s055301239,p00062,u280402997,1252766179,C++,C++,cpp,Accepted,0,0,414,
s593312963,p00062,u280402997,1252766299,C++,C++,cpp,Accepted,0,0,413,
s721696878,p00062,u827448139,1270659017,C++,C++,cpp,Accepted,0,0,1096,
s425291689,p00062,u223628983,1270916831,C++,C++,cpp,Accepted,0,0,616,
s238538698,p00062,u435226340,1271674913,C++,C++,cpp,Accepted,0,0,314,
s808874949,p00062,u869600431,1272041289,C++,C++,cpp,Accepted,0,0,261,
s289005426,p00062,u835866094,1273593287,C++,C++,cpp,Accepted,0,0,321,
s048242249,p00062,u835866094,1273594711,C++,C++,cpp,Compile Error,0,0,139,
s669116781,p00062,u835866094,1273594940,C++,C++,cpp,Wrong Answer,0,0,150,
s880753719,p00062,u835866094,1273595192,C++,C++,cpp,Accepted,0,0,150,
s864291588,p00062,u615727692,1275467386,C++,C++,cpp,Accepted,0,0,454,
s821307264,p00062,u676399799,1277528926,C++,C++,cpp,Runtime Error,0,0,220,
s656436658,p00062,u676399799,1277528942,C++,C++,cpp,Accepted,0,0,220,
s142796619,p00062,u129997015,1278804986,C++,C++,cpp,Accepted,0,0,155,
s837081439,p00062,u129997015,1278805372,C++,C++,cpp,Runtime Error,0,0,155,
s872249640,p00062,u129997015,1278805458,C++,C++,cpp,Runtime Error,0,0,156,
s125051197,p00062,u129997015,1278805535,C++,C++,cpp,Accepted,0,0,156,
s520790116,p00062,u129997015,1278805561,C++,C++,cpp,Accepted,0,0,155,
s052356338,p00062,u129997015,1278805688,C++,C++,cpp,Accepted,0,0,154,
s623970671,p00062,u129997015,1278806014,C++,C++,cpp,Wrong Answer,0,0,143,
s806197938,p00062,u129997015,1278806062,C++,C++,cpp,Wrong Answer,0,0,149,
s817443103,p00062,u907421301,1280397384,C++,C++,cpp,Accepted,0,0,316,
s168361988,p00062,u129997015,1283929296,C++,C++,cpp,Wrong Answer,0,0,143,
s858848449,p00062,u609255173,1284011435,C++,C++,cpp,Accepted,0,0,673,
s004022772,p00062,u458173932,1284245049,C++,C++,cpp,Accepted,0,0,390,
s084137422,p00062,u871901071,1284387679,C++,C++,cpp,Compile Error,0,0,410,
s669725516,p00062,u871901071,1284387697,C++,C++,cpp,Runtime Error,0,0,412,
s973456749,p00062,u871901071,1284387740,C++,C++,cpp,Runtime Error,0,0,414,
s597310106,p00062,u871901071,1284387811,C++,C++,cpp,Accepted,0,0,418,
s823977107,p00062,u551847319,1285587354,C++,C++,cpp,Accepted,0,0,422,
s899527989,p00062,u529013669,1287558845,C++,C++,cpp,Accepted,0,0,344,
s345074041,p00062,u529013669,1287559052,C++,C++,cpp,Accepted,0,0,263,
s843077336,p00062,u529013669,1287559135,C++,C++,cpp,Accepted,0,0,244,
s897820992,p00062,u529013669,1287559289,C++,C++,cpp,Accepted,0,0,225,
s699077345,p00062,u535943957,1288958970,C++,C++,cpp,Accepted,0,0,896,
s938448599,p00062,u456755759,1289049858,C++,C++,cpp,Accepted,0,0,485,
s045493091,p00062,u505648358,1291134998,C++,C++,cpp,Accepted,0,0,605,
s342573725,p00062,u392015442,1291480158,C++,C++,cpp,Accepted,0,0,538,
s922890318,p00062,u603085888,1291691932,C++,C++,cpp,Accepted,0,0,460,
s746839626,p00062,u756272677,1294300371,C++,C++,cpp,Accepted,0,0,462,
s770159434,p00062,u260615292,1296971839,C++,C++,cpp,Accepted,0,0,301,
s012632541,p00062,u372785464,1299357929,C++,C++,cpp,Accepted,0,0,266,
s160531244,p00062,u862297061,1299475934,C++,C++,cpp,Accepted,0,0,385,
s961894293,p00062,u862297061,1299570951,C++,C++,cpp,Accepted,0,0,240,
s269967225,p00062,u622083648,1299578223,C++,C++,cpp,Runtime Error,0,0,394,
s067811166,p00062,u622083648,1299578331,C++,C++,cpp,Accepted,0,0,396,
s599510840,p00062,u512236813,1301844880,C++,C++,cpp,Accepted,0,0,359,
s247501278,p00062,u512236813,1301845401,C++,C++,cpp,Accepted,0,0,359,
s529711021,p00062,u597396610,1301939567,C++,C++,cpp,Accepted,0,0,1054,
s957346891,p00062,u525048109,1303985815,C++,C++,cpp,Accepted,0,0,410,
s247959229,p00062,u063140784,1306762825,C++,C++,cpp,Accepted,0,0,361,
s810855322,p00062,u270308012,1307585665,C++,C++,cpp,Accepted,0,736,645,
s531091641,p00062,u071427789,1307797170,C++,C++,cpp,Accepted,0,0,438,
s032657419,p00062,u378761086,1308121767,C++,C++,cpp,Accepted,0,0,350,
s094549798,p00062,u823048060,1308252965,C++,C++,cpp,Compile Error,0,0,955,
s685569431,p00062,u823048060,1308253002,C++,C++,cpp,Accepted,0,0,957,
s015202621,p00062,u063140784,1308399527,C++,C++,cpp,Accepted,0,0,329,
s213629983,p00062,u266871004,1310265235,C++,C++,cpp,Accepted,0,0,442,
s834802424,p00062,u017294960,1310955495,C++,C++,cpp,Accepted,0,0,573,
s441755789,p00062,u660774699,1311084895,C++,C++,cpp,Accepted,0,0,526,
s252630366,p00062,u837172355,1311326532,C++,C++,cpp,Accepted,0,0,1198,
s458128543,p00062,u702258333,1312422488,C++,C++,cpp,Accepted,0,0,297,
s590472229,p00062,u617183767,1314007609,C++,C++,cpp,Accepted,0,0,524,
s925723250,p00062,u706376958,1314842947,C++,C++,cpp,Time Limit Exceeded,9990,760,451,
s523887579,p00062,u706376958,1314843580,C++,C++,cpp,Time Limit Exceeded,9990,764,354,
s680454823,p00062,u706376958,1314843708,C++,C++,cpp,Time Limit Exceeded,9990,756,274,
s793631438,p00062,u706376958,1314845773,C++,C++,cpp,Time Limit Exceeded,9990,756,338,
s642596969,p00062,u706376958,1314845854,C++,C++,cpp,Runtime Error,0,0,345,
s581848807,p00062,u706376958,1314846088,C++,C++,cpp,Accepted,0,0,350,
s037166768,p00062,u706376958,1314846509,C++,C++,cpp,Wrong Answer,0,0,342,
s732783473,p00062,u706376958,1314846730,C++,C++,cpp,Compile Error,30,0,32,
s719841602,p00062,u706376958,1314846746,C++,C++,cpp,Accepted,0,0,329,
s031095658,p00062,u445853170,1316931840,C++,C++,cpp,Accepted,0,0,411,
s726203709,p00062,u256870555,1319971130,C++,C++,cpp,Accepted,0,0,448,
s962909174,p00062,u108432367,1320023315,C++,C++,cpp,Accepted,0,0,457,
s343677421,p00062,u480459673,1320834867,C++,C++,cpp,Accepted,0,0,485,
s065453401,p00062,u303602145,1321416436,C++,C++,cpp,Accepted,0,0,549,
s359731659,p00062,u303602145,1321416636,C++,C++,cpp,Accepted,0,0,544,
s379630158,p00062,u303602145,1321417015,C++,C++,cpp,Accepted,0,0,362,
s997340316,p00062,u739636574,1321783576,C++,C++,cpp,Accepted,0,0,993,
s662460938,p00062,u434428594,1322307056,C++,C++,cpp,Accepted,0,0,1373,
s326689633,p00062,u392015442,1322707153,C++,C++,cpp,Wrong Answer,0,0,156,
s299869897,p00062,u392015442,1322707310,C++,C++,cpp,Wrong Answer,0,0,162,
s230456474,p00062,u158037864,1323585421,C++,C++,cpp,Accepted,0,0,541,
s679598026,p00062,u278606251,1323918950,C++,C++,cpp,Accepted,0,0,459,
s904738132,p00062,u081124728,1325942427,C++,C++,cpp,Accepted,0,0,435,
s621890913,p00062,u439230786,1325996420,C++,C++,cpp,Accepted,0,0,1370,
s517076020,p00062,u297043950,1326580922,C++,C++,cpp,Wrong Answer,0,0,804,
s479120671,p00062,u874069413,1326783375,C++,C++,cpp,Runtime Error,0,0,411,
s331090710,p00062,u874069413,1326783505,C++,C++,cpp,Runtime Error,0,0,419,
s892731615,p00062,u874069413,1326783549,C++,C++,cpp,Runtime Error,0,0,458,
s523272906,p00062,u297043950,1326864292,C++,C++,cpp,Wrong Answer,0,0,595,
s747824591,p00062,u297043950,1326882326,C++,C++,cpp,Accepted,0,0,672,
s899081798,p00062,u211630862,1327588203,C++,C++,cpp,Compile Error,40,0,372,
s483755657,p00062,u211630862,1327588250,C++,C++,cpp,Wrong Answer,0,0,372,
s972521465,p00062,u653894695,1327747312,C++,C++,cpp,Accepted,0,0,374,
s100792202,p00062,u274875240,1328862538,C++,C++,cpp,Accepted,0,0,638,
s919897932,p00062,u263247628,1330588039,C++,C++,cpp,Runtime Error,0,0,609,0/1
s867748195,p00062,u263247628,1330588167,C++,C++,cpp,Runtime Error,0,0,642,0/1
s112219596,p00062,u263247628,1330588465,C++,C++,cpp,Runtime Error,0,0,644,0/1
s372399065,p00062,u263247628,1330589625,C++,C++,cpp,Runtime Error,0,0,666,0/1
s982147152,p00062,u263247628,1330589758,C++,C++,cpp,Runtime Error,0,0,684,0/1
s108630572,p00062,u263247628,1330589916,C++,C++,cpp,Accepted,0,0,686,1/1
s967682103,p00062,u263247628,1330590060,C++,C++,cpp,Accepted,0,0,688,1/1
s792780174,p00062,u977061810,1330749944,C++,C++,cpp,Time Limit Exceeded,9990,856,563,0/1
s974084095,p00062,u977061810,1330750584,C++,C++,cpp,Accepted,0,0,639,1/1
s250259776,p00062,u445853170,1330996089,C++,C++,cpp,Accepted,0,0,507,1/1
s215865604,p00062,u669807407,1331021658,C++,C++,cpp,Accepted,0,0,291,1/1
s695874985,p00062,u905192001,1334333488,C++,C++,cpp,Accepted,0,0,368,1/1
s349159115,p00062,u874069413,1334549745,C++,C++,cpp,Time Limit Exceeded,9990,0,425,0/1
s645134927,p00062,u874069413,1334549969,C++,C++,cpp,Wrong Answer,0,0,417,0/1
s879459880,p00062,u372495136,1335521546,C++,C++,cpp,Accepted,0,0,662,1/1
