submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s598953570,p00608,u535943957,1381484063,C++,C++11,cpp,Wrong Answer,250,1296,4023,0/1
s529495499,p00608,u535943957,1381484090,C++,C++11,cpp,Wrong Answer,930,1296,4023,0/1
s473146973,p00608,u535943957,1381484254,C++,C++11,cpp,Wrong Answer,740,1308,4151,0/1
s307925829,p00608,u535943957,1381484264,C++,C++11,cpp,Wrong Answer,730,1308,4151,0/1
s146767581,p00608,u535943957,1381484284,C++,C++11,cpp,Wrong Answer,970,1312,4151,0/1
s532642552,p00608,u535943957,1381484313,C++,C++11,cpp,Wrong Answer,940,1308,4174,0/1
s006731173,p00608,u535943957,1381484322,C++,C++11,cpp,Wrong Answer,790,1308,4174,0/1
s874340705,p00608,u535943957,1381484332,C++,C++11,cpp,Wrong Answer,820,1308,4174,0/1
s655613821,p00608,u535943957,1381484504,C++,C++11,cpp,Wrong Answer,970,1308,4236,0/1
s254089833,p00608,u676401384,1396311035,C++,C++11,cpp,Time Limit Exceeded,3810,1312,3776,0/1
s112605855,p00608,u676401384,1396311624,C++,C++11,cpp,Time Limit Exceeded,3510,1300,3777,0/1
s189313670,p00608,u676401384,1396314467,C++,C++11,cpp,Time Limit Exceeded,2190,1328,5557,0/1
s042346364,p00608,u676401384,1396315343,C++,C++11,cpp,Time Limit Exceeded,2070,1328,5637,0/1
s484890746,p00608,u676401384,1396315527,C++,C++11,cpp,Time Limit Exceeded,2190,1328,5626,0/1
s979290615,p00608,u676401384,1396316701,C++,C++11,cpp,Wrong Answer,810,1320,5920,0/1
s702371421,p00608,u676401384,1396317204,C++,C++11,cpp,Wrong Answer,870,1324,5939,0/1
s253554025,p00608,u676401384,1396317581,C++,C++11,cpp,Time Limit Exceeded,1690,1320,6042,0/1
s541366242,p00608,u676401384,1396317890,C++,C++11,cpp,Time Limit Exceeded,1690,1320,6025,0/1
s820020401,p00608,u676401384,1396318515,C++,C++11,cpp,Time Limit Exceeded,1700,1324,6036,0/1
s376315221,p00608,u676401384,1396318627,C++,C++11,cpp,Time Limit Exceeded,1670,1324,6082,0/1
s623443366,p00608,u676401384,1396319492,C++,C++11,cpp,Wrong Answer,0,1324,6106,0/1
s665576477,p00608,u676401384,1396319939,C++,C++11,cpp,Wrong Answer,290,1320,6100,0/1
s289611376,p00608,u676401384,1396324750,C++,C++11,cpp,Wrong Answer,290,1320,6059,0/1
s584499504,p00608,u676401384,1396325736,C++,C++11,cpp,Accepted,150,1304,6032,1/1
s717076813,p00608,u879745691,1399972387,C++,C++,cpp,Compile Error,450,0,1494,0/1
s186875678,p00608,u923320778,1402234952,C++,C++,cpp,Compile Error,0,0,2433,0/1
s679922530,p00608,u923320778,1402234991,C++,C++,cpp,Time Limit Exceeded,2890,1232,2453,0/1
s047666460,p00608,u923320778,1402235517,C++,C++,cpp,Wrong Answer,20,1236,2624,0/1
s386278103,p00608,u923320778,1402235593,C++,C++,cpp,Wrong Answer,80,1236,2571,0/1
s019788390,p00608,u923320778,1402236124,C++,C++,cpp,Wrong Answer,80,1236,2837,0/1
s636831384,p00608,u923320778,1402236903,C++,C++,cpp,Wrong Answer,80,1232,2909,0/1
s901322076,p00608,u923320778,1402239828,C++,C++,cpp,Wrong Answer,80,1236,2868,0/1
s067444417,p00608,u923320778,1402239976,C++,C++,cpp,Time Limit Exceeded,6480,1232,2880,0/1
s882152425,p00608,u923320778,1402828481,C++,C++,cpp,Runtime Error,0,0,3003,0/1
s666811483,p00608,u923320778,1402829658,C++,C++,cpp,Runtime Error,0,0,2967,0/1
s138768279,p00608,u923320778,1402829724,C++,C++,cpp,Runtime Error,0,0,2972,0/1
s659634131,p00608,u923320778,1402829790,C++,C++,cpp,Runtime Error,0,0,2963,0/1
s826551436,p00608,u923320778,1402829863,C++,C++,cpp,Runtime Error,0,0,2967,0/1
s259657455,p00608,u664278326,1402833467,C++,C++,cpp,Runtime Error,840,1280,2403,0/1
s590925115,p00608,u923320778,1402840132,C++,C++,cpp,Runtime Error,0,0,2961,0/1
s960169788,p00608,u923320778,1402840223,C++,C++,cpp,Runtime Error,0,0,2945,0/1
s071306689,p00608,u923320778,1402840645,C++,C++,cpp,Runtime Error,0,0,3047,0/1
s779068264,p00608,u923320778,1402841044,C++,C++,cpp,Runtime Error,0,0,3096,0/1
s094599903,p00608,u923320778,1402842415,C++,C++,cpp,Time Limit Exceeded,2150,1240,3047,0/1
s051537215,p00608,u923320778,1402844079,C++,C++,cpp,Time Limit Exceeded,2760,1240,3247,0/1
s404968646,p00608,u137027976,1411033375,Ruby,Ruby,rb,Time Limit Exceeded,19930,6100,2583,0/1
s197810743,p00608,u137027976,1411033647,Ruby,Ruby,rb,Time Limit Exceeded,19930,10572,2664,0/1
s799712180,p00608,u137027976,1411039005,Ruby,Ruby,rb,Runtime Error,0,0,3111,0/1
s296007063,p00608,u137027976,1411039244,Ruby,Ruby,rb,Runtime Error,0,0,3152,0/1
s135476010,p00608,u137027976,1411039457,Ruby,Ruby,rb,Time Limit Exceeded,19930,6104,3182,0/1
s448454916,p00608,u137027976,1411058200,Ruby,Ruby,rb,Time Limit Exceeded,7170,13460,3345,0/1
s307453147,p00608,u186082958,1484018340,Python,Python3,py,Time Limit Exceeded,40000,7908,1785,0/1
