submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s626091859,p02986,u945181840,1580762461,Python,Python (3.4.3),py,Wrong Answer,746,78148,1124,
s975587408,p02986,u945181840,1580762383,Python,Python (3.4.3),py,Wrong Answer,767,153308,829,
s187228046,p02986,u945181840,1580761978,Python,Python (3.4.3),py,Wrong Answer,2002,161668,1483,
s655825390,p02986,u945181840,1580761874,Python,Python (3.4.3),py,Runtime Error,409,71972,1470,
s698904079,p02986,u945181840,1580761825,Python,Python (3.4.3),py,Runtime Error,400,71664,1470,
s638517740,p02986,u382427338,1580626965,C++,C++14 (GCC 5.4.1),cpp,Accepted,444,81508,5794,
s175885512,p02986,u080318287,1579998438,C++,C++14 (GCC 5.4.1),cpp,Accepted,671,64688,4793,
s397037204,p02986,u080318287,1579998284,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4733,
s676041952,p02986,u218843509,1579998099,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,4300,1484492,2816,
s386596937,p02986,u218843509,1579998041,Python,Python (3.4.3),py,Accepted,3587,179588,2816,
s514397567,p02986,u218843509,1579997861,Python,Python (3.4.3),py,Time Limit Exceeded,4115,184236,2816,
s880248457,p02986,u218843509,1579997285,Python,Python (3.4.3),py,Time Limit Exceeded,4173,188732,2723,
s302322442,p02986,u218843509,1579997063,Python,Python (3.4.3),py,Time Limit Exceeded,4209,200516,2852,
s141544411,p02986,u218843509,1579996964,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,4293,1458508,2852,
s519563156,p02986,u218843509,1579996658,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,4292,1432664,2845,
s141997892,p02986,u218843509,1579996617,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,4305,1410764,2797,
s683390567,p02986,u218843509,1579996257,Python,PyPy3 (2.4.0),py,Runtime Error,185,38512,2768,
s838693804,p02986,u176354582,1579992793,C++,C++14 (Clang 3.8.0),cpp,Accepted,2837,140972,7462,
s515440044,p02986,u176354582,1579989427,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2314,112940,6401,
s982715611,p02986,u176354582,1579988798,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,4210,112300,6412,
s412809580,p02986,u176354582,1579988377,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,4210,110956,6448,
s759443097,p02986,u176354582,1579987646,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2323,113068,6389,
s647544499,p02986,u176354582,1579987489,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,4208,82860,6333,
s946548802,p02986,u176354582,1579987183,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2244,91308,6323,
s500545099,p02986,u624678037,1579969493,C++,C++14 (GCC 5.4.1),cpp,Accepted,685,46124,5069,
s940419479,p02986,u624678037,1579969284,C++,C++14 (GCC 5.4.1),cpp,Accepted,667,47276,5105,
s359257776,p02986,u624678037,1579969203,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,300,43948,5105,
s644808093,p02986,u693027786,1579947822,C++,C++14 (GCC 5.4.1),cpp,Accepted,1181,623996,8082,
s637003807,p02986,u693027786,1579947743,C++,C++14 (GCC 5.4.1),cpp,Accepted,1315,623868,8002,
s038838504,p02986,u693027786,1579947027,C++,C++14 (GCC 5.4.1),cpp,Accepted,3662,367904,7615,
s774622320,p02986,u693027786,1579946937,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,848,200560,7613,
s753590524,p02986,u693027786,1579944142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4223,314784,7445,
s240030308,p02986,u935316779,1579940153,C++,C++14 (GCC 5.4.1),cpp,Accepted,1326,327040,6170,
s328322395,p02986,u624678037,1579939715,C++,C++14 (GCC 5.4.1),cpp,Accepted,726,73256,4434,
s088267965,p02986,u935316779,1579938243,C++,C++14 (GCC 5.4.1),cpp,Accepted,319,76788,4729,
s203348444,p02986,u080318287,1579925037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,804,74032,4880,
s526872847,p02986,u080318287,1579923649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1436,85676,5124,
s114810708,p02986,u080318287,1579922289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,819,82220,4855,
s210291958,p02986,u018679195,1579829266,C++,C++14 (GCC 5.4.1),cpp,Accepted,296,43300,2858,
s153231535,p02986,u373008269,1579759897,C++,C++14 (GCC 5.4.1),cpp,Accepted,386,55084,3509,
s881892661,p02986,u373008269,1579759351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,437,55084,3394,
s689550953,p02986,u373008269,1579759287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,407,55084,3382,
s879115770,p02986,u682686221,1579657469,C++,C++14 (GCC 5.4.1),cpp,Accepted,367,30304,4325,
s728135678,p02986,u682686221,1579652721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,374,46316,4353,
s448085928,p02986,u682686221,1579652155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,354,30304,4329,
s307417169,p02986,u682686221,1579652017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,381,30304,4329,
s187767941,p02986,u682686221,1579651919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,343,30432,4323,
s996815661,p02986,u682686221,1579651873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,345,30304,4314,
s386267050,p02986,u682686221,1579650357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,337,28076,4277,
s600181659,p02986,u275786410,1579582828,C++,C++14 (GCC 5.4.1),cpp,Accepted,576,35308,5561,
s469018417,p02986,u275786410,1579579844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,469,34160,5298,
s036018764,p02986,u061071198,1579548759,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,15499,
s689653769,p02986,u378419207,1579480244,C++,C++14 (GCC 5.4.1),cpp,Accepted,273,43000,4537,
s309778675,p02986,u378419207,1579479334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,269,43384,4535,
s684778957,p02986,u378419207,1579479127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,264,43384,4531,
s735905465,p02986,u378419207,1579478874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,271,43384,4531,
s144596634,p02986,u297367372,1579449017,C++,C++14 (GCC 5.4.1),cpp,Accepted,555,39288,3015,
s212372622,p02986,u297367372,1579448799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,579,39288,3015,
s017703827,p02986,u297367372,1579447686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,541,39288,3015,
s374366376,p02986,u297367372,1579438209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,531,39288,2963,
s578641373,p02986,u297367372,1579437559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,531,39288,2982,
s041791856,p02986,u080318287,1579229822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,229,42912,5408,
s461037455,p02986,u138879272,1579097432,C++,C++14 (GCC 5.4.1),cpp,Accepted,234,52608,3200,
s789879177,p02986,u138879272,1579097368,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,202,50688,3200,
s919337648,p02986,u138879272,1579096403,C++,C++14 (GCC 5.4.1),cpp,Accepted,220,42976,2667,
s213605730,p02986,u839300755,1578821292,C++,C++14 (GCC 5.4.1),cpp,Accepted,451,51808,3583,
s653162124,p02986,u839300755,1578820268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,463,51676,3646,
s738287671,p02986,u138879272,1578763424,C++,C++14 (GCC 5.4.1),cpp,Accepted,223,42976,2671,
s329937785,p02986,u138879272,1578762445,C++,C++14 (GCC 5.4.1),cpp,Accepted,222,46048,2665,
s315304457,p02986,u138879272,1578760886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,241,46176,2490,
s048548649,p02986,u138879272,1578756341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,242,42976,2499,
s552428742,p02986,u138879272,1578723063,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,635,268672,1131,
s105262112,p02986,u762183504,1578699072,C++,C++14 (GCC 5.4.1),cpp,Accepted,739,81520,3445,
s207649017,p02986,u762183504,1578698911,C++,C++14 (GCC 5.4.1),cpp,Accepted,745,81520,3569,
s942277960,p02986,u762183504,1578698464,C++,C++14 (GCC 5.4.1),cpp,Accepted,798,86388,3345,
s602252342,p02986,u239493918,1578595092,C++,C++14 (GCC 5.4.1),cpp,Accepted,373,34920,11233,
s002463233,p02986,u239493918,1578595009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3301,48992,11292,
s564244524,p02986,u756088996,1578444031,C++,C++14 (GCC 5.4.1),cpp,Accepted,446,34292,5295,
s692532669,p02986,u756088996,1578443968,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,404,34420,5295,
s940986271,p02986,u110383845,1578367406,C++,C++14 (GCC 5.4.1),cpp,Accepted,1500,205128,11163,
s926144272,p02986,u110383845,1578367322,C++,C++14 (GCC 5.4.1),cpp,Accepted,1549,205128,11137,
s853537789,p02986,u047655753,1578083911,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,28600,2712,
s876164487,p02986,u703999673,1578063012,C++,C++14 (GCC 5.4.1),cpp,Accepted,520,34428,3356,
s610810852,p02986,u703999673,1578058041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,493,32120,3284,
s982826235,p02986,u284124505,1577937414,C++,C++14 (GCC 5.4.1),cpp,Accepted,344,178036,4316,
s345377110,p02986,u284124505,1577937363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,281,178036,4308,
s798774924,p02986,u914890086,1577936619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,416,60668,2741,
s142631895,p02986,u914890086,1577936538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,395,46904,2561,
s625891358,p02986,u681557252,1577919942,C++,C++14 (GCC 5.4.1),cpp,Accepted,521,38900,3880,
s469611996,p02986,u681557252,1577914561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,532,38900,3879,
s225668919,p02986,u681557252,1577853527,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,505,37320,5492,
s134191389,p02986,u681557252,1577850838,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,274,37832,5385,
s269195613,p02986,u681557252,1577850752,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,5382,
s284286144,p02986,u098968285,1577565917,Scala,Scala (2.11.7),scala,Compile Error,,,3173,
s080361117,p02986,u168579419,1577558123,C++,C++14 (GCC 5.4.1),cpp,Accepted,704,269488,9320,
s595523005,p02986,u120582723,1577422949,Lua,LuaJIT (2.0.4),lua,Accepted,2110,133672,5323,
s310153749,p02986,u120582723,1577422236,Lua,LuaJIT (2.0.4),lua,Wrong Answer,2203,136340,5303,
s088598926,p02986,u120582723,1577422147,Lua,LuaJIT (2.0.4),lua,Wrong Answer,2227,136348,5341,
s352960174,p02986,u120582723,1577421983,Lua,LuaJIT (2.0.4),lua,Wrong Answer,2259,136344,5379,
s092296815,p02986,u120582723,1577421464,Lua,LuaJIT (2.0.4),lua,Wrong Answer,1625,123692,5011,
s078369908,p02986,u272028993,1577328133,C++,C++14 (GCC 5.4.1),cpp,Accepted,3675,43104,7622,
s016164297,p02986,u272028993,1577327266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3876,43104,7485,
s302968207,p02986,u272028993,1577326466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2852,43872,7029,
s226665251,p02986,u983918956,1577322368,Python,PyPy3 (2.4.0),py,Runtime Error,4527,52440,2077,
s115358069,p02986,u983918956,1577308185,Python,PyPy3 (2.4.0),py,Runtime Error,4504,52056,2262,
s210511631,p02986,u983918956,1577308171,Python,Python (3.4.3),py,Runtime Error,4408,4076,2262,
s559365102,p02986,u983918956,1577306714,Python,PyPy3 (2.4.0),py,Runtime Error,3696,53080,3364,
s534530706,p02986,u983918956,1577306690,Python,Python (3.4.3),py,Time Limit Exceeded,4420,4076,3364,
s713324273,p02986,u983918956,1577305865,Python,PyPy3 (2.4.0),py,Runtime Error,3841,56024,2913,
s656048600,p02986,u983918956,1577305827,Python,Python (3.4.3),py,Time Limit Exceeded,4421,9312,2913,
s120921699,p02986,u579152247,1577251548,C++,C++14 (GCC 5.4.1),cpp,Accepted,746,34540,8188,
s537143721,p02986,u278868910,1577144124,C++,C++14 (GCC 5.4.1),cpp,Accepted,1705,267376,5913,
s002304743,p02986,u278868910,1577144030,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4206,47472,5913,
s805364064,p02986,u278868910,1577143997,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3878,123632,5910,
s392859354,p02986,u278868910,1577143627,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3492,268912,5909,
s872607553,p02986,u278868910,1577143254,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3772,441072,5903,
s401533588,p02986,u278868910,1577143052,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2668,442352,5901,
s073451268,p02986,u278868910,1577142949,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2554,65136,5915,
s451390472,p02986,u278868910,1577142868,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4014,362096,5913,
s618007903,p02986,u278868910,1577142416,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3837,526320,5964,
s443435007,p02986,u278868910,1577141690,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2696,526320,6183,
s589547685,p02986,u024496314,1577073120,C++,C++14 (GCC 5.4.1),cpp,Accepted,648,67120,2507,
s391448647,p02986,u024496314,1577072851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,634,65840,2421,
s865265241,p02986,u618697411,1577054017,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3504,768,10961,
s638086154,p02986,u618697411,1577053638,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3425,768,11586,
s264756886,p02986,u680707192,1577032297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,920,53356,2974,
s373561487,p02986,u680707192,1577032170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,937,54320,2953,
s727750742,p02986,u680707192,1577031555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,991,45872,3112,
s651015301,p02986,u680707192,1577031510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,961,52912,2932,
s395852339,p02986,u680707192,1577031395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,932,46444,2943,
s575172374,p02986,u680707192,1576989045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,933,47536,3110,
s705802408,p02986,u680707192,1576988582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1051,45872,3108,
s773953905,p02986,u680707192,1576988454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,928,35204,3120,
s259780344,p02986,u150542210,1576889579,Go,Go (1.6),go,Accepted,506,121088,4411,
s182043572,p02986,u150542210,1576889004,Go,Go (1.6),go,Accepted,477,126464,4262,
s047428849,p02986,u150542210,1576879688,Go,Go (1.6),go,Accepted,845,152320,3923,
s367018741,p02986,u875291233,1576870564,Python,PyPy3 (2.4.0),py,Runtime Error,1484,200988,6996,
s101718619,p02986,u493627944,1576867743,Rust,Rust (1.15.1),rs,Accepted,1025,67884,15117,
s779940105,p02986,u434208140,1576813251,C++,C++14 (GCC 5.4.1),cpp,Accepted,493,33016,2553,
s535643336,p02986,u499381410,1576795415,Python,PyPy3 (2.4.0),py,Accepted,1555,150988,4194,
s358147818,p02986,u499381410,1576795185,Python,PyPy3 (2.4.0),py,Accepted,1540,156232,4279,
s737461171,p02986,u499381410,1576795045,Python,PyPy3 (2.4.0),py,Accepted,1585,157668,4052,
s337041104,p02986,u499381410,1576794983,Python,PyPy3 (2.4.0),py,Accepted,1553,157832,4059,
s943180152,p02986,u499381410,1576794902,Python,PyPy3 (2.4.0),py,Runtime Error,1386,154524,4057,
s509136931,p02986,u499381410,1576794796,Python,PyPy3 (2.4.0),py,Runtime Error,1283,154524,4057,
s062110380,p02986,u499381410,1576793618,Python,PyPy3 (2.4.0),py,Accepted,1568,157960,3962,
s572566818,p02986,u499381410,1576793426,Python,PyPy3 (2.4.0),py,Runtime Error,1433,154524,4056,
s329975787,p02986,u499381410,1576793396,Python,PyPy3 (2.4.0),py,Accepted,1630,155816,4184,
s529645031,p02986,u499381410,1576793029,Python,PyPy3 (2.4.0),py,Accepted,1648,155468,4191,
s680409613,p02986,u499381410,1576792661,Python,PyPy3 (2.4.0),py,Accepted,1558,155704,4211,
s089170704,p02986,u499381410,1576792522,Python,PyPy3 (2.4.0),py,Accepted,1433,153564,4196,
s745271213,p02986,u499381410,1576792392,Python,PyPy3 (2.4.0),py,Runtime Error,1289,154012,4063,
s511134985,p02986,u499381410,1576791938,Python,PyPy3 (2.4.0),py,Runtime Error,1349,153436,4291,
s677391102,p02986,u276517671,1576764585,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,4214,101116,1835,
s983828385,p02986,u993619636,1576712804,C++,C++14 (GCC 5.4.1),cpp,Accepted,631,62840,2523,
s049293167,p02986,u993619636,1576712198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,860,49140,2663,
s146831186,p02986,u993619636,1576712077,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,537,62584,2516,
s450661054,p02986,u993619636,1576712007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,466,62456,2527,
s929295678,p02986,u993619636,1576711968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,298,37120,2527,
s368421020,p02986,u993619636,1576711929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,256,33920,2527,
s312536876,p02986,u993619636,1576711643,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,554,62584,2518,
s427750076,p02986,u993619636,1576711510,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,596,61816,2486,
s718709770,p02986,u816587940,1576630368,C++,C++14 (Clang 3.8.0),cpp,Accepted,1207,71592,3017,
s655482936,p02986,u816587940,1576630310,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2064,85248,2832,
s393366050,p02986,u816587940,1576630223,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1734,85248,2830,
s608970746,p02986,u816587940,1576629209,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1209,71336,3015,
s819944638,p02986,u696805736,1576460827,C++,C++14 (GCC 5.4.1),cpp,Accepted,396,33016,5652,
s464748129,p02986,u619274951,1576439953,C#,C# (Mono 4.6.2.0),cs,Accepted,1089,79564,6430,
s036443842,p02986,u775315680,1576325829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1485,48128,4295,
s006210628,p02986,u775315680,1576325714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1468,48128,4295,
s895569239,p02986,u775315680,1576325514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1468,48128,4295,
s397822820,p02986,u775315680,1576325100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1511,48128,4355,
s141975321,p02986,u775315680,1576324904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1464,48128,4295,
s569901390,p02986,u775315680,1576324836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1355,47616,4311,
s495690832,p02986,u775315680,1576321985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1363,47616,3903,
s229018412,p02986,u775315680,1576321342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4205,38400,3873,
s523729413,p02986,u955723966,1576296599,C++,C++14 (GCC 5.4.1),cpp,Accepted,438,82024,6310,
s110780491,p02986,u955723966,1576296283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,234,76512,6264,
s432728247,p02986,u419330815,1576289329,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,726,17548,3648,
s225335235,p02986,u276517671,1576253134,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,4279,974240,841,
s260898670,p02986,u276517671,1576248859,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,4278,941436,833,
s841469471,p02986,u061071198,1576196745,C++,C++14 (GCC 5.4.1),cpp,Accepted,640,65636,15093,
s309659548,p02986,u651317892,1576130950,C++,C++14 (GCC 5.4.1),cpp,Accepted,588,41392,3359,
s737627388,p02986,u302149106,1576128047,C++,C++14 (GCC 5.4.1),cpp,Accepted,669,59576,2680,
s578207352,p02986,u302149106,1576128011,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2671,
s263739045,p02986,u302149106,1576127971,C++,C++14 (GCC 5.4.1),cpp,Accepted,699,71480,2688,
s069180961,p02986,u302149106,1576127682,C++,C++14 (GCC 5.4.1),cpp,Accepted,662,61112,2690,
s486929902,p02986,u302149106,1576123029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,604,32920,2540,
s878376217,p02986,u302149106,1576122804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,581,32152,2540,
s534365663,p02986,u302149106,1576121792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,593,32152,2540,
s083705085,p02986,u302149106,1576121256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,577,32152,2544,
s052270963,p02986,u302149106,1576120751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,620,31384,2544,
s837616682,p02986,u302149106,1576120727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,559,31000,2544,
s268826645,p02986,u302149106,1576120572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,583,30616,2544,
s995142024,p02986,u302149106,1576120227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,620,31384,2615,
s121175930,p02986,u993381291,1576043769,C#,C# (Mono 4.6.2.0),cs,Accepted,1076,91724,3392,
s098285017,p02986,u722628899,1576040864,C++,C++14 (GCC 5.4.1),cpp,Accepted,585,71600,2844,
s043206114,p02986,u722628899,1576040306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,586,72748,2879,
s564941056,p02986,u722628899,1576038054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,494,53104,2086,
s338386152,p02986,u722628899,1576037337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,492,52592,2093,
s966683592,p02986,u875291233,1575938136,Python,PyPy3 (2.4.0),py,Runtime Error,1427,195484,5355,
s006621049,p02986,u875291233,1575854287,Python,PyPy3 (2.4.0),py,Accepted,1388,189504,5332,
s521307189,p02986,u875291233,1575853495,Python,PyPy3 (2.4.0),py,Runtime Error,1335,180020,5314,
s736461203,p02986,u066651036,1575838078,C++,C++14 (GCC 5.4.1),cpp,Accepted,512,36272,4264,
s970343176,p02986,u200215998,1575710396,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,39296,7631,
s494813523,p02986,u200215998,1575710203,C++,C++14 (GCC 5.4.1),cpp,Accepted,216,39296,7638,
s016694955,p02986,u200215998,1575709645,C++,C++14 (GCC 5.4.1),cpp,Accepted,201,39296,7632,
s504685633,p02986,u200215998,1575709515,C++,C++14 (GCC 5.4.1),cpp,Accepted,205,41344,7630,
s575028661,p02986,u762183504,1575562617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,692,63260,3376,
s860988821,p02986,u762183504,1575562247,C++,C++14 (GCC 5.4.1),cpp,Accepted,728,67640,3368,
s839535117,p02986,u762183504,1575561948,C++,C++14 (GCC 5.4.1),cpp,Accepted,697,64824,3291,
s345662773,p02986,u762183504,1575561869,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,552,53244,3309,
s345442518,p02986,u762183504,1575561681,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4212,306300,3412,
s585592037,p02986,u762183504,1575561414,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4207,319988,3409,
s807149513,p02986,u762183504,1575561172,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,618,54908,3317,
s297299551,p02986,u762183504,1575561051,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3341,
s080833601,p02986,u762183504,1575560604,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4208,189308,3341,
s571461779,p02986,u762183504,1575560478,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4207,170748,3357,
s494619182,p02986,u762183504,1575560324,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4207,314484,3376,
s355353669,p02986,u762183504,1575560108,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4207,314484,3375,
s463518712,p02986,u762183504,1575559705,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4207,319988,3416,
s159972295,p02986,u762183504,1575559179,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4219,313208,3397,
s265550739,p02986,u762183504,1575558262,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4217,313208,3405,
s459525100,p02986,u762183504,1575557390,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4207,307788,3875,
s261647661,p02986,u633284019,1575438705,C++,C++14 (GCC 5.4.1),cpp,Accepted,772,91760,5924,
s422131562,p02986,u633284019,1575438643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,612,91628,5924,
s617652595,p02986,u633284019,1575437856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,432,44396,5855,
s353476760,p02986,u633284019,1575437672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,453,43116,5778,
s568986282,p02986,u633284019,1575437625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,433,40948,5736,
s844417211,p02986,u633284019,1575437337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,382,38144,5694,
s845661919,p02986,u628262476,1575341108,C++,C++14 (GCC 5.4.1),cpp,Accepted,1182,66020,11842,
s203579814,p02986,u114039257,1575265237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,402,65324,5162,
s689748548,p02986,u114039257,1575265125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,374,39988,5120,
s526006823,p02986,u114039257,1575265069,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,183,31672,5120,
s006593592,p02986,u172107116,1575203460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4206,43776,3070,
s954157457,p02986,u172107116,1575203319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4206,82688,4059,
s075251625,p02986,u172107116,1575203281,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4060,
s537541904,p02986,u172107116,1575203142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4206,42752,2773,
s936037644,p02986,u172107116,1575203077,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,393,38396,3039,
s630477676,p02986,u172107116,1575202990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4206,81536,3041,
s962690222,p02986,u172107116,1575202917,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,387,63744,3759,
s952543372,p02986,u172107116,1575202765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4206,81536,3778,
s798062914,p02986,u172107116,1575202333,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,332,41472,3921,
s935667278,p02986,u172107116,1575202016,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,248,35344,4090,
s681442801,p02986,u236193715,1575102328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,402,15600,1650,
s310369890,p02986,u685892567,1575092855,C++,C++14 (GCC 5.4.1),cpp,Accepted,422,43244,4796,
s425910204,p02986,u762183504,1575077672,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4344,262884,2763,
s473359451,p02986,u167931717,1574994702,C++,C++14 (GCC 5.4.1),cpp,Accepted,705,72044,22869,
