submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s267246575,p03452,u657913472,1579357055,Awk,Awk (mawk 1.3.3),awk,Accepted,867,13056,139,
s637762467,p03452,u657913472,1579357010,Awk,Awk (mawk 1.3.3),awk,Runtime Error,1676,13312,142,
s863980320,p03452,u657913472,1579356941,Awk,Awk (mawk 1.3.3),awk,Accepted,870,12288,143,
s229665675,p03452,u657913472,1579356871,Awk,Awk (mawk 1.3.3),awk,Accepted,973,13824,149,
s257274683,p03452,u657913472,1579356840,Awk,Awk (mawk 1.3.3),awk,Accepted,1034,12032,149,
s704434537,p03452,u657913472,1579356803,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,878,11904,146,
s318456825,p03452,u657913472,1579356772,Awk,Awk (mawk 1.3.3),awk,Accepted,1040,11904,150,
s874551023,p03452,u657913472,1579356515,Awk,Awk (mawk 1.3.3),awk,Accepted,934,13952,155,
s292024628,p03452,u657913472,1579356470,Awk,Awk (mawk 1.3.3),awk,Runtime Error,1337,13440,155,
s917566306,p03452,u657913472,1579356210,Awk,Awk (mawk 1.3.3),awk,Time Limit Exceeded,2104,14848,151,
s623226664,p03452,u657913472,1579356170,Awk,Awk (mawk 1.3.3),awk,Runtime Error,2112,15616,152,
s471006733,p03452,u657913472,1579356150,Awk,Awk (mawk 1.3.3),awk,Runtime Error,2104,16128,152,
s521205236,p03452,u657913472,1579356104,Awk,Awk (mawk 1.3.3),awk,Accepted,1137,13824,153,
s426977804,p03452,u657913472,1579356057,Awk,Awk (mawk 1.3.3),awk,Runtime Error,1377,49268,157,
s914952911,p03452,u411910491,1579347981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,14720,2689,
s219336412,p03452,u411910491,1579347894,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,16256,2683,
s168054432,p03452,u411910491,1579345656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,14464,2583,
s683908532,p03452,u240519642,1579321421,Rust,Rust (1.15.1),rs,Accepted,60,36460,5119,
s019516665,p03452,u572472538,1579321208,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,18816,9504,
s305374959,p03452,u572472538,1579320896,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,18816,9418,
s206746798,p03452,u572472538,1579320633,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,18816,4703,
s664109154,p03452,u240519642,1579320325,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2104,36460,4956,
s432746874,p03452,u240519642,1579319587,Rust,Rust (1.15.1),rs,Wrong Answer,2105,547464,5095,
s247529599,p03452,u240519642,1579318705,Rust,Rust (1.15.1),rs,Runtime Error,4517,4596,5206,
s792561200,p03452,u240519642,1579318283,Rust,Rust (1.15.1),rs,Runtime Error,3575,4596,5151,
s339022195,p03452,u941407962,1579313012,Python,PyPy3 (2.4.0),py,Accepted,1679,123912,1160,
s751438896,p03452,u941407962,1579311744,Python,PyPy3 (2.4.0),py,Accepted,961,121048,918,
s694346631,p03452,u941407962,1579311418,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,142624,885,
s697267041,p03452,u941407962,1579311232,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,142668,903,
s023147047,p03452,u941407962,1579307708,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,141336,901,
s655251882,p03452,u941407962,1579307552,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,138112,944,
s902793366,p03452,u941407962,1579307112,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,141668,942,
s753067081,p03452,u941407962,1579306760,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,147272,904,
s518652755,p03452,u941407962,1579306636,Python,PyPy3 (2.4.0),py,Runtime Error,2112,134256,939,
s552774186,p03452,u941407962,1579306433,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2113,152056,1120,
s503990995,p03452,u941407962,1579305438,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2113,158160,1227,
s129646177,p03452,u941407962,1579305412,Python,Python (3.4.3),py,Time Limit Exceeded,2109,129684,1227,
s887158202,p03452,u572472538,1579240773,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,12020,4743,
s475714836,p03452,u572472538,1579240704,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,11776,4744,
s995282047,p03452,u572472538,1579239868,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,18816,4705,
s858170392,p03452,u572472538,1579239726,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,18816,4705,
s316655504,p03452,u572472538,1579239245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2109,87616,4671,
s456709217,p03452,u572472538,1579236905,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2196,1464644,5906,
s171499726,p03452,u188117876,1579129805,C++,C++14 (GCC 5.4.1),cpp,Accepted,223,18816,1040,
s322927869,p03452,u188117876,1579129650,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,199,14336,983,
s901956167,p03452,u188117876,1579129297,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,225,18816,1040,
s156907865,p03452,u724317441,1578991744,C#,C# (Mono 4.6.2.0),cs,Accepted,779,76636,9397,
s278912090,p03452,u724317441,1578991572,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2111,74840,9369,
s848799393,p03452,u724317441,1578991220,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2114,78308,9403,
s248170889,p03452,u980909653,1578971717,C++,C++14 (GCC 5.4.1),cpp,Accepted,211,24320,991,
s965531335,p03452,u980909653,1578971167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,210,24320,991,
s165222886,p03452,u298297089,1578964796,Python,PyPy3 (2.4.0),py,Accepted,905,115548,960,
s171466827,p03452,u298297089,1578964711,Python,PyPy3 (2.4.0),py,Wrong Answer,722,115420,965,
s857029000,p03452,u298297089,1578964687,Python,PyPy3 (2.4.0),py,Wrong Answer,1606,213376,963,
s830029811,p03452,u298297089,1578963926,Python,PyPy3 (2.4.0),py,Runtime Error,745,115420,958,
s313665515,p03452,u298297089,1578963636,Python,PyPy3 (2.4.0),py,Wrong Answer,763,115420,962,
s185034793,p03452,u298297089,1578963418,Python,PyPy3 (2.4.0),py,Wrong Answer,738,115420,959,
s265337311,p03452,u298297089,1578963391,Python,PyPy3 (2.4.0),py,Runtime Error,183,38384,958,
s642342572,p03452,u298297089,1578963059,Python,Python (3.4.3),py,Wrong Answer,858,81344,799,
s250642570,p03452,u298297089,1578962660,Python,Python (3.4.3),py,Runtime Error,665,92972,1586,
s798599733,p03452,u298297089,1578961943,Python,Python (3.4.3),py,Wrong Answer,436,75420,1022,
s810303340,p03452,u392848063,1578881909,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,15616,1023,
s137846089,p03452,u392848063,1578881552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,15616,1007,
s558029342,p03452,u392848063,1578880528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1152,905,
s225281918,p03452,u392848063,1578880454,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,127,1152,905,
s599383350,p03452,u379382721,1578824573,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,16256,1234,
s345606210,p03452,u184929210,1578431139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,170,9532,1758,
s548953428,p03452,u184929210,1578430218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,8576,1756,
s992443496,p03452,u184929210,1578426844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,173,8448,1690,
s236954088,p03452,u184929210,1578383048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,168,8448,1712,
s905659114,p03452,u184929210,1578380591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,168,8576,1588,
s779628830,p03452,u184929210,1578380170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,173,8960,1583,
s798993434,p03452,u184929210,1578380138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,167,6784,1584,
s383549413,p03452,u184929210,1578380029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,170,6400,1590,
s726285875,p03452,u633402865,1578365190,C++,C++14 (GCC 5.4.1),cpp,Accepted,196,12288,849,
s535847367,p03452,u633402865,1578363628,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,11520,849,
s391221395,p03452,u633402865,1578363536,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,131,11776,849,
s423344699,p03452,u365625707,1578356069,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,9344,1151,
s317486078,p03452,u315078622,1578302516,Python,PyPy3 (2.4.0),py,Accepted,1527,102432,1544,
s150372359,p03452,u315078622,1578302442,Python,Python (3.4.3),py,Accepted,1248,11524,1544,
s614680231,p03452,u924011226,1578279928,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,17408,1521,
s237306642,p03452,u924011226,1578279764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,12032,1521,
s931666619,p03452,u394759653,1578202839,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,1920,2177,
s256262811,p03452,u484505863,1578001839,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,1024,3868,
s136951148,p03452,u484505863,1578001750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1024,3848,
s468045653,p03452,u412164358,1577903068,C++,C++14 (GCC 5.4.1),cpp,Accepted,243,32128,9678,
s985957251,p03452,u192903163,1577845043,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,24448,1178,
s931767756,p03452,u412164358,1577807262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,5760,9923,
s762435917,p03452,u412164358,1577807013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,5760,9920,
s951849443,p03452,u412164358,1577806890,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,122,3456,9920,
s051428691,p03452,u530329977,1577694439,C++,C++14 (GCC 5.4.1),cpp,Accepted,201,9344,881,
s078211672,p03452,u530329977,1577694349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,193,9216,883,
s519851555,p03452,u530329977,1577694239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,195,8832,924,
s075821577,p03452,u530329977,1577694146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,190,8832,898,
s206483621,p03452,u530329977,1577694098,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,884,
s897884748,p03452,u530329977,1577694060,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,883,
s091566613,p03452,u724687935,1577540068,Python,Python (3.4.3),py,Accepted,1368,128996,583,
s526240614,p03452,u724687935,1577538523,Python,Python (3.4.3),py,Accepted,1540,8944,1533,
s188869427,p03452,u724687935,1577538449,Python,Python (3.4.3),py,Runtime Error,348,7024,1547,
s414379155,p03452,u724687935,1577535881,Python,Python (3.4.3),py,Wrong Answer,595,8944,1550,
s366332665,p03452,u724687935,1577534409,Python,Python (3.4.3),py,Wrong Answer,586,8940,1665,
s405498581,p03452,u724687935,1577532527,Python,Python (3.4.3),py,Wrong Answer,588,8948,1448,
s224678886,p03452,u892251744,1577326553,Python,PyPy3 (2.4.0),py,Accepted,496,76448,726,
s469903011,p03452,u008229752,1577118150,C++,C++14 (GCC 5.4.1),cpp,Accepted,214,16384,2923,
s661508720,p03452,u922299738,1577065554,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,16512,6387,
s612848922,p03452,u480831358,1577058184,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,11776,1592,
s376839582,p03452,u480831358,1577057045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,11776,1617,
s484116912,p03452,u480831358,1577056884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,11776,1544,
s111239588,p03452,u008229752,1577055554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,9472,3217,
s400266784,p03452,u980909653,1577046312,C++,C++14 (GCC 5.4.1),cpp,Accepted,221,22016,1027,
s044278793,p03452,u946090308,1576962136,C++,C++14 (GCC 5.4.1),cpp,Accepted,245,12416,1099,
s788528453,p03452,u708618797,1576640290,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,2560,2704,
s441190900,p03452,u708618797,1576640115,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,258,264832,2623,
s325095941,p03452,u168774513,1576638996,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,19840,1051,
s072757583,p03452,u168774513,1576638899,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,226,19320,1050,
s797871070,p03452,u708618797,1576627813,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2403,
s561294450,p03452,u564182781,1576361893,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,1024,2573,
s231316741,p03452,u035566695,1576269119,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,15616,1321,
s371538449,p03452,u035566695,1576268258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,6528,1264,
s843304171,p03452,u506628560,1576209752,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,15872,1193,
s936984716,p03452,u677523557,1576112381,Python,Python (3.4.3),py,Accepted,1352,67404,1843,
s944108240,p03452,u136342563,1576092561,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,1408,1696,
s077154273,p03452,u627408534,1575945140,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,12672,1316,
s258816148,p03452,u627408534,1575940902,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,12672,1316,
s648223838,p03452,u167931717,1575903490,C++,C++14 (GCC 5.4.1),cpp,Accepted,204,22892,20681,
s941874862,p03452,u200215998,1575236065,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,17280,4206,
s524110086,p03452,u828346292,1575212156,C++,C++14 (GCC 5.4.1),cpp,Accepted,207,10236,1128,
s174828774,p03452,u828346292,1575212063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,7296,1120,
s061813095,p03452,u673361376,1575076716,Python,PyPy3 (2.4.0),py,Wrong Answer,1605,82776,396,
s796462529,p03452,u673361376,1575076601,Python,PyPy3 (2.4.0),py,Wrong Answer,1591,91864,369,
s926429461,p03452,u673361376,1575075722,Python,PyPy3 (2.4.0),py,Wrong Answer,255,43760,279,
s661457401,p03452,u751468134,1574579741,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,18432,2359,
s794219263,p03452,u375870553,1574296457,Python,Python (3.4.3),py,Accepted,1925,10024,1429,
s726872069,p03452,u815878613,1574288909,Python,Python (3.4.3),py,Accepted,907,63036,1452,
s499581008,p03452,u815878613,1574288662,Python,Python (3.4.3),py,Accepted,1025,62136,1397,
s669028997,p03452,u815878613,1574288580,Python,Python (3.4.3),py,Wrong Answer,667,63032,1365,
s505917153,p03452,u815878613,1574287886,Python,Python (3.4.3),py,Accepted,799,63028,1478,
s432380024,p03452,u815878613,1574287497,Python,Python (3.4.3),py,Wrong Answer,743,62604,1442,
s761529913,p03452,u815878613,1574287253,Python,Python (3.4.3),py,Wrong Answer,746,63028,1442,
s829461759,p03452,u815878613,1574287174,Python,Python (3.4.3),py,Wrong Answer,645,63028,1418,
s854841284,p03452,u815878613,1574286964,Python,Python (3.4.3),py,Wrong Answer,660,62132,1395,
s367009191,p03452,u278356323,1574280629,Python,Python (3.4.3),py,Wrong Answer,1372,39920,1588,
s077682286,p03452,u278356323,1574279889,Python,Python (3.4.3),py,Wrong Answer,1376,40224,1281,
s241393735,p03452,u375870553,1574208878,Python,Python (3.4.3),py,Accepted,1548,10016,1893,
s452904534,p03452,u099066216,1574206921,Kotlin,Kotlin (1.0.0),kt,Accepted,1167,140136,1301,
s530391836,p03452,u657913472,1573950464,Awk,Awk (mawk 1.3.3),awk,Accepted,1021,11904,168,
s570788908,p03452,u657913472,1573950435,Awk,Awk (mawk 1.3.3),awk,Runtime Error,283,7552,166,
s421556084,p03452,u657913472,1573950264,Awk,Awk (mawk 1.3.3),awk,Accepted,1094,11904,170,
s270519769,p03452,u657913472,1573950137,Awk,Awk (mawk 1.3.3),awk,Accepted,691,13568,171,
s123948501,p03452,u657913472,1573950079,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,657,13440,171,
s055794026,p03452,u657913472,1573949995,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,616,13696,172,
s551306093,p03452,u657913472,1573949952,Awk,Awk (mawk 1.3.3),awk,Accepted,643,11904,172,
s835130426,p03452,u657913472,1573949915,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,617,11904,167,
s552769390,p03452,u657913472,1573949845,Awk,Awk (mawk 1.3.3),awk,Time Limit Exceeded,2104,12288,290,
s327713463,p03452,u657913472,1573949674,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,647,11904,289,
s038099485,p03452,u657913472,1573949653,Awk,Awk (mawk 1.3.3),awk,Accepted,629,12156,291,
s088910460,p03452,u657913472,1573949592,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,270,11904,295,
s057035735,p03452,u657913472,1573949560,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,270,11904,295,
s845497955,p03452,u657913472,1573949500,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,308,11904,293,
s080269324,p03452,u657913472,1573949346,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,331,11904,291,
s200674844,p03452,u657913472,1573949256,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,274,12028,294,
s726781431,p03452,u657913472,1573949204,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,266,12028,291,
s673052791,p03452,u657913472,1573949167,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,268,12032,289,
s622628126,p03452,u657913472,1573949072,Awk,Awk (mawk 1.3.3),awk,Accepted,822,12288,236,
s933259010,p03452,u657913472,1573949050,Awk,Awk (mawk 1.3.3),awk,Time Limit Exceeded,2104,12160,235,
s834208147,p03452,u657913472,1573948863,Awk,Awk (mawk 1.3.3),awk,Accepted,652,12672,183,
s294437613,p03452,u657913472,1573948661,Awk,Awk (mawk 1.3.3),awk,Accepted,697,12416,188,
s781577323,p03452,u657913472,1573948647,Awk,Awk (mawk 1.3.3),awk,Accepted,680,12928,190,
s491848594,p03452,u657913472,1573948521,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,673,13568,190,
s238475644,p03452,u657913472,1573948296,Awk,Awk (mawk 1.3.3),awk,Accepted,739,13952,215,
s904761037,p03452,u657913472,1573948236,Awk,Awk (mawk 1.3.3),awk,Runtime Error,281,7552,211,
s491932958,p03452,u657913472,1573947754,Awk,Awk (mawk 1.3.3),awk,Runtime Error,280,7680,222,
s138093997,p03452,u657913472,1573947692,Awk,Awk (mawk 1.3.3),awk,Accepted,651,11904,230,
s100553354,p03452,u657913472,1573947380,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,661,12928,222,
s629183609,p03452,u657913472,1573947335,Awk,Awk (mawk 1.3.3),awk,Runtime Error,301,7552,221,
s878497618,p03452,u657913472,1573947228,Awk,Awk (mawk 1.3.3),awk,Runtime Error,463,7676,212,
s618347500,p03452,u979605701,1573918028,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,1152,1356,
s039408632,p03452,u450072997,1573845748,C++,C++14 (GCC 5.4.1),cpp,Accepted,237,11392,659,
s772956368,p03452,u198150045,1573335486,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,13824,1058,
s300037138,p03452,u225581241,1573276741,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,12032,1300,
s055586299,p03452,u225581241,1573276021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,12032,1232,
s429579175,p03452,u759162415,1573072031,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,16128,2466,
s709035580,p03452,u759162415,1573071689,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2804,1780,2537,
s887526168,p03452,u759162415,1573071478,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3543,1780,2493,
s802324540,p03452,u759162415,1573071266,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2615,1780,2410,
s844696737,p03452,u772304668,1572932090,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,1536,1831,
s901551707,p03452,u689844566,1572926724,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,3712,1851,
s954188776,p03452,u693386219,1572789185,C++,C++14 (GCC 5.4.1),cpp,Accepted,500,19456,1546,
s055497723,p03452,u693386219,1572788663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,205,19328,1463,
s027069230,p03452,u693386219,1572788494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,221,20992,1422,
s785882891,p03452,u761529120,1572659829,Python,PyPy3 (2.4.0),py,Accepted,987,101848,1678,
s509074192,p03452,u761529120,1572657825,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3929,62208,505,
s848787514,p03452,u412908746,1572626654,C++,C++14 (GCC 5.4.1),cpp,Accepted,218,12032,923,
s816401359,p03452,u412908746,1572626479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,214,16768,1104,
s901412080,p03452,u819048695,1572384577,Python,PyPy3 (2.4.0),py,Accepted,1438,137688,1060,
s440766434,p03452,u336933801,1572298787,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,1408,651,
s011537183,p03452,u336933801,1572293877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,14720,2006,
s272254287,p03452,u991382421,1572122463,C++,C++14 (GCC 5.4.1),cpp,Accepted,207,17280,993,
s242847295,p03452,u399326102,1572038295,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,19072,985,
s859717827,p03452,u399326102,1572038118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,19072,904,
s520427815,p03452,u391731808,1571788354,Rust,Rust (1.15.1),rs,Accepted,145,96504,1431,
s007722430,p03452,u893478938,1571502001,Python,PyPy3 (2.4.0),py,Accepted,1271,82336,1127,
s880796610,p03452,u893478938,1571501934,Python,PyPy3 (2.4.0),py,Wrong Answer,174,38384,1231,
s152486025,p03452,u893478938,1571500751,Python,PyPy3 (2.4.0),py,Wrong Answer,626,59296,1128,
s772197996,p03452,u627417051,1571494211,Python,Python (3.4.3),py,Accepted,1205,12512,1915,
s367750365,p03452,u699904147,1571275456,C++,C++14 (GCC 5.4.1),cpp,Accepted,236,11392,887,
s822631674,p03452,u535425458,1571188497,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,17972,1323,
s433602504,p03452,u741479586,1571039136,C++,C++14 (GCC 5.4.1),cpp,Accepted,203,1792,886,
s611669783,p03452,u959888075,1571018083,C#,C# (Mono 4.6.2.0),cs,Accepted,492,63508,6249,
s604426007,p03452,u694859623,1571013818,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3396,2044300,1355,
s369440633,p03452,u694859623,1571013369,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3096,2092820,1603,
s178299712,p03452,u459127263,1570965246,C++,C++14 (GCC 5.4.1),cpp,Accepted,233,11008,1291,
s964752480,p03452,u459127263,1570965157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,232,11008,1291,
s341770703,p03452,u596342425,1570948500,C++,C++14 (GCC 5.4.1),cpp,Accepted,207,15616,935,
s511453704,p03452,u596342425,1570948086,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,933,
s439331806,p03452,u596342425,1570947179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,175,10496,1010,
s688612232,p03452,u596342425,1570947056,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,906,
s374806670,p03452,u181806820,1570946473,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,2412,6268,
s339676675,p03452,u181806820,1570943113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,640,6090,
s675322040,p03452,u168698471,1570874368,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,12160,978,
s791263450,p03452,u924923133,1570866430,C++,C++14 (GCC 5.4.1),cpp,Accepted,245,12032,849,
s926955180,p03452,u924923133,1570866296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,234,9344,838,
s111389734,p03452,u289617440,1570865712,C++,C++14 (GCC 5.4.1),cpp,Accepted,246,11392,732,
s764285394,p03452,u900305088,1570859823,C++,C++14 (GCC 5.4.1),cpp,Accepted,204,17280,1260,
s474940109,p03452,u900305088,1570859588,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,442,276608,1192,
s121017597,p03452,u900305088,1570859364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,11776,1153,
s626525507,p03452,u900305088,1570854449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,178,11776,1161,
s939112440,p03452,u900305088,1570854270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,185,11776,1141,
s647489219,p03452,u080245145,1570775474,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,23980,1116,
s994938532,p03452,u919923389,1570656254,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,11520,649,
s730595010,p03452,u112775098,1570563646,C++,C++14 (GCC 5.4.1),cpp,Accepted,198,10240,942,
s522470176,p03452,u112775098,1570562434,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,1054160,1133,
s654686129,p03452,u582889558,1570504707,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,11136,1295,
s119641187,p03452,u582889558,1570504417,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,13052,1405,
s120881282,p03452,u399987025,1570305471,C++,C++14 (GCC 5.4.1),cpp,Accepted,322,26880,727,
s219947138,p03452,u598229387,1570303012,Python,Python (3.4.3),py,Accepted,1192,10236,1550,
s933800845,p03452,u085367022,1570264037,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,8704,1178,
s866902028,p03452,u637938292,1570252104,C++,C++14 (GCC 5.4.1),cpp,Accepted,207,16512,860,
s048996932,p03452,u844646164,1569640777,Python,Python (3.4.3),py,Accepted,1439,58028,1383,
s053616672,p03452,u844646164,1569639892,Python,Python (3.4.3),py,Accepted,1444,58028,1553,
s043131667,p03452,u844646164,1569639405,Python,Python (3.4.3),py,Wrong Answer,830,56240,1611,
s779818144,p03452,u844646164,1569639368,Python,Python (3.4.3),py,Wrong Answer,821,56212,1571,
s173105223,p03452,u844646164,1569639098,Python,Python (3.4.3),py,Wrong Answer,1368,57984,1602,
s191413955,p03452,u844646164,1569639025,Python,Python (3.4.3),py,Runtime Error,686,55148,1623,
s653768951,p03452,u844646164,1569638792,Python,Python (3.4.3),py,Wrong Answer,1131,57984,1611,
s466228731,p03452,u844646164,1569638068,Python,Python (3.4.3),py,Wrong Answer,1111,58156,1579,
s073296787,p03452,u844646164,1569637914,Python,Python (3.4.3),py,Wrong Answer,1134,58148,1542,
s595342879,p03452,u844646164,1569637469,Python,Python (3.4.3),py,Wrong Answer,690,55132,1511,
s573770969,p03452,u844646164,1569637043,Python,Python (3.4.3),py,Wrong Answer,658,55144,1438,
s811760075,p03452,u844646164,1569637025,Python,Python (3.4.3),py,Wrong Answer,677,55144,1460,
s874729666,p03452,u844646164,1569636262,Python,Python (3.4.3),py,Wrong Answer,1234,58004,1534,
s868157233,p03452,u844646164,1569636165,Python,Python (3.4.3),py,Wrong Answer,1112,57900,1442,
s107427799,p03452,u844646164,1569636066,Python,Python (3.4.3),py,Wrong Answer,1081,58028,1445,
s782156044,p03452,u844646164,1569635969,Python,Python (3.4.3),py,Wrong Answer,1342,61728,1467,
s606256761,p03452,u211109468,1569454543,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,1408,1422,
