submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s921455255,p03081,u726615467,1559249605,Python,Python (3.4.3),py,Wrong Answer,2104,9560,1216,
s895563520,p03081,u726615467,1559248929,Python,Python (3.4.3),py,Time Limit Exceeded,2104,10032,1180,
s160469929,p03081,u726615467,1559248186,Python,Python (3.4.3),py,Time Limit Exceeded,2106,40628,1131,
s950151673,p03081,u726615467,1559245512,Python,Python (3.4.3),py,Wrong Answer,2106,41396,963,
s657945487,p03081,u726615467,1559244021,Python,Python (3.4.3),py,Wrong Answer,625,40636,1936,
s334723994,p03081,u077337864,1559139692,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1540,994,
s453259445,p03081,u368780724,1559100313,Python,PyPy3 (2.4.0),py,Accepted,545,81444,889,
s661013787,p03081,u368780724,1559100087,Python,PyPy3 (2.4.0),py,Wrong Answer,570,81700,626,
s415233691,p03081,u368780724,1559100055,Python,PyPy3 (2.4.0),py,Runtime Error,172,39920,615,
s965917351,p03081,u726615467,1559081977,Python,Python (3.4.3),py,Wrong Answer,310,40628,716,
s652950751,p03081,u726615467,1559081269,Python,Python (3.4.3),py,Wrong Answer,228,39348,403,
s396607836,p03081,u726615467,1559081161,Python,Python (3.4.3),py,Wrong Answer,240,39412,376,
s178602196,p03081,u726615467,1559080141,Python,Python (3.4.3),py,Time Limit Exceeded,2248,2096244,911,
s808764900,p03081,u726615467,1559069654,Python,Python (3.4.3),py,Runtime Error,2106,42928,1064,
s337797420,p03081,u726615467,1559069112,Python,Python (3.4.3),py,Time Limit Exceeded,2109,41396,837,
s106812305,p03081,u993640894,1559064969,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,976,1998,
s594632014,p03081,u209713918,1559014216,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,1020,1800,
s741107461,p03081,u561186440,1558991561,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,900,1179,
s115498227,p03081,u844961982,1558904793,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,976,460,
s722393614,p03081,u106238525,1558790723,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,1093,91156,1664,
s306908723,p03081,u106238525,1558790524,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,282,59600,1588,
s451308402,p03081,u968778920,1558775202,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,976,1067,
s240630784,p03081,u968778920,1558775124,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,976,1193,
s823507438,p03081,u623349537,1558727251,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,900,2330,
s362762624,p03081,u623349537,1558726853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,900,2330,
s217190290,p03081,u623349537,1558726735,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,121,900,2384,
s897657005,p03081,u623349537,1558726111,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,121,772,2414,
s253792007,p03081,u844961982,1558690162,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,976,1996,
s073530907,p03081,u844961982,1558653097,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,976,2010,
s208105083,p03081,u521272340,1558650115,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,900,2149,
s390064157,p03081,u521272340,1558649972,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1080,2235,
s581023443,p03081,u212539610,1558627387,Python,Python (3.4.3),py,Accepted,523,41204,481,
s767109845,p03081,u767664985,1558574901,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4916,262,
s128836170,p03081,u308590217,1558533148,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,2948,1265,
s012682908,p03081,u308590217,1558532849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,2948,1215,
s985880817,p03081,u308590217,1558532772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,2948,1208,
s391642782,p03081,u534998883,1558477552,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,900,637,
s178559063,p03081,u957318593,1558465463,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,1024,953,
s459843080,p03081,u127844950,1558384661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,1172,2507,
s494974420,p03081,u573082373,1558383119,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,1024,935,
s408929151,p03081,u798129018,1558206437,Python,PyPy3 (2.4.0),py,Accepted,947,90188,493,
s671969838,p03081,u953001058,1558202640,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,900,1027,
s849047704,p03081,u725458677,1558111472,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,976,2021,
s323981179,p03081,u171366497,1558106713,Python,Python (3.4.3),py,Accepted,1563,41332,874,
s293702672,p03081,u171366497,1558106408,Python,Python (3.4.3),py,Time Limit Exceeded,2106,46024,971,
s784405880,p03081,u368780724,1558104447,Python,Python (3.4.3),py,Accepted,1778,26832,777,
s440267870,p03081,u368780724,1558104359,Python,PyPy3 (2.4.0),py,Accepted,1002,89676,777,
s829005860,p03081,u368780724,1558103854,Python,PyPy3 (2.4.0),py,Runtime Error,1028,89548,698,
s222255700,p03081,u725458677,1558085874,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,1556,2739,
s611154927,p03081,u930841425,1558047527,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,900,973,
s047728967,p03081,u930841425,1558044190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,900,476,
s437528769,p03081,u022832318,1557956894,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,900,1132,
s561672061,p03081,u650243369,1557866383,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,1024,943,
s448764153,p03081,u650243369,1557866328,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,1028,1409,
s113336782,p03081,u650243369,1557865959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,1024,1420,
s190857464,p03081,u650243369,1557865479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,1024,1272,
s364383156,p03081,u650243369,1557865306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,1024,1192,
s193958355,p03081,u010467501,1557739851,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,26000,1631,
s646377051,p03081,u219015402,1557592142,Python,Python (3.4.3),py,Wrong Answer,482,40696,494,
s662172679,p03081,u441296840,1557587489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,900,663,
s767714235,p03081,u441296840,1557587273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,900,652,
s376171813,p03081,u441296840,1557586889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,900,628,
s216596946,p03081,u441296840,1557586468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,900,612,
s882547867,p03081,u302870145,1557556721,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,1028,821,
s221961334,p03081,u302870145,1557556604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,1028,850,
s345205277,p03081,u302870145,1557556545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,1024,833,
s683419311,p03081,u302870145,1557556343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,1024,783,
s562697934,p03081,u465317453,1557552060,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1044,3570,
s714419165,p03081,u217010036,1557503778,Scala,Scala (2.11.7),scala,Accepted,944,61984,1261,
s214827660,p03081,u529037050,1557440586,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7848,751,
s141445569,p03081,u529037050,1557440555,Python,Python (3.4.3),py,Wrong Answer,2108,39788,777,
s670293996,p03081,u529037050,1557439993,Python,Python (3.4.3),py,Wrong Answer,2104,5052,612,
s597332425,p03081,u504142483,1557439808,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,900,2390,
s191891671,p03081,u504142483,1557438432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,900,2397,
s293466789,p03081,u268262648,1557435272,Java,Java8 (OpenJDK 1.8.0),java,Accepted,659,66192,1482,
s918992781,p03081,u268262648,1557434430,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,719,66276,1351,
s165811943,p03081,u900727536,1557425052,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,976,6069,
s299981319,p03081,u900727536,1557424380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,976,6110,
s016148076,p03081,u832473530,1557424237,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,602,
s106715969,p03081,u832473530,1557424183,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,508,600,
s181602049,p03081,u545022164,1557350571,C++,C++14 (Clang 3.8.0),cpp,Accepted,150,2804,1900,
s211883033,p03081,u387258288,1557346070,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,984,1162,
s948026317,p03081,u621509943,1557268878,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,900,424,
s215127834,p03081,u621509943,1557268678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,900,423,
s384061637,p03081,u621509943,1557268105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,900,383,
s838900476,p03081,u621509943,1557268038,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,124,772,383,
s284212123,p03081,u268262648,1557261420,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,649,68164,728,
s348369685,p03081,u290693410,1557248093,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1196,966,
s722928815,p03081,u146594935,1557183962,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,900,1296,
s741775603,p03081,u708258059,1557178451,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,900,1047,
s349018415,p03081,u120143737,1557142882,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,952,1843,
s782603846,p03081,u120143737,1557142834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,952,1841,
s604790993,p03081,u349705898,1557105348,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,6916,2886,
s449916156,p03081,u236433947,1557084522,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,1280,3095,
s294218748,p03081,u494788559,1556923684,Scala,Scala (2.11.7),scala,Accepted,1198,77400,2829,
s818030167,p03081,u454087021,1556908304,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,900,946,
s705661884,p03081,u454087021,1556907801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,900,950,
s579367490,p03081,u266742706,1556894469,JavaScript,JavaScript (node.js v5.12),js,Accepted,313,58824,2128,
s434223674,p03081,u956758464,1556824526,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,2180,893,
s020757299,p03081,u956758464,1556823190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,2180,904,
s908633277,p03081,u956758464,1556821166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,2180,883,
s232487508,p03081,u664148512,1556803669,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,53588,1051,
s828368141,p03081,u664148512,1556802928,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,54804,1051,
s278686878,p03081,u340010271,1556796959,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1104,1273,
s036535557,p03081,u340010271,1556796791,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1104,1274,
s342802127,p03081,u340010271,1556796531,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1104,1106,
s234713670,p03081,u340010271,1556795779,C++,C++14 (GCC 5.4.1),cpp,Accepted,193,1104,1090,
s873438910,p03081,u342129174,1556790716,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,772,1073,
s082096251,p03081,u925478083,1556748421,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,1540,1345,
s360680956,p03081,u925478083,1556747932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,1540,1348,
s027074632,p03081,u925478083,1556739734,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9348,1220,
s741832309,p03081,u925478083,1556732433,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,13700,1371,
s507379046,p03081,u925478083,1556730185,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1284,1118,
s895667491,p03081,u067729694,1556713400,Python,Python (3.4.3),py,Accepted,1938,6736,1000,
s248551260,p03081,u067729694,1556713312,Python,Python (3.4.3),py,Time Limit Exceeded,2104,6732,1010,
s965700942,p03081,u067729694,1556713210,Python,Python (3.4.3),py,Time Limit Exceeded,2078,6600,1010,
s027254537,p03081,u067729694,1556712933,Python,Python (3.4.3),py,Time Limit Exceeded,2078,6732,1025,
s020385035,p03081,u067729694,1556712643,Python,Python (3.4.3),py,Runtime Error,2062,6672,1103,
s411615634,p03081,u067729694,1556711019,Python,Python (3.4.3),py,Time Limit Exceeded,2104,6660,1014,
s459626207,p03081,u445015174,1556679880,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,900,1152,
s340177969,p03081,u440312135,1556654591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1280,1069,
s960091637,p03081,u959888075,1556553048,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,23392,4220,
s679067743,p03081,u959888075,1556551144,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2112,33628,4083,
s306571407,p03081,u959888075,1556550017,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,22368,3902,
s806598197,p03081,u959888075,1556549150,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,16096,3574,
s249193431,p03081,u959888075,1556548861,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,17888,3390,
s168270497,p03081,u778814286,1556544858,Python,Python (3.4.3),py,Accepted,1155,42588,2260,
s869012553,p03081,u778814286,1556540249,Python,Python (3.4.3),py,Wrong Answer,408,42588,1015,
s093915425,p03081,u778814286,1556540143,Python,Python (3.4.3),py,Runtime Error,952,42616,1162,
s359484004,p03081,u089915469,1556531110,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,1156,1306,
s215831476,p03081,u089915469,1556528524,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,1156,1816,
s059808038,p03081,u089915469,1556524380,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,900,1153,
s409490929,p03081,u089915469,1556523591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,900,1003,
s398154179,p03081,u288850249,1556523246,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,12848,1699,
s689488393,p03081,u288850249,1556522951,Python,PyPy3 (2.4.0),py,Accepted,988,98632,1269,
s221181123,p03081,u288850249,1556522866,Python,PyPy2 (5.6.0),py,Accepted,361,80192,1288,
s458353850,p03081,u288850249,1556517324,Python,PyPy2 (5.6.0),py,Time Limit Exceeded,2109,79728,1241,
s521293443,p03081,u288850249,1556516522,Python,PyPy2 (5.6.0),py,Time Limit Exceeded,2108,79940,1216,
s128715291,p03081,u288850249,1556516378,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12720,1790,
s614646348,p03081,u089915469,1556489862,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3204,1491,
s069212013,p03081,u956758464,1556489592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,2180,859,
s554506444,p03081,u956758464,1556489519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,2180,888,
s557277424,p03081,u445015174,1556480878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,2180,605,
s815667641,p03081,u089915469,1556473014,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2308,1284,
s308148909,p03081,u089915469,1556472496,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2308,1158,
s145674794,p03081,u089915469,1556471985,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,139,2308,1021,
s074907978,p03081,u089915469,1556471708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2308,1268,
s709304259,p03081,u089915469,1556470815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1412,907,
s618743110,p03081,u089915469,1556470093,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1284,641,
s206816397,p03081,u288850249,1556465842,Python,PyPy2 (5.6.0),py,Time Limit Exceeded,2109,81344,1412,
s325701736,p03081,u288850249,1556465046,Python,PyPy2 (5.6.0),py,Time Limit Exceeded,2108,79600,1365,
s622639697,p03081,u288850249,1556464738,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2113,98376,1346,
s616451009,p03081,u288850249,1556464260,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,96712,1192,
s055961580,p03081,u288850249,1556461906,Python,PyPy3 (2.4.0),py,Wrong Answer,797,94664,773,
s137308256,p03081,u067237725,1556461613,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,900,1373,
s058028318,p03081,u288850249,1556461598,Python,PyPy3 (2.4.0),py,Wrong Answer,843,94664,717,
s806874640,p03081,u288850249,1556456097,Python,PyPy3 (2.4.0),py,Wrong Answer,835,95816,400,
s908357697,p03081,u067729694,1556388916,Python,Python (3.4.3),py,Time Limit Exceeded,2104,18400,925,
s244357287,p03081,u067729694,1556388640,Python,Python (3.4.3),py,Runtime Error,2104,16676,875,
s686783648,p03081,u994831328,1556384052,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,900,2305,
s497587012,p03081,u729707098,1556379861,Python,Python (3.4.3),py,Accepted,579,28592,314,
s596820510,p03081,u729707098,1556379346,Python,Python (3.4.3),py,Wrong Answer,553,28592,246,
s903176002,p03081,u729133443,1556341552,Objective-C,Objective-C (GCC 5.3.0),m,Accepted,868,220408,213,
s144834745,p03081,u722397179,1556311832,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,1024,1087,
s567124442,p03081,u067729694,1556293722,Python,Python (3.4.3),py,Time Limit Exceeded,2110,52656,1234,
s708266634,p03081,u729707098,1556290558,Python,Python (3.4.3),py,Time Limit Exceeded,2105,29008,642,
s049194272,p03081,u729707098,1556290533,Python,Python (3.4.3),py,Runtime Error,928,153832,642,
s455082137,p03081,u729707098,1556289817,Python,Python (3.4.3),py,Time Limit Exceeded,2105,26960,577,
s189375959,p03081,u729707098,1556282188,Python,Python (3.4.3),py,Time Limit Exceeded,2105,19888,586,
s055845087,p03081,u729707098,1556281878,Python,Python (3.4.3),py,Time Limit Exceeded,2105,27508,581,
s565148905,p03081,u260221618,1556209536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2048,1110,
s345575951,p03081,u260221618,1556208012,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2288,1102,
s728916466,p03081,u036251680,1556199666,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,46,2940,892,
s453613978,p03081,u036251680,1556199637,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,849,
s035196294,p03081,u036251680,1556196024,Haskell,Haskell (GHC 7.10.3),hs,Accepted,85,4604,1450,
s203063346,p03081,u036251680,1556195334,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,85,4604,1483,
s133464241,p03081,u036251680,1556195220,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,84,4604,1489,
s741956065,p03081,u273834941,1556189792,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,900,1550,
s738207866,p03081,u273834941,1556187564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,1796,2095,
s829101182,p03081,u189832798,1556144216,Java,Java8 (OpenJDK 1.8.0),java,Accepted,725,79152,1241,
s218266047,p03081,u653187094,1556136926,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,900,2384,
s259110135,p03081,u649712004,1556135969,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,976,905,
s440415144,p03081,u163061394,1556131522,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,976,772,
s051162288,p03081,u954602412,1556131358,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,900,1018,
s436741977,p03081,u509368316,1556103505,Python,PyPy3 (2.4.0),py,Accepted,940,97796,1093,
s955143024,p03081,u486908386,1556102872,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,768,1976,
s297686809,p03081,u486908386,1556102507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,768,1976,
s389691260,p03081,u486908386,1556102023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,768,1974,
s102788789,p03081,u486908386,1556101322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,768,1937,
s402229740,p03081,u486908386,1556095300,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,835,
s158387170,p03081,u189832798,1556089151,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,697,77872,1297,
s757206522,p03081,u509368316,1556055809,Python,PyPy3 (2.4.0),py,Wrong Answer,926,97796,1092,
s748901398,p03081,u509368316,1556055678,Python,Python (3.4.3),py,Time Limit Exceeded,2107,44464,1092,
s918598491,p03081,u059436995,1556053642,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5180,396,
s073574409,p03081,u509368316,1556049961,Python,Python (3.4.3),py,Runtime Error,412,39348,252,
s248830955,p03081,u977389981,1556042260,Python,Python (3.4.3),py,Accepted,1514,23856,750,
s174593054,p03081,u952022797,1556039344,Python,Python (3.4.3),py,Runtime Error,433,18140,539,
s599687042,p03081,u952022797,1556039122,Python,Python (3.4.3),py,Accepted,447,18480,633,
s735630676,p03081,u488424305,1556025071,Python,Python (3.4.3),py,Time Limit Exceeded,2105,20900,408,
s779147395,p03081,u412563426,1556011053,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2113,143440,465,
s061935701,p03081,u412563426,1556010985,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,91680,544,
s139463053,p03081,u412563426,1556010932,Python,Python (3.4.3),py,Time Limit Exceeded,2105,28340,544,
s059099425,p03081,u412563426,1556010870,Python,Python (3.4.3),py,Runtime Error,18,2940,504,
s721685743,p03081,u412563426,1556010763,Python,PyPy3 (2.4.0),py,Runtime Error,174,38256,482,
s652350700,p03081,u412563426,1556010659,Python,PyPy3 (2.4.0),py,Runtime Error,166,38640,471,
s598010528,p03081,u768113592,1555977211,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,41472,1850,
s015325474,p03081,u768113592,1555976912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,510,41472,2489,
s105096312,p03081,u624696727,1555975253,Python,Python (3.4.3),py,Time Limit Exceeded,2109,17544,590,
s691239612,p03081,u624696727,1555975212,Python,Python (3.4.3),py,Wrong Answer,2109,17660,608,
s014985041,p03081,u624696727,1555975139,Python,Python (3.4.3),py,Wrong Answer,2109,17912,621,
s868009664,p03081,u624696727,1555974982,Python,Python (3.4.3),py,Wrong Answer,2112,16600,610,
s789006668,p03081,u624696727,1555974318,Python,Python (3.4.3),py,Time Limit Exceeded,2104,15280,574,
s177886244,p03081,u624696727,1555973538,Python,Python (3.4.3),py,Time Limit Exceeded,2105,15028,654,
s951049295,p03081,u455309216,1555900159,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,1156,1656,
s395484101,p03081,u455309216,1555892540,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,5752,871,
s860494564,p03081,u291552830,1555880295,C++,C++14 (GCC 5.4.1),cpp,Accepted,218,11380,1902,
s105164414,p03081,u534998883,1555878349,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,86,1020,504,
s913392616,p03081,u179970156,1555860284,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,1156,949,
s574050196,p03081,u412908746,1555858092,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,11396,849,
s906706149,p03081,u599617303,1555832165,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,896,2180,
s664946458,p03081,u599617303,1555831837,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,896,2925,
s941677081,p03081,u599617303,1555831444,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,896,2925,
s681759019,p03081,u599617303,1555830844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,896,2870,
s312187380,p03081,u599617303,1555830715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,896,2893,
s750581199,p03081,u599617303,1555788646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,896,2335,
s594954181,p03081,u599617303,1555788598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,896,2334,
s780172853,p03081,u599617303,1555788369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,896,2335,
s414126939,p03081,u599617303,1555787631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,896,2318,
s355728751,p03081,u599617303,1555787155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,896,2334,
s134968580,p03081,u599617303,1555787103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,896,2331,
s600644977,p03081,u574045761,1555784587,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,2680,1311,
s107771715,p03081,u574045761,1555784159,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,122,2680,1285,
s215779872,p03081,u241367243,1555771978,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,976,1098,
s825907278,p03081,u262288723,1555770662,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,900,1428,
s673429903,p03081,u262288723,1555770501,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,900,1431,
s530905936,p03081,u262288723,1555770007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,900,1649,
s635219567,p03081,u262288723,1555767998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,900,1531,
s059782774,p03081,u791593901,1555766985,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,1924,4518,
s773828055,p03081,u791593901,1555766786,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,127,1924,4525,
s562465870,p03081,u791593901,1555766733,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,128,2240,4511,
s086971719,p03081,u791593901,1555766599,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,130,1924,4453,
s023171255,p03081,u336011173,1555699572,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,1148,2427,
s656402992,p03081,u336011173,1555699503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,1024,2428,
s666114149,p03081,u336011173,1555699332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,1152,2300,
s435959414,p03081,u981708764,1555696457,D,D (DMD64 v2.070.1),d,Accepted,170,4092,6977,
s500117316,p03081,u672765904,1555690249,C++,C++14 (Clang 3.8.0),cpp,Accepted,117,1344,1074,
s132511466,p03081,u672765904,1555689870,C++,C++14 (Clang 3.8.0),cpp,Accepted,119,1216,1692,
s229392240,p03081,u672765904,1555689815,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,118,1216,1740,
s334509462,p03081,u672765904,1555687435,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,1020,1212,
s933283878,p03081,u731138875,1555646068,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,976,1089,
s708060096,p03081,u261514692,1555639534,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12164,814,
s776380591,p03081,u434747175,1555622124,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,1540,1110,
s794489902,p03081,u434747175,1555621995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,1540,1112,
