submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s567101117,p00753,u214570992,1440791081,C,C,c,Compile Error,110,0,834,0/2
s100806980,p00753,u214570992,1440791097,C,C,c,Wrong Answer,110,4512,836,0/2
s880815510,p00753,u214570992,1440791522,C,C,c,Accepted,110,4516,819,2/2
s749268993,p00753,u936599950,1440791817,C,C,c,Accepted,110,4512,900,2/2
s967806535,p00753,u936599950,1440821490,C,C,c,Wrong Answer,0,4516,1385,0/2
s346727204,p00753,u936599950,1440821516,C,C,c,Accepted,110,4516,900,2/2
s359861666,p00753,u444407884,1441174861,C,C,c,Time Limit Exceeded,20000,588,329,0/2
s488900291,p00753,u578475619,1442882146,C,C,c,Accepted,90,1560,1070,2/2
s353465885,p00753,u567726426,1444231404,C,C,c,Accepted,20,1572,964,2/2
s080726911,p00753,u536413778,1445427663,C,C,c,Wrong Answer,320,600,392,0/2
s151365974,p00753,u536413778,1445427950,C,C,c,Accepted,340,600,394,2/2
s017168602,p00753,u731027244,1445841536,C,C,c,Accepted,0,1828,271,2/2
s777280679,p00753,u648717067,1452253913,C,C,c,Accepted,0,1564,581,2/2
s092719580,p00753,u221679506,1452258920,C,C,c,Compile Error,0,0,368,0/2
s615393572,p00753,u221679506,1452258940,C,C,c,Runtime Error,0,1564,367,0/2
s401108299,p00753,u221679506,1452258983,C,C,c,Runtime Error,0,840,368,0/2
s867212956,p00753,u221679506,1452258991,C,C,c,Compile Error,0,0,368,0/2
s949677826,p00753,u879143834,1464168848,C,C,c,Time Limit Exceeded,20000,584,347,0/2
s834730474,p00753,u028754546,1464170562,C,C,c,Time Limit Exceeded,20000,588,455,0/2
s368825385,p00753,u879143834,1464170775,C,C,c,Time Limit Exceeded,20000,1068,436,0/2
s664611957,p00753,u879143834,1464171097,C,C,c,Time Limit Exceeded,20000,588,322,0/2
s312200993,p00753,u028754546,1464171508,C,C,c,Runtime Error,0,1072,915,0/2
s983102563,p00753,u028754546,1464171587,C,C,c,Runtime Error,0,1068,915,0/2
s755985558,p00753,u028754546,1464171664,C,C,c,Wrong Answer,0,1564,917,0/2
s163661991,p00753,u028754546,1464172329,C,C,c,Accepted,0,1560,945,2/2
s585661805,p00753,u879143834,1464173393,C,C,c,Accepted,10,1564,441,2/2
s506935503,p00753,u229094612,1464358945,C,C,c,Accepted,340,600,495,2/2
s081925800,p00753,u928088242,1464959956,C,C,c,Time Limit Exceeded,20000,584,578,0/2
s032275735,p00753,u928088242,1464960799,C,C,c,Accepted,330,600,671,2/2
s228039005,p00753,u928088242,1464960844,C,C,c,Accepted,330,600,671,2/2
s873654394,p00753,u962041986,1465019207,C,C,c,Wrong Answer,590,612,304,0/2
s454808574,p00753,u962041986,1465020083,C,C,c,Accepted,620,612,306,2/2
s156068748,p00753,u505651850,1465358761,C,C,c,Time Limit Exceeded,20000,588,274,0/2
s774720576,p00753,u505651850,1465359079,C,C,c,Accepted,670,600,299,2/2
s695846004,p00753,u135421061,1466278154,C,C,c,Accepted,4930,600,314,2/2
s938772763,p00753,u864732357,1466570178,C,C,c,Wrong Answer,0,1568,546,0/2
s107260718,p00753,u505651850,1466583138,C,C,c,Compile Error,0,0,257,0/2
s865826078,p00753,u505651850,1466583193,C,C,c,Wrong Answer,30,600,258,0/2
s627748889,p00753,u505651850,1466583495,C,C,c,Accepted,620,600,258,2/2
s267481230,p00753,u403666937,1466584496,C,C,c,Time Limit Exceeded,20000,1568,814,0/2
s209947195,p00753,u403666937,1466584610,C,C,c,Compile Error,0,0,755,0/2
s146555824,p00753,u403666937,1466585182,C,C,c,Accepted,0,1564,784,2/2
s593950450,p00753,u814434459,1469004840,C,C,c,Accepted,670,608,496,2/2
s337138943,p00753,u721764417,1471067400,C,C,c,Accepted,310,600,522,2/2
s603488534,p00753,u507581861,1472126953,C,C,c,Time Limit Exceeded,20000,996,630,0/2
s186684632,p00753,u507581861,1472132071,C,C,c,Time Limit Exceeded,20000,992,785,0/2
s986660205,p00753,u507581861,1472134535,C,C,c,Time Limit Exceeded,20000,548,468,0/2
s981906054,p00753,u507581861,1472134626,C,C,c,Compile Error,20000,0,473,0/2
s799755474,p00753,u507581861,1472134648,C,C,c,Runtime Error,4570,592,470,0/2
s449044443,p00753,u507581861,1472135036,C,C,c,Time Limit Exceeded,20000,548,419,0/2
s269745500,p00753,u507581861,1472135359,C,C,c,Time Limit Exceeded,20000,584,452,0/2
s791050984,p00753,u507581861,1472135642,C,C,c,Accepted,4940,600,364,2/2
s137569637,p00753,u507581861,1472135937,C,C,c,Runtime Error,4570,592,421,0/2
s724694019,p00753,u507581861,1472135993,C,C,c,Accepted,4930,604,422,2/2
s735495304,p00753,u444407884,1476344704,C,C,c,Accepted,0,1632,356,2/2
s241413206,p00753,u356989804,1477720535,C,C,c,Accepted,100,2552,509,2/2
s964919787,p00753,u048361305,1480238694,C,C,c,Accepted,10,1564,349,2/2
s980738292,p00753,u248416507,1481031273,C,C,c,Runtime Error,0,1064,720,0/2
s849590227,p00753,u248416507,1481031348,C,C,c,Runtime Error,0,1068,720,0/2
s237745797,p00753,u248416507,1481031623,C,C,c,Accepted,0,1564,771,2/2
s403635097,p00753,u078042885,1481917253,C,C,c,Accepted,0,1576,491,2/2
s051729614,p00753,u721764417,1493701800,C,C,c,Accepted,310,600,647,2/2
s161137607,p00753,u076398897,1494847620,C,C,c,Time Limit Exceeded,20000,588,416,0/2
s652698915,p00753,u076398897,1494847876,C,C,c,Accepted,630,612,417,2/2
s667722659,p00753,u962560616,1494850028,C,C,c,Time Limit Exceeded,20000,588,331,0/2
s513763277,p00753,u489432693,1494853155,C,C,c,Time Limit Exceeded,20000,584,299,0/2
s915337080,p00753,u962560616,1494932321,C,C,c,Accepted,10,1772,362,2/2
s587032552,p00753,u905303767,1497871213,C,C,c,Accepted,10,2560,982,2/2
s108951405,p00753,u370113761,1499673470,C,C,c,Compile Error,0,0,553,0/2
s282328769,p00753,u370113761,1499673639,C,C,c,Runtime Error,160,560,558,0/2
s451688765,p00753,u370113761,1499673870,C,C,c,Time Limit Exceeded,20000,588,566,0/2
s318826555,p00753,u374040976,1499738837,C,C,c,Accepted,0,1564,435,2/2
s414756263,p00753,u489876484,1500017154,C,C,c,Compile Error,0,0,763,0/2
s340074149,p00753,u489876484,1500017196,C,C,c,Accepted,340,600,764,2/2
s433247759,p00753,u182360222,1502873382,C,C,c,Accepted,0,2536,881,2/2
s596268804,p00753,u036867520,1503110730,C,C,c,Compile Error,0,0,507,0/2
s982690368,p00753,u036867520,1503110822,C,C,c,Wrong Answer,0,1580,517,0/2
s750156727,p00753,u036867520,1503110960,C,C,c,Wrong Answer,10,1584,548,0/2
s792376784,p00753,u036867520,1503111031,C,C,c,Wrong Answer,0,1584,548,0/2
s716895342,p00753,u036867520,1503111446,C,C,c,Wrong Answer,0,1540,578,0/2
s058173028,p00753,u036867520,1503111575,C,C,c,Wrong Answer,10,1544,600,0/2
s373600019,p00753,u036867520,1503111668,C,C,c,Accepted,0,1580,572,2/2
s361669108,p00753,u355713955,1503895975,C,C,c,Accepted,0,1580,516,2/2
s626388721,p00753,u962677292,1503985496,C,C,c,Accepted,5120,1564,439,2/2
s964905722,p00753,u726010093,1504163240,C,C,c,Wrong Answer,310,600,551,0/2
s680757360,p00753,u726010093,1504163409,C,C,c,Wrong Answer,310,600,554,0/2
s831279417,p00753,u726010093,1504163876,C,C,c,Accepted,330,600,565,2/2
s438274571,p00753,u847467233,1505294501,C,C,c,Accepted,0,1948,626,2/2
s683186013,p00753,u449487277,1505351607,C,C,c,Accepted,10,2660,465,2/2
s415078350,p00753,u003762655,1519969263,C,C,c,Accepted,0,2752,543,2/2
s591849215,p00753,u234360241,1525935244,C,C,c,Accepted,390,2040,386,2/2
s023951112,p00753,u234360241,1525957429,C,C,c,Accepted,390,2044,386,2/2
s429530379,p00753,u927565942,1529231832,C,C,c,Accepted,0,2124,435,2/2
s917455119,p00753,u102030241,1529326500,C,C,c,Accepted,0,2096,443,2/2
s723337496,p00753,u648258762,1529512016,C,C,c,Runtime Error,0,0,650,0/2
s485774245,p00753,u648258762,1529512245,C,C,c,Accepted,40,2724,589,2/2
s158579878,p00753,u680769608,1529680626,C,C,c,Accepted,30,2708,721,2/2
s944539752,p00753,u505651850,1529908611,C,C,c,Accepted,0,3688,2228,2/2
s926060055,p00753,u258914056,1529918240,C,C,c,Accepted,0,2896,380,2/2
s773727816,p00753,u258914056,1529919794,C,C,c,Accepted,0,2964,380,2/2
s833841458,p00753,u136916346,1530286799,C,C,c,Wrong Answer,80,2676,562,0/2
s609916706,p00753,u136916346,1530286977,C,C,c,Accepted,90,2708,583,2/2
s322384485,p00753,u300645821,1309718375,C,C,c,Accepted,10,0,207,
s356099032,p00753,u300645821,1309718525,C,C,c,Accepted,10,0,187,
s229699425,p00753,u300645821,1309718539,C,C,c,Accepted,0,0,187,
s098908393,p00753,u703949805,1311063054,C,C,c,Accepted,0,0,598,
s702332601,p00753,u862297061,1312273988,C,C,c,Accepted,0,0,200,
s662707874,p00753,u047988051,1319626461,C,C,c,Accepted,10,0,434,
s134098378,p00753,u009961299,1321499680,C,C,c,Accepted,0,0,563,
s384792268,p00753,u032763525,1323958168,C,C,c,Accepted,0,0,508,
s096814805,p00753,u655658530,1324179877,C,C,c,Accepted,30,688,375,
s069115771,p00753,u655658530,1324195576,C,C,c,Accepted,0,0,420,
s544122205,p00753,u479246559,1331801827,C,C,c,Accepted,10,0,119,2/2
s033484450,p00753,u479246559,1331802052,C,C,c,Accepted,10,0,118,2/2
s440533660,p00753,u439230786,1331807662,C,C,c,Runtime Error,610,0,116,0/2
s322761593,p00753,u439230786,1331809020,C,C,c,Accepted,670,0,124,2/2
s435372559,p00753,u439230786,1331809228,C,C,c,Runtime Error,600,0,119,0/2
s980212778,p00753,u439230786,1331810063,C,C,c,Accepted,630,0,123,2/2
s180883765,p00753,u756656224,1331810848,C,C,c,Wrong Answer,30,0,145,0/2
s547426459,p00753,u756656224,1331810973,C,C,c,Accepted,40,0,145,2/2
s313829837,p00753,u756656224,1331810991,C,C,c,Accepted,40,0,131,2/2
s387154589,p00753,u756656224,1331811071,C,C,c,Accepted,30,0,144,2/2
s426755364,p00753,u756656224,1331811087,C,C,c,Accepted,70,0,142,2/2
s482559097,p00753,u756656224,1331811199,C,C,c,Accepted,70,0,128,2/2
s206805154,p00753,u756656224,1331811915,C,C,c,Accepted,590,0,125,2/2
s003166692,p00753,u756656224,1331811946,C,C,c,Accepted,600,0,107,2/2
s853638307,p00753,u032763525,1331812139,C,C,c,Accepted,630,0,113,2/2
s119699017,p00753,u032763525,1331812668,C,C,c,Wrong Answer,60,0,118,0/2
s533711566,p00753,u032763525,1331813201,C,C,c,Accepted,620,0,112,2/2
s122735098,p00753,u032763525,1331813388,C,C,c,Wrong Answer,620,0,110,0/2
s296232253,p00753,u999854911,1331813407,C,C,c,Time Limit Exceeded,9990,0,179,0/2
s901479135,p00753,u756656224,1331813564,C,C,c,Accepted,620,0,108,2/2
s289674401,p00753,u032763525,1331813608,C,C,c,Wrong Answer,600,404,110,0/2
s580962077,p00753,u479246559,1331814076,C,C,c,Accepted,640,408,102,2/2
s948219284,p00753,u032763525,1331814256,C,C,c,Accepted,650,408,101,2/2
s509100977,p00753,u479246559,1331814295,C,C,c,Accepted,650,408,101,2/2
s838218069,p00753,u479246559,1331815502,C,C,c,Accepted,620,408,101,2/2
s824425143,p00753,u434428594,1331815511,C,C,c,Accepted,0,0,318,2/2
s991300671,p00753,u434428594,1331815637,C,C,c,Accepted,0,0,260,2/2
s430170466,p00753,u999854911,1331815703,C,C,c,Accepted,620,408,172,2/2
s076146953,p00753,u434428594,1331815830,C,C,c,Wrong Answer,0,0,220,0/2
s981395018,p00753,u999854911,1331815931,C,C,c,Accepted,620,408,105,2/2
s359008778,p00753,u434428594,1331815940,C,C,c,Accepted,10,0,225,2/2
s827052833,p00753,u611853667,1331816124,C,C,c,Time Limit Exceeded,9990,404,98,0/2
s169106512,p00753,u434428594,1331816226,C,C,c,Wrong Answer,10,4500,206,0/2
s699108023,p00753,u611853667,1331816362,C,C,c,Time Limit Exceeded,9990,364,115,0/2
s910640321,p00753,u999854911,1331816424,C,C,c,Wrong Answer,610,404,168,0/2
s380647028,p00753,u434428594,1331816539,C,C,c,Accepted,10,0,206,2/2
s669919843,p00753,u611853667,1331816559,C,C,c,Accepted,610,408,117,2/2
s387425335,p00753,u611853667,1331816817,C,C,c,Wrong Answer,70,404,104,0/2
s613271823,p00753,u611853667,1331816927,C,C,c,Accepted,620,408,104,2/2
s774418843,p00753,u611853667,1331816998,C,C,c,Accepted,610,408,104,2/2
s044737111,p00753,u999854911,1331817155,C,C,c,Accepted,640,408,185,2/2
s481540953,p00753,u434428594,1331817192,C,C,c,Accepted,10,0,168,2/2
s815945875,p00753,u999854911,1331817874,C,C,c,Accepted,630,408,103,2/2
s213530089,p00753,u434428594,1331818252,C,C,c,Accepted,10,0,197,2/2
s404457028,p00753,u434428594,1331818287,C,C,c,Accepted,10,0,195,2/2
s944591168,p00753,u434428594,1331818314,C,C,c,Accepted,10,0,191,2/2
s610500257,p00753,u999854911,1331818372,C,C,c,Accepted,650,408,102,2/2
s713484962,p00753,u434428594,1331818514,C,C,c,Runtime Error,600,404,129,0/2
s338497436,p00753,u434428594,1331818543,C,C,c,Runtime Error,600,404,135,0/2
s002824244,p00753,u434428594,1331818575,C,C,c,Runtime Error,600,408,135,0/2
s641973807,p00753,u999854911,1331818775,C,C,c,Accepted,650,404,101,2/2
s807268350,p00753,u009961299,1332223456,C,C,c,Accepted,0,0,534,2/2
s799191779,p00753,u846661244,1332224622,C,C,c,Compile Error,20,0,365,0/2
s292483613,p00753,u846661244,1332224666,C,C,c,Accepted,0,0,366,2/2
s304602922,p00753,u543521645,1333613973,C,C,c,Accepted,0,0,520,2/2
s604849167,p00753,u540597234,1334785936,C,C,c,Wrong Answer,0,0,385,0/2
s506802577,p00753,u540597234,1334806666,C,C,c,Accepted,0,0,353,2/2
s356445738,p00753,u914809068,1336731384,C,C,c,Compile Error,0,0,274,0/2
s149248221,p00753,u391466962,1336981819,C,C,c,Compile Error,10,0,555,0/2
s256782512,p00753,u396606248,1336982102,C,C,c,Compile Error,0,0,532,0/2
s320496899,p00753,u396606248,1336982320,C,C,c,Compile Error,10,0,516,0/2
s228976745,p00753,u396606248,1336982526,C,C,c,Compile Error,0,0,545,0/2
s992844857,p00753,u396606248,1336982549,C,C,c,Accepted,0,0,544,2/2
s087832401,p00753,u280402997,1337789823,C,C,c,Time Limit Exceeded,9990,404,400,0/2
s879212578,p00753,u280402997,1337790152,C,C,c,Time Limit Exceeded,9990,404,400,0/2
s207298844,p00753,u280402997,1337792344,C,C,c,Wrong Answer,0,0,597,0/2
s022739368,p00753,u280402997,1337792427,C,C,c,Accepted,0,0,589,2/2
s063446219,p00753,u280402997,1337792864,C,C,c,Accepted,0,0,589,2/2
s520614323,p00753,u280402997,1337793391,C,C,c,Wrong Answer,0,0,564,0/2
s727413859,p00753,u280402997,1337793452,C,C,c,Accepted,0,0,563,2/2
s201639821,p00753,u280402997,1337793475,C,C,c,Wrong Answer,0,0,564,0/2
s210002720,p00753,u280402997,1337794189,C,C,c,Wrong Answer,0,0,564,0/2
s553592485,p00753,u280402997,1337794339,C,C,c,Accepted,0,0,565,2/2
s059819367,p00753,u280402997,1337834906,C,C,c,Compile Error,0,0,417,0/2
s777092774,p00753,u280402997,1337834927,C,C,c,Time Limit Exceeded,9990,404,420,0/2
s000245858,p00753,u280402997,1337835051,C,C,c,Wrong Answer,0,0,536,0/2
s881154296,p00753,u280402997,1337835069,C,C,c,Accepted,0,0,537,2/2
s417497912,p00753,u280402997,1337836840,C,C,c,Compile Error,0,0,222,0/2
s839948984,p00753,u280402997,1337836906,C,C,c,Compile Error,0,0,222,0/2
s696576579,p00753,u280402997,1337836940,C,C,c,Wrong Answer,0,0,226,0/2
s962039802,p00753,u280402997,1337837540,C,C,c,Compile Error,0,0,195,0/2
s927365715,p00753,u280402997,1337837675,C,C,c,Compile Error,0,0,197,0/2
s984706187,p00753,u280402997,1337837701,C,C,c,Wrong Answer,10,0,195,0/2
s211247641,p00753,u280402997,1337838013,C,C,c,Runtime Error,0,0,189,0/2
s021069320,p00753,u280402997,1337838055,C,C,c,Accepted,0,0,537,2/2
s986977642,p00753,u280402997,1337838155,C,C,c,Runtime Error,0,0,195,0/2
s164032012,p00753,u913266259,1340427422,C,C,c,Accepted,800,408,776,2/2
s679183911,p00753,u334673615,1340435790,C,C,c,Time Limit Exceeded,9990,404,469,0/2
s197506895,p00753,u410365796,1341383030,C,C,c,Wrong Answer,320,368,531,0/2
s905583796,p00753,u410365796,1341383297,C,C,c,Accepted,340,372,533,2/2
s645380647,p00753,u884495090,1341823273,C,C,c,Wrong Answer,0,0,465,0/2
s247871180,p00753,u884495090,1341823432,C,C,c,Accepted,0,0,470,2/2
s673860042,p00753,u334673615,1342432034,C,C,c,Time Limit Exceeded,9990,408,468,0/2
s344172537,p00753,u772290763,1343103160,C,C,c,Compile Error,30,0,459,0/2
s804534762,p00753,u759717506,1355138759,C,C,c,Accepted,650,600,381,2/2
s379378526,p00753,u083998194,1355742525,C,C,c,Accepted,640,600,620,2/2
s511828985,p00753,u490032117,1357801503,C,C,c,Accepted,10,1096,471,2/2
s140407351,p00753,u662697164,1360324058,C,C,c,Accepted,0,1772,519,2/2
s074705896,p00753,u708993917,1364180328,C,C,c,Wrong Answer,0,1564,1193,0/2
s385592279,p00753,u708993917,1364181559,C,C,c,Accepted,0,1564,1270,2/2
s785801842,p00753,u664090703,1372173393,C,C,c,Accepted,0,848,618,2/2
s101903503,p00753,u095377734,1373359863,C,C,c,Accepted,0,2552,328,2/2
s830418307,p00753,u340315059,1374335596,C,C,c,Accepted,0,1564,545,2/2
s459257753,p00753,u340315059,1374337705,C,C,c,Accepted,0,2528,552,2/2
s296010656,p00753,u340315059,1374338152,C,C,c,Accepted,0,2528,465,2/2
s845530944,p00753,u340315059,1374922318,C,C,c,Accepted,0,2528,496,2/2
s755582706,p00753,u363039534,1393296777,C,C,c,Compile Error,20,0,306,0/2
s382751358,p00753,u363039534,1393296948,C,C,c,Accepted,0,1656,299,2/2
s461466795,p00753,u408260374,1395237903,C,C,c,Accepted,0,1572,490,2/2
s177484082,p00753,u870572999,1402816654,C,C,c,Accepted,270,600,856,2/2
s961045265,p00753,u697925968,1403606599,C,C,c,Compile Error,0,0,681,0/2
s690433866,p00753,u697925968,1403606652,C,C,c,Time Limit Exceeded,20000,588,497,0/2
s100884330,p00753,u187511829,1564228349,C,C,c,Accepted,30,3008,792,2/2
s515087451,p00753,u497519802,1563028748,C,C,c,Accepted,380,2048,578,2/2
s057840699,p00753,u852266128,1562236522,C,C,c,Accepted,20,2680,436,2/2
s755524034,p00753,u971505596,1562138898,C,C,c,Accepted,400,2040,457,2/2
s497012323,p00753,u409832240,1558586049,C,C,c,Accepted,0,3616,416,2/2
s010276416,p00753,u325540378,1558232239,C,C,c,Accepted,440,1976,857,2/2
s393341596,p00753,u257792217,1445098183,C,C,c,Accepted,7430,612,618,2/2
s653884316,p00753,u320121447,1441785434,Haskell,Haskell,hs,Accepted,4780,4216,508,2/2
s673645345,p00753,u320121447,1470027444,Haskell,Haskell,hs,Time Limit Exceeded,19730,5436,520,0/2
s025110770,p00753,u320121447,1470027614,Haskell,Haskell,hs,Time Limit Exceeded,18370,5548,512,0/2
s603151054,p00753,u320121447,1470028230,Haskell,Haskell,hs,Accepted,4220,4184,512,2/2
s053774676,p00753,u320121447,1470028997,Haskell,Haskell,hs,Accepted,4140,4164,563,2/2
s409045939,p00753,u320121447,1470029202,Haskell,Haskell,hs,Accepted,4210,4200,572,2/2
s170526982,p00753,u320121447,1470029350,Haskell,Haskell,hs,Accepted,4300,4196,572,2/2
s391214157,p00753,u320121447,1470032981,Haskell,Haskell,hs,Accepted,4160,4168,572,2/2
s079767234,p00753,u320121447,1470033052,Haskell,Haskell,hs,Accepted,4290,4172,568,2/2
s373517796,p00753,u712832679,1490151101,Haskell,Haskell,hs,Accepted,120,6204,288,2/2
s039843674,p00753,u049242937,1533447547,Haskell,Haskell,hs,Accepted,1270,6800,795,2/2
s130771351,p00753,u354867116,1530886938,C++,C++,cpp,Accepted,390,3100,442,2/2
s116312550,p00753,u352394527,1531402960,C++,C++14,cpp,Accepted,0,3296,544,2/2
s065587182,p00753,u379956761,1531930134,C++,C++14,cpp,Wrong Answer,0,3336,949,0/2
s894262866,p00753,u379956761,1531930164,C++,C++14,cpp,Accepted,0,3380,951,2/2
s527480182,p00753,u542568508,1532118588,C++,C++14,cpp,Accepted,50,3328,1486,2/2
s868118973,p00753,u043905097,1534779178,C++,C++14,cpp,Accepted,590,3108,443,2/2
s101704557,p00753,u056470768,1535123178,C++,C++,cpp,Accepted,270,3104,438,2/2
s689440185,p00753,u108796149,1546047141,C++,C++14,cpp,Time Limit Exceeded,15970,2860,2283,0/2
s094920902,p00753,u108796149,1546047196,C++,C++14,cpp,Wrong Answer,370,3024,2284,0/2
s115632046,p00753,u108796149,1546047275,C++,C++14,cpp,Wrong Answer,370,3044,2285,0/2
s806309863,p00753,u108796149,1546047307,C++,C++14,cpp,Accepted,380,2996,2284,2/2
s047475102,p00753,u679364633,1551418903,C++,C++,cpp,Time Limit Exceeded,15970,2956,318,0/2
s405960834,p00753,u679364633,1551419385,C++,C++,cpp,Compile Error,0,0,425,0/2
s199476568,p00753,u679364633,1551419446,C++,C++,cpp,Compile Error,0,0,425,0/2
s375069149,p00753,u679364633,1551419492,C++,C++,cpp,Wrong Answer,3830,4060,425,0/2
s495198119,p00753,u679364633,1551420417,C++,C++,cpp,Accepted,6270,4096,393,2/2
s837866338,p00753,u102734449,1555964340,C++,C++14,cpp,Accepted,40,4284,820,2/2
s912869359,p00753,u238283861,1556353196,C++,C++14,cpp,Accepted,290,3032,536,2/2
s151867304,p00753,u491451674,1556357482,C++,C++14,cpp,Accepted,0,5428,522,2/2
s748158630,p00753,u837351632,1556363139,C++,C++14,cpp,Runtime Error,0,0,527,0/2
s984358447,p00753,u837351632,1556364061,C++,C++14,cpp,Runtime Error,0,0,533,0/2
s094640961,p00753,u837351632,1556364413,C++,C++14,cpp,Runtime Error,0,0,534,0/2
s442011633,p00753,u837351632,1556364430,C++,C++14,cpp,Accepted,10,3384,534,2/2
s773602421,p00753,u579218337,1556594632,C++,C++14,cpp,Wrong Answer,540,3060,589,0/2
s053516473,p00753,u579218337,1556595371,C++,C++14,cpp,Accepted,590,3060,616,2/2
s090285283,p00753,u444591810,1556895153,C++,C++14,cpp,Compile Error,0,0,641,0/2
s727968404,p00753,u444591810,1556895216,C++,C++14,cpp,Wrong Answer,10,4224,658,0/2
s261668283,p00753,u444591810,1556895252,C++,C++14,cpp,Wrong Answer,10,4192,658,0/2
s669018905,p00753,u444591810,1556895559,C++,C++14,cpp,Accepted,0,4172,653,2/2
s997453719,p00753,u764582299,1559185305,C++,C++14,cpp,Accepted,1850,3216,848,2/2
s211110674,p00753,u749493116,1404014549,C++,C++,cpp,Accepted,60,1492,425,2/2
s488384161,p00753,u478939311,1404434281,C++,C++11,cpp,Wrong Answer,0,2116,663,0/2
s741287678,p00753,u478939311,1404437581,C++,C++11,cpp,Accepted,10,2128,668,2/2
s750368208,p00753,u478939311,1404441490,C++,C++11,cpp,Accepted,10,2132,767,2/2
s615628661,p00753,u892071758,1404482468,C++,C++11,cpp,Time Limit Exceeded,20000,1148,436,0/2
s954495153,p00753,u892071758,1404487034,C++,C++11,cpp,Runtime Error,280,2980,808,0/2
s974741691,p00753,u892071758,1404487066,C++,C++11,cpp,Runtime Error,280,2980,808,0/2
s170407355,p00753,u892071758,1404487151,C++,C++11,cpp,Runtime Error,280,2980,820,0/2
s835747174,p00753,u892071758,1404487226,C++,C++11,cpp,Runtime Error,280,2980,798,0/2
s885348191,p00753,u892071758,1404488573,C++,C++11,cpp,Runtime Error,280,2980,795,0/2
s598325637,p00753,u892071758,1404488891,C++,C++11,cpp,Accepted,300,3244,816,2/2
s697219694,p00753,u615353970,1404522162,C++,C++,cpp,Accepted,10,1452,437,2/2
s101969033,p00753,u214600613,1404523210,C++,C++,cpp,Accepted,10,1460,384,2/2
s750494586,p00753,u063091489,1404576708,C++,C++,cpp,Accepted,10,1404,686,2/2
s539832053,p00753,u093512018,1404719311,C++,C++,cpp,Accepted,10,8972,1197,2/2
s777917949,p00753,u693862667,1404962102,C++,C++,cpp,Memory Limit Exceeded,700,68292,635,0/2
s124955139,p00753,u693862667,1404963413,C++,C++,cpp,Accepted,0,1644,771,2/2
s688433406,p00753,u670914305,1404974285,C++,C++,cpp,Accepted,80,10924,423,2/2
s211274318,p00753,u822258792,1404986909,C++,C++,cpp,Accepted,0,3112,450,2/2
s305053105,p00753,u685879631,1404990137,C++,C++11,cpp,Accepted,10,1400,518,2/2
s288213974,p00753,u664278326,1404995288,C++,C++,cpp,Accepted,0,6068,580,2/2
s315468931,p00753,u907421301,1405043413,C++,C++,cpp,Accepted,40,24596,368,2/2
s285071945,p00753,u753862498,1405046689,C++,C++11,cpp,Accepted,0,1584,704,2/2
s653272370,p00753,u361804125,1405157355,C++,C++11,cpp,Accepted,10,1400,1096,2/2
s334362940,p00753,u301090561,1405263393,C++,C++11,cpp,Accepted,0,2584,572,2/2
s157837089,p00753,u775260726,1405415027,C++,C++11,cpp,Accepted,10,1464,550,2/2
s405428461,p00753,u361804125,1405605630,C++,C++11,cpp,Accepted,10,1400,1098,2/2
s907994805,p00753,u642922430,1406763661,C++,C++,cpp,Accepted,10,1400,994,2/2
s152144224,p00753,u942982291,1407308691,C++,C++,cpp,Accepted,0,2196,512,2/2
s836204492,p00753,u116384554,1408154863,C++,C++,cpp,Time Limit Exceeded,20000,1148,365,0/2
s950806748,p00753,u116384554,1408156177,C++,C++,cpp,Time Limit Exceeded,20000,1152,721,0/2
s550210351,p00753,u116384554,1408163368,C++,C++,cpp,Wrong Answer,600,1160,428,0/2
s993645556,p00753,u116384554,1408163428,C++,C++,cpp,Wrong Answer,600,1160,429,0/2
s786212462,p00753,u116384554,1408163885,C++,C++,cpp,Accepted,640,1164,429,2/2
s579166505,p00753,u130326505,1409630806,C++,C++11,cpp,Accepted,10,7248,1020,2/2
s829073303,p00753,u662227160,1410144342,C++,C++11,cpp,Accepted,50,1400,479,2/2
s505087511,p00753,u343612457,1410710176,C++,C++,cpp,Accepted,0,2200,385,2/2
s530839856,p00753,u877319405,1411308432,C++,C++11,cpp,Accepted,0,2392,884,2/2
s842250815,p00753,u069565074,1411309891,C++,C++11,cpp,Accepted,50,1460,707,2/2
s590920448,p00753,u601567896,1411310321,C++,C++,cpp,Accepted,20,2136,498,2/2
s177329603,p00753,u484092586,1411325324,C++,C++,cpp,Accepted,50,1408,548,2/2
s195632383,p00753,u514537648,1412396971,C++,C++,cpp,Wrong Answer,0,1988,446,0/2
s339626080,p00753,u514537648,1412397104,C++,C++,cpp,Accepted,0,1992,444,2/2
s234025860,p00753,u373127758,1412423475,C++,C++,cpp,Accepted,0,2124,410,2/2
s826391552,p00753,u966401365,1414495339,C++,C++,cpp,Accepted,10,1400,1112,2/2
s386197612,p00753,u261561433,1414497195,C++,C++,cpp,Accepted,10,1464,407,2/2
s943100663,p00753,u703196441,1414774886,C++,C++,cpp,Accepted,0,2364,550,2/2
s096237432,p00753,u557829133,1415870515,C++,C++,cpp,Accepted,170,2136,1020,2/2
s442409457,p00753,u072661006,1415901004,C++,C++,cpp,Runtime Error,0,1344,512,0/2
s185316918,p00753,u072661006,1415901084,C++,C++,cpp,Runtime Error,0,1344,512,0/2
