submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s066781235,p03249,u816631826,1580396986,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,9984,703,
s201096032,p03249,u717396571,1580396736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,13056,886,
s971174445,p03249,u717396571,1580396283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,8576,918,
s037241315,p03249,u717396571,1580396086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,13056,887,
s390601959,p03249,u717396571,1580395949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,13056,830,
s195799343,p03249,u717396571,1580395853,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,830,
s262621765,p03249,u717396571,1580395764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,7680,801,
s602514423,p03249,u353919145,1580344857,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,27392,3127,
s362794585,p03249,u933584582,1580334626,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,16804,1008,
s746184163,p03249,u554106628,1580276031,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,13056,1674,
s991146537,p03249,u603303736,1580275242,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,22400,8675,
s871251184,p03249,u603303736,1580275223,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,8681,
s951031986,p03249,u554106628,1580272532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,9728,1667,
s693572715,p03249,u554106628,1580272152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,9728,1667,
s491424835,p03249,u554106628,1580271142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,2560,1103,
s162765542,p03249,u554106628,1580271025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,2560,1103,
s198729395,p03249,u554106628,1580270796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,2560,1093,
s990043015,p03249,u456636587,1580266721,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,27392,3127,
s132102283,p03249,u591859702,1580116467,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,9984,703,
s910983760,p03249,u957126665,1580071086,C++,C++14 (GCC 5.4.1),cpp,Accepted,211,33408,723,
s652377692,p03249,u957126665,1580070841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,22912,671,
s798120261,p03249,u957126665,1580070211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,25984,1300,
s427471718,p03249,u957126665,1580070037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,25984,1265,
s865040311,p03249,u957126665,1580069909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,25984,1211,
s451830779,p03249,u957126665,1580069636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,25984,1173,
s284665305,p03249,u957126665,1580061779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,25984,1149,
s826318090,p03249,u957126665,1580060935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,25984,1191,
s334222153,p03249,u957126665,1580060415,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,210,25984,1171,
s271793110,p03249,u957126665,1580060340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,28544,1175,
s508619114,p03249,u957126665,1580059110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,26368,1075,
s992329079,p03249,u957126665,1580058680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,22912,730,
s595232141,p03249,u957126665,1580058263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,22912,726,
s798535306,p03249,u957126665,1580058158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,22912,730,
s512214402,p03249,u679071773,1579559124,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,5248,1267,
s472964712,p03249,u827712003,1579540542,C++,C++14 (GCC 5.4.1),cpp,Accepted,338,29184,740,
s247515961,p03249,u827712003,1579540291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,311,32384,741,
s812368604,p03249,u799051262,1579237624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4120,
s418927930,p03249,u508231342,1578668682,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,17592,2059,
s438911700,p03249,u656762776,1578626351,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,3200,777,
s478380784,p03249,u653058866,1578565707,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,21108,1256,
s992425805,p03249,u653058866,1578565475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,4352,1173,
s440630752,p03249,u653058866,1578565034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,20216,1256,
s117141239,p03249,u653058866,1578564815,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,168,22136,1153,
s459932364,p03249,u653058866,1578564648,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,22136,1086,
s555475475,p03249,u653058866,1578564350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,19712,919,
s604323497,p03249,u653058866,1578564068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,19712,920,
s686981801,p03249,u004427876,1578515640,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,17012,1013,
s672096135,p03249,u284124505,1578440191,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,35440,3217,
s743812277,p03249,u633402865,1578362001,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,15872,1041,
s441242020,p03249,u561635563,1578110179,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,6528,1138,
s957037576,p03249,u561635563,1578110115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,4992,1135,
s775405494,p03249,u450922311,1577925971,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,6128,6677,
s979007805,p03249,u863370423,1577680165,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,17280,1647,
s668775903,p03249,u863370423,1577656043,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,15872,997,
s197858319,p03249,u531248814,1577382447,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,5872,1379,
s812722831,p03249,u531248814,1577381862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,4592,1161,
s225486532,p03249,u409373192,1577381805,C++,C++14 (GCC 5.4.1),cpp,Accepted,251,26368,1307,
s824088470,p03249,u531248814,1577381783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,4592,1167,
s267630931,p03249,u409373192,1577381781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,223,26368,1305,
s258536531,p03249,u531248814,1577381677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,2164,1182,
s387424545,p03249,u696519585,1577292531,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,15608,1069,
s012008235,p03249,u696519585,1577292184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,7800,747,
s043647187,p03249,u361707943,1577288525,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,14336,952,
s242382882,p03249,u361707943,1577288158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,10368,732,
s751980335,p03249,u692336506,1576443980,C++,C++14 (GCC 5.4.1),cpp,Accepted,299,19072,1442,
s534164133,p03249,u638668562,1576269315,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,13056,850,
s890056573,p03249,u357974633,1576110061,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,6644,1128,
s442233419,p03249,u357974633,1576110032,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1128,
s375823190,p03249,u245106490,1576071942,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,10880,1288,
s420193490,p03249,u245106490,1576036609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,11008,1403,
s895743163,p03249,u245106490,1576036317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,10880,1386,
s578261449,p03249,u245106490,1576035671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,9600,1174,
s903727497,p03249,u245106490,1576034923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,9600,1115,
s955951789,p03249,u587186090,1575950126,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,3712,633,
s153069298,p03249,u587186090,1575949663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,3200,547,
s381911253,p03249,u587186090,1575949238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,2816,535,
s357631304,p03249,u587186090,1575949222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,2816,535,
s941860894,p03249,u864197622,1575825642,Python,Python (3.4.3),py,Accepted,486,26256,601,
s406082958,p03249,u803731421,1575583185,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,10496,995,
s936208585,p03249,u852473670,1575510858,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,9216,1094,
s990074024,p03249,u863370423,1575416638,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,7680,1288,
s866940464,p03249,u018679195,1575416046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,3712,774,
s560553641,p03249,u011129112,1575399202,C++,C++14 (GCC 5.4.1),cpp,Accepted,264,17024,1513,
s328437334,p03249,u011129112,1575398838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,261,13568,1205,
s386063350,p03249,u011129112,1575398757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,253,13440,1356,
s139447727,p03249,u924601814,1575387294,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,128,711,
s413315230,p03249,u442731964,1575297388,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,14500,696,
s403727855,p03249,u442731964,1575296426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,7460,561,
s527119749,p03249,u173123334,1575295549,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,17792,1052,
s297967852,p03249,u067825483,1575250187,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,10496,675,
s143552017,p03249,u863370423,1575223204,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,5876,991,
s645588772,p03249,u089230684,1575222427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,3584,987,
s713193205,p03249,u816631826,1575222269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,2432,933,
s615864497,p03249,u924601814,1575216296,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,16640,1034,
s831548375,p03249,u478875382,1575210389,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,6912,1032,
s274659284,p03249,u478875382,1575210210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,6144,975,
s030503668,p03249,u841312611,1575066264,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,10368,709,
s934762962,p03249,u841312611,1575065513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,9984,591,
s539487726,p03249,u910444501,1574887132,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,17024,1629,
s644838777,p03249,u986620720,1574476358,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,17396,1166,
s512071939,p03249,u922461964,1574374960,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,9720,720,
s435309859,p03249,u816631826,1574262601,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,18292,1300,
s252557127,p03249,u106671729,1574205472,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,20096,1106,
s192423324,p03249,u004342119,1574200576,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,18176,1372,
s050533805,p03249,u662364951,1574198385,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,13056,751,
s673894120,p03249,u857103800,1574176302,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,9848,786,
s228582685,p03249,u857103800,1574176091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,8952,690,
s617464436,p03249,u857103800,1574175797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,8952,621,
s810246121,p03249,u857103800,1574175755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,8952,613,
s697582517,p03249,u863370423,1574162953,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,14456,2113,
s335644339,p03249,u816631826,1574162222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,13304,2112,
s139802658,p03249,u089230684,1574161900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,9720,1713,
s918896634,p03249,u089230684,1574161509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,9720,1896,
s146575635,p03249,u413888809,1574128576,C++,C++14 (GCC 5.4.1),cpp,Accepted,303,19320,1961,
s140625266,p03249,u904221771,1574127989,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,18672,1570,
s429320522,p03249,u089230684,1574126908,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,14840,6938,
s125898305,p03249,u545001286,1574126857,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,14840,6938,
s006835322,p03249,u089230684,1574126310,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,9600,775,
s780027784,p03249,u213147894,1574126258,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,9600,775,
s459923420,p03249,u637736915,1574126198,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,9984,821,
s137566352,p03249,u274463010,1574125905,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,23408,1012,
s546108381,p03249,u274463010,1574125651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,156,23280,981,
s908216209,p03249,u274463010,1574125477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,207,22516,975,
s652459149,p03249,u274463010,1574125177,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,17780,782,
s417631433,p03249,u247664404,1574123514,C++,C++14 (GCC 5.4.1),cpp,Accepted,298,15224,1787,
s012958605,p03249,u247664404,1574123415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,10112,1792,
s623628837,p03249,u089230684,1573745379,C++,C++14 (Clang 3.8.0),cpp,Accepted,42,6528,1711,
s643265284,p03249,u353919145,1573745275,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,42,6528,1684,
s919349099,p03249,u863370423,1573744824,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1612,
s949915440,p03249,u089230684,1573744584,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1395,
s764152339,p03249,u816631826,1573615733,C++,C++14 (Clang 3.8.0),cpp,Accepted,90,15744,1485,
s949045442,p03249,u018679195,1573615525,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,592,1485,
s321789677,p03249,u089230684,1573609883,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,592,431,
s303677526,p03249,u816631826,1573600309,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,17280,1521,
s121209282,p03249,u089230684,1573600045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,12664,986,
s120061626,p03249,u086719082,1573599662,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,9216,910,
s600507357,p03249,u086719082,1573599301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,8448,784,
s405696514,p03249,u473087154,1573599208,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,10368,917,
s088949866,p03249,u634654042,1573570199,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,17408,1449,
s170662648,p03249,u244167505,1573569308,C++,C++ (GCC 5.4.1),cpp,Accepted,36,8064,1450,
s134216579,p03249,u634654042,1573569257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,12796,1181,
s901897143,p03249,u244167505,1573568080,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,37,5632,1258,
s070164039,p03249,u244167505,1573567621,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,35,6016,1272,
s135978197,p03249,u244167505,1573567242,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,34,5632,1254,
s525631125,p03249,u895067736,1573502490,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,9984,1695,
s276812316,p03249,u683776674,1573486667,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,10752,885,
s919907584,p03249,u816631826,1573440394,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,9600,689,
s712889241,p03249,u353919145,1573440348,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,8,792,689,
s826236502,p03249,u174814671,1573440304,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,9728,689,
s683748495,p03249,u616248835,1573356692,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,10368,1054,
s345148463,p03249,u353919145,1573352189,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,20736,641,
s665257168,p03249,u477806596,1573352166,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,20736,641,
s505785158,p03249,u477806596,1573351728,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,129,256,602,
s942636324,p03249,u477806596,1573351274,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,231,256,603,
s813208982,p03249,u863370423,1573255758,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,13172,1450,
s247272372,p03249,u383391089,1573255716,C++,C++ (GCC 5.4.1),cpp,Accepted,54,13172,1450,
s283685082,p03249,u383391089,1573254679,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,50,4212,1049,
s466376326,p03249,u383391089,1573254363,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,51,4212,1049,
s003140842,p03249,u383391089,1573254117,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,53,4212,849,
s604393673,p03249,u383391089,1573253972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,4212,849,
s902635662,p03249,u383391089,1573253853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,4212,861,
s257368608,p03249,u383391089,1573253116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,3444,844,
s167451088,p03249,u383391089,1573252843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2680,826,
s458828034,p03249,u018679195,1573252454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,2552,862,
s734814576,p03249,u816631826,1573169292,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,23,1824,862,
s313140341,p03249,u230910242,1573138083,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1713,102272,1924,
s646033919,p03249,u018679195,1573080771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,91,
s291060011,p03249,u230910242,1573069357,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1960,100412,1699,
s489552017,p03249,u877679608,1573021455,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,5108,918,
s940134097,p03249,u089230684,1572992697,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,9984,1313,
s056008095,p03249,u188071928,1572992572,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,9984,1313,
s897353170,p03249,u754587701,1572992498,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,14720,995,
s368251803,p03249,u188071928,1572992418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,6656,1302,
s220852603,p03249,u754587701,1572992387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,15872,1023,
s119049913,p03249,u188071928,1572992156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,4480,1070,
s809232745,p03249,u754587701,1572991954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,15744,1042,
s757787005,p03249,u754587701,1572991559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,11648,745,
s438647428,p03249,u754587701,1572990264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,11904,660,
s650610511,p03249,u754587701,1572990107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,10368,660,
s520865894,p03249,u754587701,1572989894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,9600,620,
s303371609,p03249,u813006723,1572926914,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,42612,2669,
s727975883,p03249,u813006723,1572926776,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,1536,2630,
s054861683,p03249,u052435908,1572922648,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,16156,1436,
s524808847,p03249,u956258517,1572902016,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,12672,1094,
s345549115,p03249,u353919145,1572901453,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,12672,1094,
s898264121,p03249,u089230684,1572901328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,12416,1095,
s733875654,p03249,u353919145,1572886960,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,9984,1049,
s020425099,p03249,u246245110,1572886894,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,9984,1050,
s483686500,p03249,u246245110,1572886844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,8832,1032,
s627850668,p03249,u246245110,1572886743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,6400,658,
s124625171,p03249,u246245110,1572886655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,6272,656,
s372690594,p03249,u246245110,1572886544,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,17024,1025,
s878241301,p03249,u764856393,1572884949,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,10752,870,
s983610122,p03249,u816631826,1572751281,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,17012,967,
s087976392,p03249,u246245110,1572713241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,16896,1016,
s517630829,p03249,u246245110,1572712659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,9856,1041,
s226802478,p03249,u246245110,1572712400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,9856,1025,
s470245576,p03249,u246245110,1572712316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,8704,1023,
s212016389,p03249,u816631826,1572711489,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,17324,1382,
s289793229,p03249,u353919145,1572711409,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,11,664,1382,
s166950712,p03249,u949978304,1572711363,C++,C++ (GCC 5.4.1),cpp,Accepted,108,16640,1382,
s959047100,p03249,u246245110,1572711072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,6272,650,
s594006504,p03249,u949978304,1572710818,C++,C++ (GCC 5.4.1),cpp,Accepted,114,18944,1419,
s938300287,p03249,u949978304,1572710535,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,85,14720,1379,
s479417863,p03249,u246245110,1572710172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,6272,647,
s320798166,p03249,u949978304,1572710144,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,83,14720,1238,
s663081766,p03249,u246245110,1572709673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,6272,638,
s022052702,p03249,u246245110,1572708661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,3840,697,
s709506838,p03249,u353919145,1572708026,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,13568,986,
s409350779,p03249,u093851064,1572707961,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,13568,986,
s359120919,p03249,u246245110,1572707614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,2048,672,
s731043195,p03249,u018679195,1572704663,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,173,4992,776,
s378763385,p03249,u294051048,1572640751,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,15092,1380,
s988525570,p03249,u516032533,1572636814,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,18800,1360,
s033446368,p03249,u516032533,1572636570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,14320,756,
s955481112,p03249,u516032533,1572627747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,17264,1305,
s703169119,p03249,u516032533,1572624981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,14320,732,
s941467005,p03249,u264510475,1572613391,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,9984,1728,
s334828453,p03249,u354975729,1572613244,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,10104,793,
s451394141,p03249,u603486542,1572611136,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,13688,1423,
s846738627,p03249,u140621697,1572573807,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,17792,696,
s103447092,p03249,u140621697,1572573787,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,17792,696,
s629303537,p03249,u018679195,1572483835,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,20736,641,
s667125332,p03249,u710399266,1572384337,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,16128,2044,
s837636209,p03249,u710399266,1572384202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,14080,2059,
s590245213,p03249,u710399266,1572384195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,14080,2059,
s948861989,p03249,u710399266,1572383883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,12672,2048,
s651932562,p03249,u710399266,1572383809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,11008,2049,
s741832354,p03249,u710399266,1572383746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,11008,2049,
s262976030,p03249,u284781029,1572364343,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,17812,2254,
s616341104,p03249,u284781029,1572363668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,11284,1835,
s381281934,p03249,u284781029,1572362948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,7828,1835,
s602418212,p03249,u284781029,1572362837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,10772,1808,
s973401499,p03249,u284781029,1572362056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,7828,1803,
s141825352,p03249,u076609281,1572313565,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,23296,2340,
s300658686,p03249,u076609281,1572313134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,3712,1727,
s247510441,p03249,u459210307,1572310255,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,9984,657,
s378075448,p03249,u459210307,1572310168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,9984,647,
s053715877,p03249,u459210307,1572309897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,9216,483,
s238649624,p03249,u842695276,1572265280,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,15104,1288,
s651485798,p03249,u111271895,1572143350,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,18944,1273,
s171717394,p03249,u111271895,1572142207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,10368,995,
s779141198,p03249,u744755176,1572134251,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,27136,1469,
s734320060,p03249,u816631826,1572098082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,38516,1763,
s047133192,p03249,u816631826,1572098030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,37364,1771,
s594399458,p03249,u863370423,1572096936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,37364,1770,
s056337935,p03249,u089230684,1572096907,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1770,
s631253724,p03249,u018679195,1572096830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,37364,1754,
