submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s721229691,p03357,u799051262,1574407133,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,78848,18558,
s301262326,p03357,u486258212,1574211045,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,200192,827,
s183798532,p03357,u685667649,1574129998,C++,C++14 (GCC 5.4.1),cpp,Accepted,276,62848,2242,
s688021888,p03357,u685667649,1574129490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,247,16000,2242,
s469915536,p03357,u685667649,1574129305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,257,17024,2244,
s618942844,p03357,u685667649,1574129193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,201,33792,2252,
s503307708,p03357,u685667649,1574129065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,245,33792,2250,
s257292710,p03357,u685667649,1574128665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,243,33024,2252,
s068736066,p03357,u727522039,1574050733,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,78592,988,
s936900857,p03357,u685667649,1573977657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,217,33024,2247,
s487697831,p03357,u107077805,1573943040,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,47232,1401,
s785869230,p03357,u107077805,1573942857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,47232,1379,
s630804038,p03357,u404173371,1573905103,C++,C++14 (GCC 5.4.1),cpp,Accepted,372,98048,1940,
s160982771,p03357,u404173371,1573905014,C++,C++14 (GCC 5.4.1),cpp,Accepted,369,98048,2687,
s661796129,p03357,u404173371,1573904581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,396,190080,2622,
s566521764,p03357,u404173371,1573904412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,390,98048,2430,
s197777244,p03357,u404173371,1573894446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,437,98048,2446,
s343719700,p03357,u928536113,1573770240,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,78976,1020,
s248251873,p03357,u368329754,1573538517,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,78720,1494,
s582891550,p03357,u756088996,1573534756,C++,C++14 (GCC 5.4.1),cpp,Accepted,571,96640,3609,
s155232192,p03357,u756088996,1573534006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,298,33920,3566,
s147837182,p03357,u799165954,1573518454,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,94208,3124,
s404408589,p03357,u509674552,1573451445,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,94464,9778,
s108448979,p03357,u509674552,1573451402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,890,94464,9778,
s042923652,p03357,u509674552,1573451307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,734,94464,9772,
s321646625,p03357,u509674552,1573450950,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,94464,9773,
s925915558,p03357,u603303736,1573450433,C++,C++14 (GCC 5.4.1),cpp,Accepted,1200,94592,8243,
s837766785,p03357,u603303736,1573449886,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,94464,5567,
s671509780,p03357,u603303736,1573449730,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,94464,9090,
s399561413,p03357,u603303736,1573448332,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,94464,8084,
s533660603,p03357,u603303736,1573448210,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,65280,8084,
s545013324,p03357,u509674552,1573439437,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,125440,4528,
s678627609,p03357,u007610006,1573435862,C++,C++14 (Clang 3.8.0),cpp,Accepted,95,47360,2497,
s013270917,p03357,u651636556,1573409069,C++,C++14 (GCC 5.4.1),cpp,Accepted,1229,18944,2908,
s036635557,p03357,u651636556,1573408946,C++,C++14 (GCC 5.4.1),cpp,Accepted,1224,66176,2908,
s083822174,p03357,u651636556,1573408873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1290,19072,2908,
s859219808,p03357,u314396879,1573407796,C++,C++14 (GCC 5.4.1),cpp,Accepted,230,78848,935,
s673483376,p03357,u508192873,1573382554,C++,C++14 (GCC 5.4.1),cpp,Accepted,205,110080,1719,
s835928391,p03357,u781095600,1573186715,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,15872,1101,
s896941924,p03357,u045939752,1573105293,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,78848,2535,
s580950927,p03357,u151855078,1573101907,C++,C++14 (GCC 5.4.1),cpp,Accepted,252,16384,1131,
s301896799,p03357,u803848678,1573095747,Python,PyPy3 (2.4.0),py,Accepted,1382,212228,1208,
s359319585,p03357,u151855078,1573095715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,256,876,
s878488009,p03357,u803848678,1573090354,Python,PyPy3 (2.4.0),py,Wrong Answer,292,44396,630,
s332955063,p03357,u803848678,1573088879,Python,PyPy3 (2.4.0),py,Wrong Answer,284,45164,399,
s425429528,p03357,u469155344,1573058128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,875,
s075968782,p03357,u469155344,1573058048,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,384,455,
s101371289,p03357,u469155344,1573054885,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,384,871,
s651362291,p03357,u202904995,1572891568,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,16000,819,
s429435305,p03357,u202904995,1572890238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,16000,814,
s034080567,p03357,u018679195,1572225324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,969,
s481136631,p03357,u089230684,1572225277,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,102,1500,969,
s324993498,p03357,u844961982,1572151335,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,94208,1939,
s691611727,p03357,u226963522,1572118907,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,95872,1149,
s041784405,p03357,u508571192,1571894318,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,94848,2632,
s356169698,p03357,u508571192,1571894074,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,186,94848,2632,
s033844982,p03357,u508571192,1571893966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,94848,2624,
s118643816,p03357,u508571192,1571893933,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2622,
s736490133,p03357,u508571192,1571893735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,47616,2599,
s666187486,p03357,u508571192,1571893636,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,144,33792,2583,
s660058381,p03357,u336933801,1571747747,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,47616,1396,
s630575237,p03357,u651116403,1571260851,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,47360,1498,
s860066672,p03357,u942774736,1571178872,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,73984,2608,
s632370881,p03357,u942774736,1571178771,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,73984,2348,
s096132102,p03357,u599449740,1570958684,C++,C++14 (GCC 5.4.1),cpp,Accepted,263,157440,1507,
s901383715,p03357,u681557252,1570925427,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,47232,1221,
s567667137,p03357,u924885571,1570895979,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,157952,989,
s754212753,p03357,u681557252,1570854943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,1452,
s024095483,p03357,u681557252,1570849719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,1717,
s004928451,p03357,u361937441,1570848641,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,94464,1300,
s823566835,p03357,u681557252,1570848234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,906,
s556884302,p03357,u681557252,1570848167,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,256,906,
s550153715,p03357,u093219895,1570810051,C++,C++14 (GCC 5.4.1),cpp,Accepted,338,110720,9039,
s332668587,p03357,u209742093,1570474876,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,96512,2054,
s427714877,p03357,u983079208,1570390860,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,253440,1646,
s318980453,p03357,u139031151,1570310889,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,95744,3838,
s138229935,p03357,u139031151,1570310850,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,95744,3836,
s135791344,p03357,u139031151,1570309342,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,95616,3719,
s060068964,p03357,u139031151,1570309306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,95616,3845,
s824792209,p03357,u139031151,1570309220,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,50944,4077,
s379970905,p03357,u139031151,1570309165,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,292,50944,4203,
s590097971,p03357,u139031151,1570309134,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,65792,3830,
s250923442,p03357,u139031151,1570306712,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,65792,3832,
s200819566,p03357,u168698471,1570263283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,256,858,
s810242679,p03357,u535425458,1570248638,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,47872,1239,
s974211042,p03357,u535425458,1570248457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,1023,
s019610450,p03357,u535425458,1570076404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,1023,
s138987054,p03357,u399987025,1570071973,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,47360,1115,
s444860718,p03357,u939019760,1570002686,C++,C++14 (GCC 5.4.1),cpp,Accepted,1392,145664,1613,
s422451449,p03357,u740864903,1569822050,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,234752,1593,
s665917292,p03357,u307717225,1569714427,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,78592,5298,
s970770731,p03357,u816587940,1569640812,C++,C++14 (Clang 3.8.0),cpp,Accepted,951,94464,2064,
s488774005,p03357,u188338175,1569583510,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,78720,3004,
s786320547,p03357,u740864903,1569567254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,47360,1710,
s341714676,p03357,u766633720,1569550775,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,47488,957,
s627264093,p03357,u289617440,1569550700,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,78592,1030,
s306100163,p03357,u766633720,1569550685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,47488,955,
s352235476,p03357,u289617440,1569550230,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,140672,1713,
s599004507,p03357,u731138875,1569548146,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,100224,1378,
s624501152,p03357,u900305088,1569547548,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,98048,1712,
s331921149,p03357,u740864903,1569471682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,47360,1569,
s146275410,p03357,u133391510,1569360235,C++,C++14 (GCC 5.4.1),cpp,Accepted,394,62976,1551,
s975263804,p03357,u133391510,1569360142,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,135,39680,1553,
s996403519,p03357,u818856304,1569358072,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,78592,1330,
s145346304,p03357,u920299620,1569271133,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,126080,2979,
s715931921,p03357,u920299620,1569271057,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,163,94848,2994,
s831551996,p03357,u120582723,1569270985,Lua,LuaJIT (2.0.4),lua,Accepted,486,166016,1155,
s689802819,p03357,u920299620,1569268302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,168,512,2515,
s055553349,p03357,u920299620,1569267154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,512,1958,
s857507527,p03357,u120582723,1569252659,Lua,Lua (5.3.2),lua,Wrong Answer,282,888,494,
s165507401,p03357,u120582723,1569252519,Lua,Lua (5.3.2),lua,Wrong Answer,281,760,486,
s617937446,p03357,u016531517,1569207607,C++,C++14 (GCC 5.4.1),cpp,Accepted,730,157056,1756,
s618102905,p03357,u016531517,1569207537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,760,157056,1763,
s764115933,p03357,u180407835,1569102538,Rust,Rust (1.15.1),rs,Accepted,311,192764,3460,
s736168409,p03357,u426397594,1568416288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,279,63872,3391,
s162791510,p03357,u426397594,1568416212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,632,93568,3483,
s763875326,p03357,u426397594,1568413742,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,33152,2999,
s986542473,p03357,u426397594,1568413563,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,8576,2999,
s341605947,p03357,u426397594,1568413249,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,9984,2985,
s039960873,p03357,u838742270,1568244192,C++,C++11 (GCC 4.8.1),cpp,Accepted,262,189568,3210,
s034554853,p03357,u838742270,1568244109,C++,C++11 (GCC 4.8.1),cpp,Time Limit Exceeded,2112,189568,3206,
s759674438,p03357,u838742270,1568244014,C++,C++11 (GCC 4.8.1),cpp,Runtime Error,1568,157568,3182,
s591953936,p03357,u838742270,1568243956,C++,C++11 (GCC 4.8.1),cpp,Runtime Error,1568,157440,3173,
s581348406,p03357,u838742270,1568243934,C++,C++11 (GCC 4.8.1),cpp,Runtime Error,1563,157440,3170,
s310145470,p03357,u838742270,1568243802,C++,C++11 (GCC 4.8.1),cpp,Runtime Error,254,157440,3145,
s655254388,p03357,u838742270,1568170685,C++,C++11 (GCC 4.8.1),cpp,Runtime Error,1604,157440,2962,
s756188382,p03357,u646339490,1567972477,C++,C++14 (GCC 5.4.1),cpp,Accepted,403,64000,2048,
s418764269,p03357,u353797797,1567788502,Python,PyPy3 (2.4.0),py,Accepted,1187,192520,1360,
s268102494,p03357,u353797797,1567788449,Python,Python (3.4.3),py,Time Limit Exceeded,2116,205260,1360,
s757921946,p03357,u015514760,1567713923,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,47232,788,
s856367715,p03357,u632353278,1567633633,C++,C++14 (GCC 5.4.1),cpp,Accepted,599,80000,1858,
s081929382,p03357,u419307948,1567631464,C++,C++14 (GCC 5.4.1),cpp,Accepted,821,156928,896,
s091348970,p03357,u114415753,1567606841,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,16640,1557,
s669752676,p03357,u832039789,1567500199,C++,C++14 (GCC 5.4.1),cpp,Accepted,459,63360,2920,
s075479412,p03357,u858760521,1567482969,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,47360,1066,
s472871469,p03357,u858760521,1567482461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,47360,1046,
s780120694,p03357,u218843509,1567398747,Python,PyPy3 (2.4.0),py,Accepted,1959,140164,1131,
s254403721,p03357,u218843509,1567392227,Python,Python (3.4.3),py,Runtime Error,18,3064,753,
s408439798,p03357,u031986221,1567202526,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,47872,1955,
s058976442,p03357,u898167769,1567099181,C++,C++14 (GCC 5.4.1),cpp,Accepted,378,94464,3351,
s332478703,p03357,u898167769,1567098899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,371,94464,3353,
s578237716,p03357,u898167769,1567098687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2110,104576,3349,
s035551932,p03357,u599365206,1566976314,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,358,144664,7080,
s270293725,p03357,u599365206,1566976228,C#,C# (Mono 4.6.2.0),cs,Accepted,463,144664,7080,
s179740009,p03357,u017298112,1566963498,Rust,Rust (1.15.1),rs,Wrong Answer,25,4352,3031,
s681990805,p03357,u464804957,1566944684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,256,1110,
s416581862,p03357,u936555566,1566944280,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,198,22016,1016,
s750561513,p03357,u762890640,1566878165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,983,
s580412570,p03357,u243961437,1566175675,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,94336,1406,
s294958782,p03357,u058317639,1565932355,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,209280,6213,
s796218058,p03357,u357265888,1565838604,C++,C++14 (GCC 5.4.1),cpp,Accepted,1282,18048,3453,
s080198426,p03357,u357265888,1565788931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1310,
s194158193,p03357,u357265888,1565788779,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1310,
s336270532,p03357,u357265888,1565788649,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1309,
s357179190,p03357,u266643907,1565750493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,275,158208,2304,
s526665919,p03357,u633284019,1565310229,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,94208,3590,
s107149838,p03357,u820262277,1565237699,C++,C++11 (GCC 4.8.1),cpp,Accepted,271,31872,1452,
s062977512,p03357,u820262277,1565237359,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,224,31872,1479,
s613452116,p03357,u820262277,1565236657,C++,C++11 (GCC 4.8.1),cpp,Time Limit Exceeded,2104,32128,19408,
s057672644,p03357,u045643130,1565234431,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,78848,1186,
s049706508,p03357,u385530810,1565234027,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,98176,834,
s328110184,p03357,u385530810,1565233984,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,28928,834,
s705039597,p03357,u089230684,1565109525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,395,
s775283224,p03357,u089230684,1565109506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,395,
s570417474,p03357,u816631826,1565109278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,426,
s635378886,p03357,u018679195,1565109200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,229,
s228063219,p03357,u398025421,1565039265,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,48000,1597,
s286560749,p03357,u643840641,1564527365,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,62976,1899,
s492135151,p03357,u171366497,1564489757,C++,C++14 (GCC 5.4.1),cpp,Accepted,1365,188544,2226,
s138751124,p03357,u600916050,1564251991,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,97920,1302,
s377014840,p03357,u040490988,1564009261,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,47232,2266,
s369905335,p03357,u040490988,1563981159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,155,78464,1759,
s819143885,p03357,u040490988,1563980812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,47232,2264,
s820199311,p03357,u040490988,1563980383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,47232,2234,
s093170484,p03357,u492373312,1563862889,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,63232,3186,
s515174595,p03357,u492373312,1563862798,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,272,63104,3195,
s449212701,p03357,u492373312,1563862727,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,277,63104,3186,
s589096483,p03357,u852599784,1563852236,Nim,Nim (0.13.0),nim,Accepted,278,131832,1926,
s747576460,p03357,u167931717,1563493504,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,47616,18693,
s382622434,p03357,u167931717,1563493066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,47616,18681,
s730454381,p03357,u151724181,1563421584,Nim,Nim (0.13.0),nim,Wrong Answer,180,256,14151,
s145992579,p03357,u151724181,1563420651,Nim,Nim (0.13.0),nim,Wrong Answer,169,256,14027,
s579782333,p03357,u102461423,1563075957,Python,PyPy3 (2.4.0),py,Accepted,1182,194056,1326,
s615328254,p03357,u138919616,1562988109,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,159616,1411,
s391388346,p03357,u102461423,1562946369,Python,Python (3.4.3),py,Wrong Answer,33,3188,1042,
s162758617,p03357,u138919616,1562936920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,384,1246,
s437100438,p03357,u863370423,1562461246,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,82944,1494,
s326586296,p03357,u331542638,1562454622,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,94336,3380,
s549126509,p03357,u846041485,1561925595,C++,C++14 (GCC 5.4.1),cpp,Accepted,254,78720,1391,
s273303621,p03357,u506403362,1561832427,Fortran,Fortran (gfortran v4.8.4),f,Accepted,353,15872,2741,
s585057282,p03357,u794173881,1561544873,Python,PyPy3 (2.4.0),py,Wrong Answer,455,61016,3857,
s618165359,p03357,u794173881,1561544546,Python,PyPy3 (2.4.0),py,Wrong Answer,348,52312,1838,
s912507520,p03357,u794173881,1561544049,Python,PyPy3 (2.4.0),py,Wrong Answer,336,52312,1842,
s242054750,p03357,u794173881,1561543034,Python,PyPy3 (2.4.0),py,Wrong Answer,294,48728,1319,
s226371245,p03357,u648138491,1561315872,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,84864,1695,
s161701622,p03357,u846041485,1561243836,C++,C++14 (GCC 5.4.1),cpp,Accepted,387,16000,2350,
s459918541,p03357,u976045235,1561137550,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,47232,2899,
s847331592,p03357,u407614884,1561061545,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,47360,1042,
s814885080,p03357,u051493691,1560971937,C++,C++14 (GCC 5.4.1),cpp,Accepted,1015,95104,8885,
s585507637,p03357,u824310141,1560702323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,256,771,
s073565830,p03357,u425248533,1560525398,C,C (GCC 5.4.1),c,Accepted,161,256,1462,
s961749191,p03357,u824310141,1560310740,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1072,
s200679228,p03357,u722777218,1560213832,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,47360,2202,
s776669913,p03357,u722777218,1560213719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,47360,2192,
s585223514,p03357,u722777218,1560208626,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,16640,1804,
s515996432,p03357,u543167400,1560070678,C++,C++14 (GCC 5.4.1),cpp,Accepted,654,78976,2578,
s892758260,p03357,u558299650,1560054573,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,78848,1965,
s617843418,p03357,u004754225,1559512595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,384,1816,
s231798792,p03357,u004754225,1559511802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,963,
s390133593,p03357,u004754225,1559511758,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,963,
s561425473,p03357,u769201746,1559427919,Java,Java8 (OpenJDK 1.8.0),java,Accepted,343,129492,3605,
s788201571,p03357,u899635344,1559318881,C++,C++14 (GCC 5.4.1),cpp,Accepted,1448,640,4093,
s580296776,p03357,u021034020,1559249835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,11648,1493,
s198683030,p03357,u021034020,1559173297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,11648,2177,
s722428751,p03357,u021034020,1559173082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,11648,2178,
s593641687,p03357,u980655160,1558736091,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,78592,1816,
s709947567,p03357,u209713918,1558656477,C++,C++14 (GCC 5.4.1),cpp,Accepted,502,47488,2894,
s294597887,p03357,u089230684,1558298187,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,141568,1300,
s433175894,p03357,u018679195,1558298139,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,612,1300,
s906455885,p03357,u863370423,1558297826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,141568,1301,
s186577991,p03357,u545022164,1558208169,C++,C++14 (Clang 3.8.0),cpp,Accepted,121,78592,2025,
s299622003,p03357,u545022164,1558208100,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,115,78592,2024,
s727970129,p03357,u981808900,1558157142,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,99,23636,2318,
s748625837,p03357,u898167769,1558062282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,256,1387,
s257406644,p03357,u655490856,1558042206,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,187648,1689,
s153529018,p03357,u863370423,1558001876,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,187648,1689,
s331796093,p03357,u089230684,1557795587,C++,C++14 (GCC 5.4.1),cpp,Accepted,199,106752,1399,
s711024098,p03357,u010467501,1557495597,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,47360,2004,
s855559410,p03357,u550574002,1557482036,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,78464,1507,
s935912492,p03357,u507709745,1557214002,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,79232,2219,
s415306829,p03357,u507709745,1557213863,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,49024,2211,
s657264202,p03357,u507709745,1557212746,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2105,35632,1602,
s151686291,p03357,u693133807,1557201256,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,78592,1508,
s362274718,p03357,u693133807,1557201015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,78464,1456,
s480074132,p03357,u693133807,1557200885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,78464,1456,
s335183124,p03357,u942290141,1557166077,C++,C++14 (GCC 5.4.1),cpp,Accepted,1693,34816,3547,
s531330479,p03357,u614497125,1557015858,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,157312,2517,
s715541321,p03357,u826487371,1556665994,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,47232,964,
s811474018,p03357,u826487371,1556665835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,47232,963,
s007596536,p03357,u826487371,1556665557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,47360,958,
s678406821,p03357,u826487371,1556656934,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,47232,933,
s518342989,p03357,u826487371,1556656878,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,927,
s919847058,p03357,u826487371,1556656824,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,915,
s216235692,p03357,u826487371,1556653255,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,47232,1063,
s769868064,p03357,u826487371,1556652938,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,47232,1063,
s704983273,p03357,u826487371,1556652674,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,47232,1062,
s987261651,p03357,u826487371,1556651465,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,126,47232,1062,
s361315262,p03357,u826487371,1556651434,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1062,
s449366584,p03357,u077536797,1556474474,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,47232,1388,
