submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s322007359,p03844,u288430479,1583986182,Python,Python (3.4.3),py,Runtime Error,18,2940,88,
s466642738,p03844,u288430479,1583986168,Python,Python (3.4.3),py,Runtime Error,17,2940,80,
s780398831,p03844,u994803438,1583985704,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s024375624,p03844,u682395093,1583984314,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,783,
s602128719,p03844,u022871813,1583984114,Python,Python (3.4.3),py,Accepted,17,2940,21,
s186364864,p03844,u839397805,1583975186,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3724,
s767839394,p03844,u932842183,1583974644,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s292794257,p03844,u415671616,1583971161,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,277,
s302164925,p03844,u422272120,1583969601,Python,Python (3.4.3),py,Accepted,18,3068,20,
s785233253,p03844,u816631826,1583968277,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s727173024,p03844,u195002648,1583968244,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s019821487,p03844,u633090093,1583966987,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,20564,2144,
s582743172,p03844,u572204849,1583962010,Java,Java8 (OpenJDK 1.8.0),java,Accepted,101,25044,369,
s146324442,p03844,u750919764,1583954902,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s302987800,p03844,u948522631,1583948817,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,22868,394,
s360944818,p03844,u453815934,1583947959,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s770812531,p03844,u931911335,1583943344,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s989188393,p03844,u880277518,1583936396,Python,Python (3.4.3),py,Accepted,17,2940,80,
s815707695,p03844,u034384096,1583925810,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,255,
s522893678,p03844,u816631826,1583920985,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,203,
s801615474,p03844,u358047215,1583907049,C,C (GCC 5.4.1),c,Accepted,1,128,182,
s281581355,p03844,u548601871,1583906590,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s975761940,p03844,u780809055,1583906520,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s243171113,p03844,u780809055,1583906399,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s031661507,p03844,u717943620,1583903210,Go,Go (1.6),go,Accepted,1,640,791,
s399534218,p03844,u534350010,1583897119,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s411263297,p03844,u726957641,1583891746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,184,
s149680480,p03844,u726957641,1583891691,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s032180779,p03844,u085235341,1583891270,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s050711569,p03844,u037563046,1583890769,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s400592708,p03844,u726957641,1583890409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,124,
s119640484,p03844,u726957641,1583890388,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,120,
s787785982,p03844,u726957641,1583890182,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,119,
s002381311,p03844,u726957641,1583890161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,123,
s974965629,p03844,u726957641,1583889896,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,112,
s410229377,p03844,u726957641,1583889870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,116,
s436870532,p03844,u094654185,1583889579,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s885283725,p03844,u642297644,1583889396,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s575901385,p03844,u924295771,1583883973,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s656208545,p03844,u610035636,1583880464,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,303,
s174493023,p03844,u517348254,1583874462,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,322,
s472952939,p03844,u468262978,1583874126,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4012,
s291082008,p03844,u906839513,1583873521,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s866922984,p03844,u016531517,1583848197,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,590,
s203884574,p03844,u928286416,1583840385,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s610035046,p03844,u478266845,1583839861,Python,Python (3.4.3),py,Accepted,17,2940,126,
s073713496,p03844,u478266845,1583839799,Python,Python (3.4.3),py,Wrong Answer,17,2940,130,
s523294536,p03844,u590067912,1583836607,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s766813154,p03844,u932407959,1583832501,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s673589257,p03844,u993037852,1583828355,C,C (GCC 5.4.1),c,Accepted,1,128,184,
s279620807,p03844,u334241139,1583811493,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s615143052,p03844,u933430516,1583808484,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,450,
s426547900,p03844,u042751985,1583806541,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s100675205,p03844,u605687528,1583805710,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s930507775,p03844,u132371041,1583797449,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,4352,4041,
s637228847,p03844,u681444474,1583794717,Python,Python (3.4.3),py,Accepted,17,2940,62,
s862525173,p03844,u393881437,1583791839,Python,Python (3.4.3),py,Accepted,17,2940,84,
s105685410,p03844,u863537799,1583787083,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2944,
s973458270,p03844,u926581302,1583786155,Python,Python (3.4.3),py,Accepted,17,2940,93,
s330813194,p03844,u353919145,1583785566,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,152,
s851808665,p03844,u263933075,1583782188,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,174,
s236332481,p03844,u087801666,1583781490,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,143,
s266178809,p03844,u159703196,1583779041,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s309244187,p03844,u675042710,1583769618,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s980363573,p03844,u642883360,1583765209,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s706217864,p03844,u553819870,1583748262,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,309,
s306053921,p03844,u553819870,1583747474,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,200,
s274725285,p03844,u285279765,1583745587,C++,C++ (Clang 3.8.0),cpp,Accepted,2,256,276,
s367794848,p03844,u692632484,1583738461,Python,Python (3.4.3),py,Accepted,17,2940,72,
s554704940,p03844,u388569085,1583727786,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s183337799,p03844,u707385086,1583725604,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,94,
s205005627,p03844,u707385086,1583725505,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,40,
s380313023,p03844,u896726004,1583725413,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s258398512,p03844,u525918016,1583723225,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s519505684,p03844,u867529029,1583718852,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s448055115,p03844,u940620126,1583713283,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s147435273,p03844,u863370423,1583710942,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,504,233,
s791204380,p03844,u589209721,1583707112,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s198332758,p03844,u541917537,1583699241,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,180,
s144216707,p03844,u101774582,1583697320,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s708132451,p03844,u308463793,1583695348,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s153161560,p03844,u263933075,1583688430,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,204,
s220295368,p03844,u734268715,1583682754,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s612267904,p03844,u247366051,1583680772,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,162,
s015482643,p03844,u509750572,1583673709,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s318948634,p03844,u765682288,1583670894,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s301102856,p03844,u313111801,1583655321,Java,Java8 (OpenJDK 1.8.0),java,Accepted,75,21332,1873,
s887916814,p03844,u945949346,1583646462,Rust,Rust (1.15.1),rs,Accepted,2,4352,1396,
s518954197,p03844,u120459216,1583643377,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s196822419,p03844,u120459216,1583643309,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s238733831,p03844,u630743253,1583643154,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s305332396,p03844,u630743253,1583643114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,205,
s935893968,p03844,u926320169,1583630675,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s923496040,p03844,u898788471,1583627100,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,148,
s927951502,p03844,u898788471,1583627068,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,147,
s226036029,p03844,u492707675,1583623128,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s594093731,p03844,u005373148,1583620810,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s617336908,p03844,u446290776,1583615597,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,248,
s450572349,p03844,u596311864,1583614847,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,407,
s794693432,p03844,u863717702,1583606957,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,309,
s103735391,p03844,u762502257,1583596933,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1363,
s450608362,p03844,u269969976,1583595756,Kotlin,Kotlin (1.0.0),kt,Accepted,245,36016,244,
s909940651,p03844,u139850627,1583593829,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,430,
s935227650,p03844,u896325626,1583579746,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s996503783,p03844,u896325626,1583579700,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,223,
s534946750,p03844,u627019679,1583569914,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s731060104,p03844,u104886851,1583555148,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,72,
s200708206,p03844,u079495796,1583551582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,197,
s642352880,p03844,u079495796,1583551553,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s191227272,p03844,u472883337,1583546711,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,180,
s360558174,p03844,u136086822,1583543373,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,179,
s959452599,p03844,u275409294,1583541993,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s212042312,p03844,u590427200,1583541824,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,136,
s881205231,p03844,u275409294,1583541729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,215,
s737242031,p03844,u428132025,1583540251,Python,Python (3.4.3),py,Accepted,17,2940,108,
s179732529,p03844,u311549958,1583538215,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s645186554,p03844,u275409294,1583535735,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,223,
s681227296,p03844,u275409294,1583535555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,220,
s893998129,p03844,u275409294,1583534745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,216,
s676977148,p03844,u236172255,1583531088,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s068059556,p03844,u236172255,1583530932,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,209,
s853667964,p03844,u524496927,1583529383,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21840,314,
s836522531,p03844,u371809725,1583527423,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,277,
s489556797,p03844,u241367243,1583527135,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2138,
s960838606,p03844,u698347787,1583524647,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s845477087,p03844,u077898957,1583519306,Python,Python (3.4.3),py,Accepted,17,2940,86,
s331379067,p03844,u514760660,1583515238,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,261,
s973475945,p03844,u644374454,1583514254,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,168,
s660661841,p03844,u644374454,1583514105,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s141253297,p03844,u492660436,1583508127,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s994800287,p03844,u335667012,1583497513,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,443,
s750223529,p03844,u353919145,1583489283,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,156,
s600758104,p03844,u858163497,1583477127,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,20692,433,
s605202412,p03844,u853721692,1583466750,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,306,
s160662537,p03844,u817228348,1583466292,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s728543883,p03844,u004411048,1583458270,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,504,902,
s541745151,p03844,u633450100,1583449805,Python,Python (3.4.3),py,Accepted,18,2940,26,
s908289015,p03844,u263824932,1583446588,Python,Python (3.4.3),py,Runtime Error,17,3064,658,
s277864073,p03844,u522600482,1583433809,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s005616054,p03844,u476418095,1583427300,C,C (GCC 5.4.1),c,Accepted,1,128,166,
s195766662,p03844,u263933075,1583427257,C,C (GCC 5.4.1),c,Wrong Answer,1,128,164,
s364690246,p03844,u426964396,1583427207,C,C (GCC 5.4.1),c,Compile Error,,,164,
s086971298,p03844,u723721005,1583427139,C,C (GCC 5.4.1),c,Compile Error,,,164,
s662052107,p03844,u723721005,1583427098,C,C (GCC 5.4.1),c,Compile Error,,,185,
s606485495,p03844,u723721005,1583426918,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,273,
s126358753,p03844,u723721005,1583426817,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,173,
s383769390,p03844,u723721005,1583426744,Python,Python (2.7.6),py,Accepted,11,2572,14,
s233332518,p03844,u476418095,1583426691,Python,Python (2.7.6),py,Wrong Answer,11,2696,20,
s844752520,p03844,u263824932,1583426259,Python,Python (3.4.3),py,Accepted,17,2940,95,
s180405260,p03844,u453683890,1583420541,Python,Python (3.4.3),py,Accepted,18,2940,113,
s217100497,p03844,u535334641,1583414006,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s941194909,p03844,u816631826,1583392994,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,180,
s561570113,p03844,u328811800,1583384679,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s147900480,p03844,u328811800,1583384628,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,184,
s000688615,p03844,u328811800,1583384482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,182,
s411008398,p03844,u363936720,1583378558,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2174,
s816568687,p03844,u508688268,1583376584,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,140,
s284157852,p03844,u508688268,1583376507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,140,
s350784385,p03844,u719591066,1583371807,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s882216749,p03844,u793856757,1583368497,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s562543205,p03844,u917049698,1583367696,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,592,
s915184454,p03844,u018679195,1583360429,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s836558548,p03844,u611071743,1583357481,C,C (GCC 5.4.1),c,Accepted,1,128,150,
s437496574,p03844,u676749446,1583356333,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,21076,2568,
s447869924,p03844,u119088863,1583356198,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s599250769,p03844,u363594351,1583354179,C,C (GCC 5.4.1),c,Accepted,0,128,164,
s416335487,p03844,u474312264,1583350221,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s351447289,p03844,u474312264,1583350188,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,201,
s452407502,p03844,u671211357,1583343823,Python,Python (3.4.3),py,Accepted,17,2940,24,
s412006127,p03844,u105100688,1583342276,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,260,
s364016127,p03844,u476418095,1583338642,C++,C++ (GCC 5.4.1),cpp,Accepted,2,256,252,
s693200611,p03844,u048703043,1583334759,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s212403400,p03844,u576015765,1583315402,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s413099893,p03844,u286623856,1583308901,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,547,
s371737500,p03844,u110386020,1583305602,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,128,344,
s674255077,p03844,u697696097,1583304015,Python,Python (3.4.3),py,Accepted,17,2940,99,
s998089756,p03844,u697696097,1583303921,Python,Python (3.4.3),py,Runtime Error,18,2940,99,
s288169435,p03844,u816631826,1583294345,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s916631466,p03844,u665598835,1583287019,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,275,
s494647398,p03844,u482982507,1583277782,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s711164920,p03844,u388783188,1583273240,OCaml,OCaml (4.02.3),ml,Accepted,1,384,131,
s350271546,p03844,u261045431,1583265052,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,282,
s572391631,p03844,u426964396,1583254373,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,229,
s897421157,p03844,u247366051,1583254300,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,229,
s262650720,p03844,u426964396,1583254216,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,230,
s644116640,p03844,u363836311,1583220055,Python,Python (3.4.3),py,Accepted,17,2940,92,
s530748311,p03844,u063131621,1583215770,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,449,
s091657584,p03844,u434311880,1583214650,Python,Python (3.4.3),py,Accepted,17,2940,107,
s600317492,p03844,u423193302,1583213815,Python,Python (3.4.3),py,Accepted,17,2940,93,
s598067141,p03844,u994307795,1583210801,Python,Python (3.4.3),py,Accepted,17,2940,105,
s255110766,p03844,u374146618,1583207594,Python,Python (3.4.3),py,Accepted,17,2940,26,
s710651717,p03844,u374146618,1583204282,Python,Python (3.4.3),py,Wrong Answer,17,2940,24,
s744175005,p03844,u629548179,1583201201,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s945637501,p03844,u665666156,1583200362,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s994193087,p03844,u374146618,1583198666,Python,Python (3.4.3),py,Wrong Answer,17,2940,39,
s733676615,p03844,u374146618,1583198463,Python,Python (3.4.3),py,Wrong Answer,17,2940,20,
s453730146,p03844,u374146618,1583198209,Python,Python (3.4.3),py,Accepted,17,2940,109,
s581263770,p03844,u353919145,1583194770,Python,Python (3.4.3),py,Runtime Error,17,2940,122,
s770156951,p03844,u353919145,1583194758,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,205,
s105800814,p03844,u816631826,1583194737,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,143,
s181088482,p03844,u296176729,1583194311,C,C (GCC 5.4.1),c,Accepted,1,128,210,
s117203686,p03844,u296176729,1583194078,C,C (GCC 5.4.1),c,Wrong Answer,0,128,208,
s755135760,p03844,u296176729,1583193638,C,C (GCC 5.4.1),c,Wrong Answer,0,128,207,
s274485516,p03844,u903076392,1583191122,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s246841909,p03844,u263933075,1583190845,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,215,
s695996268,p03844,u476418095,1583190622,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,215,
s062229043,p03844,u405394888,1583187624,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s457898134,p03844,u426964396,1583183882,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,240,
s115990502,p03844,u959682820,1583183171,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,765,
s501024216,p03844,u131638468,1583181866,Python,Python (3.4.3),py,Accepted,17,2940,91,
s010467428,p03844,u445457059,1583173803,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,295,
s977451500,p03844,u922638655,1583168404,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s673277305,p03844,u926866194,1583156910,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s379123451,p03844,u816631826,1583152467,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s769941831,p03844,u089230684,1583148553,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,298,
s541489513,p03844,u089230684,1583148351,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,273,
s895839146,p03844,u018679195,1583147891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,272,
s742732116,p03844,u816631826,1583147604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,273,
s013341634,p03844,u089230684,1583147554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,332,
s845971778,p03844,u018679195,1583147428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,249,
s891545261,p03844,u353919145,1583147238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,217,
s662173586,p03844,u863370423,1583147229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,206,
s175414343,p03844,u953463534,1583142971,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,441,
s944737777,p03844,u641460756,1583124892,Python,Python (3.4.3),py,Accepted,18,2940,123,
s373826522,p03844,u048791623,1583114013,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,566,
s880361838,p03844,u908505155,1583107024,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,221,
s705483544,p03844,u923270446,1583105108,Python,Python (3.4.3),py,Accepted,18,2940,127,
s324476214,p03844,u168017191,1583093727,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s941565482,p03844,u993074316,1583089243,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s413093388,p03844,u396266329,1583074802,Python,Python (3.4.3),py,Accepted,17,2940,97,
s631298871,p03844,u089230684,1583055408,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s794531654,p03844,u353919145,1583055229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,210,
s997972212,p03844,u353919145,1583054926,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,212,
s000334442,p03844,u353919145,1583054776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,212,
s223512321,p03844,u353919145,1583052186,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s956365117,p03844,u859396346,1583042090,Python,Python (3.4.3),py,Accepted,17,2940,20,
s753574721,p03844,u640628041,1583033811,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s931023355,p03844,u027630431,1583026576,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s227612077,p03844,u247366051,1583022562,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,192,
s702419311,p03844,u353919145,1583021119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,129,
s807005786,p03844,u353919145,1583020899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,123,
s198788177,p03844,u698883164,1583018211,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1273,
s543895277,p03844,u932868121,1583015159,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,470,
s656143227,p03844,u728412579,1583009192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,882,
s929009151,p03844,u728412579,1583008763,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,849,
s204208080,p03844,u728412579,1583008243,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s502109873,p03844,u219086885,1583007678,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,112,
s179568426,p03844,u219086885,1583007633,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,134,
s839135967,p03844,u488526012,1583002280,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,16,
s612636235,p03844,u204265921,1583001033,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s270646252,p03844,u089230684,1582972841,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s723982725,p03844,u018679195,1582972542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,198,
s316540711,p03844,u353919145,1582972290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,189,
s943708631,p03844,u089230684,1582959134,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s773620545,p03844,u863370423,1582959106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,224,
s391704557,p03844,u018679195,1582956580,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,162,
s970477278,p03844,u863370423,1582955933,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,170,
s943527311,p03844,u089230684,1582955831,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,172,
s954786260,p03844,u530865816,1582952590,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,255,
s748118421,p03844,u018679195,1582950666,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s299731876,p03844,u018679195,1582950599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,234,
s883497291,p03844,u790272146,1582942217,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,358,
s621639191,p03844,u611836784,1582940004,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s693794139,p03844,u891504219,1582932895,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,204,
s829020643,p03844,u863370423,1582928985,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,185,
s292536498,p03844,u476418095,1582928184,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,219,
s744414566,p03844,u455266724,1582924971,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
