submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s137091546,p03015,u257304866,1590239864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1280,1327,
s224699607,p03015,u257304866,1590239728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1280,1241,
s373078099,p03015,u411910491,1590230184,Rust,Rust (1.15.1),rs,Accepted,3,4352,1730,
s717109478,p03015,u411910491,1590230142,Rust,Rust (1.15.1),rs,Accepted,3,4352,1736,
s883845240,p03015,u411910491,1590229460,Rust,Rust (1.15.1),rs,Wrong Answer,3,4352,1726,
s136436064,p03015,u411910491,1590229397,Rust,Rust (1.15.1),rs,Compile Error,,,1717,
s416151560,p03015,u411910491,1590229331,Rust,Rust (1.15.1),rs,Compile Error,,,1708,
s626101373,p03015,u513211419,1590203323,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1528,15649,
s344188433,p03015,u581625805,1590195650,Kotlin,Kotlin (1.0.0),kt,Accepted,271,42324,18017,
s024129661,p03015,u581625805,1590195505,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,268,42452,18010,
s438590243,p03015,u160064368,1590189643,Rust,Rust (1.15.1),rs,Accepted,40,20184,156849,
s452657120,p03015,u677600881,1590170078,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2000,2554,
s625840163,p03015,u917282863,1590127230,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,5760,3360,
s578676403,p03015,u516525290,1590126025,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2048,1503,
s030778525,p03015,u516525290,1590125686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,2048,1479,
s281854671,p03015,u516525290,1590125466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,2048,1459,
s691685890,p03015,u516525290,1590125395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,2048,1420,
s426104012,p03015,u516525290,1590125340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,179,4352,1325,
s316222227,p03015,u516525290,1590125280,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,640,1419,
s796575653,p03015,u736647947,1590122238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1232,2303,
s770344888,p03015,u265506056,1590094587,Python,Python (3.4.3),py,Accepted,122,11084,291,
s355484450,p03015,u554988565,1590076859,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,2000,2924,
s669119987,p03015,u554988565,1590076054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,3664,3082,
s655457503,p03015,u692254521,1590075587,Ruby,Ruby (2.3.3),rb,Accepted,296,2044,255,
s995887472,p03015,u692254521,1590075458,Ruby,Ruby (2.3.3),rb,Accepted,323,3580,434,
s368161154,p03015,u692254521,1590075139,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,5628,857,
s680718208,p03015,u692254521,1590074238,Ruby,Ruby (2.3.3),rb,Runtime Error,45,5244,614,
s340059692,p03015,u649310245,1590072722,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,4560,4562,
s198842914,p03015,u649310245,1590072690,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4563,
s241423538,p03015,u677774161,1590070431,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1232,3446,
s560460811,p03015,u677774161,1590070269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1232,3431,
s521321676,p03015,u677774161,1590070192,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,3431,
s900743576,p03015,u736647947,1590066396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,2176,
s793417121,p03015,u784283302,1590024627,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,292,
s653158354,p03015,u237316771,1590023719,Python,Python (3.4.3),py,Accepted,44,3316,617,
s036518202,p03015,u475675023,1590012820,Python,Python (3.4.3),py,Accepted,219,3188,119,
s039317969,p03015,u294638337,1590011516,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,2000,1585,
s766044153,p03015,u703950586,1590006236,Python,PyPy3 (2.4.0),py,Accepted,207,42092,498,
s494990290,p03015,u703950586,1590005490,Python,PyPy3 (2.4.0),py,Accepted,186,41324,530,
s645042170,p03015,u652057333,1589993457,Python,PyPy3 (2.4.0),py,Accepted,215,52728,377,
s487590947,p03015,u652057333,1589993050,Python,PyPy3 (2.4.0),py,Wrong Answer,258,55544,387,
s088032435,p03015,u652057333,1589991989,Python,PyPy3 (2.4.0),py,Wrong Answer,225,52856,400,
s261532653,p03015,u652057333,1589991735,Python,PyPy3 (2.4.0),py,Wrong Answer,1090,1028776,378,
s781953419,p03015,u387221709,1589989480,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,3200,1129,
s506423412,p03015,u012133968,1589975366,Rust,Rust (1.15.1),rs,Accepted,16,10588,316428,
s011636985,p03015,u790171360,1589946590,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,5120,1655,
s243015142,p03015,u354281482,1589946108,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,5888,720,
s326376068,p03015,u354281482,1589945717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,5760,723,
s012175110,p03015,u354281482,1589945584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,5760,697,
s502032396,p03015,u866538547,1589917339,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,384,739,
s910011198,p03015,u866538547,1589917247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,384,729,
s076585047,p03015,u169350228,1589851904,Python,Python (3.4.3),py,Accepted,410,3188,227,
s092059378,p03015,u169350228,1589851061,Python,Python (3.4.3),py,Runtime Error,78,4160,291,
s250969518,p03015,u225581241,1589773629,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,7376,2440,
s794036218,p03015,u521272340,1589771879,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,5760,6316,
s188662561,p03015,u440217234,1589763513,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,2048,697,
s035557958,p03015,u422990499,1589758813,Python,PyPy3 (2.4.0),py,Accepted,658,46044,439,
s111807126,p03015,u071282706,1589756829,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1178,
s942057623,p03015,u097408484,1589749943,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,2048,849,
s550557397,p03015,u097408484,1589749657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,2048,843,
s659957095,p03015,u422990499,1589749157,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,50012,239,
s986284139,p03015,u422990499,1589748869,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,52068,227,
s532144560,p03015,u422990499,1589748496,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,52956,195,
s115662526,p03015,u977193988,1589734613,Python,Python (3.4.3),py,Accepted,73,8864,587,
s256397836,p03015,u977193988,1589734056,Python,Python (3.4.3),py,Time Limit Exceeded,2410,7256,623,
s203246455,p03015,u977193988,1589733791,Python,Python (3.4.3),py,Time Limit Exceeded,2203,1623204,629,
s381305212,p03015,u977193988,1589733701,Python,Python (3.4.3),py,Time Limit Exceeded,2238,1924900,795,
s737531837,p03015,u346812984,1589733558,Python,Python (3.4.3),py,Accepted,82,11152,1088,
s786085018,p03015,u977193988,1589733359,Python,Python (3.4.3),py,Time Limit Exceeded,2209,1606184,686,
s317926414,p03015,u977193988,1589733232,Python,Python (3.4.3),py,Time Limit Exceeded,2213,1624996,519,
s246368905,p03015,u977193988,1589733157,Python,Python (3.4.3),py,Runtime Error,1965,782628,1816,
s464685805,p03015,u037430802,1589729896,Python,PyPy3 (2.4.0),py,Accepted,214,54236,2291,
s631461291,p03015,u037430802,1589729722,Python,PyPy3 (2.4.0),py,Wrong Answer,218,54236,2232,
s111026620,p03015,u166378830,1589726642,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,2048,703,
s601620071,p03015,u131340563,1589721898,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,2048,2091,
s403941129,p03015,u249433240,1589720673,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,26860,3956,
s915890678,p03015,u166378830,1589684506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,151,120064,1500,
s516221564,p03015,u166378830,1589684168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,143,120064,1502,
s967607276,p03015,u166378830,1589683720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,120064,1509,
s321819102,p03015,u166378830,1589683628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,12416,1508,
s608381927,p03015,u844646164,1589681345,Python,Python (3.4.3),py,Accepted,174,19700,593,
s266962244,p03015,u844646164,1589681241,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13456,954,
s573672809,p03015,u844646164,1589681061,Python,Python (3.4.3),py,Accepted,176,19688,549,
s867681504,p03015,u844646164,1589681034,Python,Python (3.4.3),py,Wrong Answer,2104,13444,950,
s842616893,p03015,u844646164,1589680924,Python,Python (3.4.3),py,Wrong Answer,2104,15428,944,
s353661384,p03015,u844646164,1589680885,Python,PyPy3 (2.4.0),py,Wrong Answer,2107,56216,944,
s492420187,p03015,u705230587,1589678474,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,2048,1941,
s410338242,p03015,u705230587,1589678313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,2048,556,
s160720378,p03015,u761529120,1589668805,Python,PyPy3 (2.4.0),py,Accepted,217,59768,499,
s348569698,p03015,u761529120,1589668746,Python,PyPy3 (2.4.0),py,Wrong Answer,221,59640,491,
s602332267,p03015,u761529120,1589668667,Python,PyPy3 (2.4.0),py,Wrong Answer,243,59640,495,
s661335309,p03015,u966257731,1589645016,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,662,
s580368582,p03015,u755925883,1589643496,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,2768,514,
s093442292,p03015,u274883254,1589605163,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2000,827,
s402155825,p03015,u666394517,1589596582,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,2048,1063,
s165326242,p03015,u782098901,1589596068,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,5840,6462,
s827205760,p03015,u581625805,1589590789,Kotlin,Kotlin (1.0.0),kt,Accepted,279,42420,17500,
s101803682,p03015,u581625805,1589590642,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,277,42264,17492,
s832415092,p03015,u619144316,1589590466,Python,Python (3.4.3),py,Wrong Answer,58,3956,172,
s113720199,p03015,u619144316,1589590377,Python,Python (3.4.3),py,Wrong Answer,465,4000,154,
s794716441,p03015,u009414205,1589589103,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,5840,2594,
s105211740,p03015,u619144316,1589588865,Python,Python (3.4.3),py,Wrong Answer,270,3956,212,
s351846424,p03015,u619144316,1589588790,Python,Python (3.4.3),py,Wrong Answer,2104,3956,187,
s195886843,p03015,u828388155,1589588700,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,2048,1242,
s038627021,p03015,u342075214,1589587765,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,2048,1223,
s291863398,p03015,u342075214,1589587615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,2048,1215,
s198592627,p03015,u747184036,1589494982,Rust,Rust (1.15.1),rs,Accepted,5,6396,1701,
s729426342,p03015,u959888075,1589477526,C#,C# (Mono 4.6.2.0),cs,Accepted,41,13244,22179,
s161428554,p03015,u782098901,1589473442,C++,C++ (GCC 9.2.1),cpp,Accepted,21,8752,6470,
s175913773,p03015,u535423069,1589463450,Python,Python (3.8.2),py,Wrong Answer,152,24064,984,
s482202184,p03015,u535423069,1589463318,C++,C++ (GCC 9.2.1),cpp,Accepted,13,5348,630,
s166456649,p03015,u535423069,1589463246,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,5300,604,
s288627674,p03015,u535423069,1589462758,Python,PyPy3 (7.3.0),py,Wrong Answer,1946,1698748,935,
s609036911,p03015,u535423069,1589462710,Python,Python (3.8.2),py,Wrong Answer,2215,2087780,935,
s660234937,p03015,u018916376,1589444670,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,9152,1525,
s386799473,p03015,u018916376,1589444063,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,9224,1458,
s659966885,p03015,u455266724,1589408400,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,5840,1297,
s778952564,p03015,u309625629,1589377784,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,8272,908,
s170804849,p03015,u805692198,1589374092,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,6656,962,
s396170837,p03015,u309625629,1589373875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,833,
s031191430,p03015,u790272146,1589342999,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,2044,2963,
s211050145,p03015,u387774811,1589342951,Python,PyPy3 (2.4.0),py,Accepted,357,44396,471,
s394741605,p03015,u387774811,1589342912,Python,Python (3.4.3),py,Accepted,1649,3188,471,
s712114835,p03015,u387774811,1589342549,Python,Python (3.4.3),py,Runtime Error,1634,3188,445,
s294866774,p03015,u450007962,1589340121,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,2676,1942,
s171862170,p03015,u930705402,1589338749,Python,Python (3.4.3),py,Accepted,131,19640,298,
s660658871,p03015,u930257418,1589336230,D,D (DMD64 v2.070.1),d,Accepted,3,3224,1863,
s406336177,p03015,u075595666,1589327233,Python,PyPy3 (2.4.0),py,Accepted,227,39664,207,
s425837947,p03015,u075595666,1589326807,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,44380,528,
s360375089,p03015,u075595666,1589326674,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,44252,494,
s414322316,p03015,u869282786,1589326099,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2000,990,
s262663148,p03015,u869282786,1589326046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,167,3920,996,
s959508800,p03015,u534481484,1589325877,Go,Go (1.6),go,Accepted,79,1664,2383,
s530031664,p03015,u885523920,1589325669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2768,1320,
s845180352,p03015,u141642872,1589324535,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2000,799,
s458344480,p03015,u118225776,1589318475,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,512,1245,
s852673361,p03015,u118225776,1589317979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,5376,1371,
s658573566,p03015,u275488634,1589316656,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,2048,1112,
s264459086,p03015,u275488634,1589316588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,2048,1106,
s097822042,p03015,u335278042,1589306933,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,5760,743,
s804503432,p03015,u929569377,1589298613,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1280,532,
s274597940,p03015,u274883254,1589278733,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2000,804,
s548604183,p03015,u411910491,1589274550,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1531,
s949714323,p03015,u411910491,1589274509,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1551,
s361950172,p03015,u411910491,1589274383,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1232,1663,
s382610519,p03015,u411910491,1589274331,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1660,
s885449854,p03015,u930705402,1589244816,Python,Python (3.4.3),py,Accepted,415,3188,199,
s330454928,p03015,u575802441,1589236430,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,2816,794,
s047712544,p03015,u536712674,1589219417,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,55040,5537,
s644242644,p03015,u864171425,1589219379,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,5840,701,
s480771994,p03015,u789323170,1589218666,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,2048,492,
s208847491,p03015,u716903426,1589212834,C,C (GCC 5.4.1),c,Accepted,2,128,345,
s333009032,p03015,u864171425,1589211542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,531,
s744603508,p03015,u864171425,1589210404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,475,
s036658227,p03015,u613960672,1589153923,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,5760,1104,
s945748908,p03015,u613960672,1589153803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,5760,1098,
s354191261,p03015,u896847891,1589152989,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,2176,499,
s787967075,p03015,u896847891,1589152823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,2048,499,
s953626645,p03015,u762193256,1589147552,C#,C# (Mono 4.6.2.0),cs,Accepted,142,14176,42555,
s594696182,p03015,u936602931,1589147134,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1920,624,
s397862879,p03015,u762193256,1589147027,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,86,13396,42455,
s454235870,p03015,u762193256,1589146515,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,87,14176,42453,
s261912007,p03015,u427344224,1589126898,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,5840,3469,
s450381645,p03015,u970308980,1589080636,Python,Python (3.4.3),py,Accepted,184,19688,550,
s845068250,p03015,u970308980,1589080587,Python,Python (3.4.3),py,Runtime Error,17,3064,537,
s370780273,p03015,u668974816,1589074711,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1280,449,
s676702710,p03015,u443975466,1589063804,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1289,
s240276604,p03015,u443975466,1589063717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1256,
s746276648,p03015,u443975466,1589063616,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,2048,2080,
s246900178,p03015,u443975466,1589063400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,2048,2072,
s983129647,p03015,u989336028,1589061879,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1280,1059,
s389169222,p03015,u038084150,1589054664,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2048,2885,
s940894089,p03015,u491550356,1589049485,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,2048,6903,
s581202181,p03015,u987591601,1589041294,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,5840,2439,
s874255324,p03015,u159208574,1589040893,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,640,5423,
s531051990,p03015,u730946954,1589038375,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,512,1427,
s249313387,p03015,u235057691,1589004392,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,611,
s396628837,p03015,u235057691,1589003987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,595,
s194132801,p03015,u943966256,1588995314,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,2048,608,
s514159824,p03015,u943966256,1588995017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,2048,604,
s173430505,p03015,u317379170,1588992987,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,2048,746,
s993436151,p03015,u317379170,1588992765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,2048,782,
s011043595,p03015,u317379170,1588992654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,2048,744,
s487167453,p03015,u313043608,1588992238,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,2816,857,
s527371018,p03015,u714564133,1588990674,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1019,
s509204292,p03015,u110996038,1588990651,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,5760,1753,
s756729417,p03015,u038084150,1588986857,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,592,2787,
s478361124,p03015,u103600314,1588986377,Go,Go (1.6),go,Accepted,101,1408,5664,
s366687223,p03015,u521712919,1588980157,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,512,557,
s802599708,p03015,u522293645,1588962533,Python,Python (3.4.3),py,Accepted,167,21928,328,
s154155950,p03015,u937642029,1588948285,Python,Python (3.4.3),py,Accepted,145,20388,434,
s181072912,p03015,u937642029,1588947925,Python,Python (3.4.3),py,Wrong Answer,142,20388,424,
s615876981,p03015,u217942651,1588917151,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,512,1278,
s772362342,p03015,u638282348,1588914158,Python,Python (3.4.3),py,Accepted,98,7156,282,
s471605829,p03015,u638282348,1588914036,Python,Python (3.4.3),py,Runtime Error,17,3064,282,
s695639703,p03015,u638282348,1588913976,Python,Python (3.4.3),py,Accepted,98,7156,296,
s568081467,p03015,u638282348,1588913436,Python,Python (3.4.3),py,Accepted,118,11120,389,
s816089776,p03015,u037430802,1588898733,Python,Python (3.4.3),py,Accepted,111,11124,2387,
s699131417,p03015,u037430802,1588898642,Python,Python (3.4.3),py,Accepted,111,11124,2361,
s550446761,p03015,u050698451,1588897828,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2000,1316,
s079798477,p03015,u440920318,1588884474,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1792,518,
s735326545,p03015,u291766461,1588884095,Python,PyPy3 (2.4.0),py,Accepted,210,54236,575,
s328509496,p03015,u888260709,1588875750,Python,Python (3.4.3),py,Accepted,914,16092,336,
s794675314,p03015,u888260709,1588875399,Python,Python (3.4.3),py,Wrong Answer,1056,23700,330,
s824128863,p03015,u106635407,1588872614,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,512,3313,
s139340567,p03015,u062178806,1588823424,Rust,Rust (1.15.1),rs,Accepted,3,4352,1438,
s296924217,p03015,u062178806,1588823169,Rust,Rust (1.15.1),rs,Accepted,3,4352,1533,
s202818298,p03015,u062178806,1588822892,Rust,Rust (1.15.1),rs,Accepted,3,4352,1802,
s708173381,p03015,u062178806,1588822201,Rust,Rust (1.15.1),rs,Accepted,19,12540,1841,
s172323460,p03015,u062178806,1588821451,Rust,Rust (1.15.1),rs,Accepted,33,15936,2223,
s430430580,p03015,u062178806,1588817721,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,4352,1391,
s789310287,p03015,u062178806,1588817087,Rust,Rust (1.15.1),rs,Compile Error,,,1351,
s938443473,p03015,u147556624,1588811752,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1280,1009,
s190224478,p03015,u147556624,1588811657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1280,1005,
s073200209,p03015,u289545075,1588748949,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,13568,780,
s143252032,p03015,u289545075,1588748576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,13568,832,
s575986372,p03015,u781076291,1588746408,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,512,633,
s322537969,p03015,u748577909,1588737437,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1232,1267,
s531060011,p03015,u912599273,1588736409,Java,Java8 (OpenJDK 1.8.0),java,Accepted,169,26756,533,
s828221839,p03015,u809967037,1588705050,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,2048,6273,
s720395341,p03015,u951479148,1588641637,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,2048,4510,
s269917681,p03015,u972350827,1588609458,C#,C# (Mono 4.6.2.0),cs,Accepted,42,14688,10936,
s312430619,p03015,u194930818,1588573082,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,2048,1080,
s400174531,p03015,u194930818,1588571984,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,2048,1067,
s801118738,p03015,u194930818,1588565787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,594,
s028549149,p03015,u400765569,1588549792,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,512,1363,
s213768591,p03015,u350836088,1588541318,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,5760,747,
s208667434,p03015,u561231954,1588540842,Python,Python (3.4.3),py,Accepted,130,19700,520,
s757653131,p03015,u561231954,1588540809,Python,Python (3.4.3),py,Wrong Answer,127,19700,516,
s826405941,p03015,u796408111,1588540456,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,5760,1533,
s301715501,p03015,u796408111,1588538880,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,512,1569,
s201838629,p03015,u882620594,1588521422,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1900,850,
s995038350,p03015,u512964959,1588497310,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,13036,1785,
s658670366,p03015,u952090000,1588475667,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,3927,
s534868189,p03015,u279493135,1588457276,Python,Python (3.4.3),py,Accepted,663,21664,1207,
s191169913,p03015,u862412671,1588446058,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,512,1493,
s956475172,p03015,u312025627,1588436982,Python,PyPy3 (2.4.0),py,Accepted,218,54236,551,
s053983468,p03015,u577774192,1588434943,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,512,2135,
s824017352,p03015,u543584809,1588400429,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,5760,764,
s575476274,p03015,u239409893,1588400079,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,2176,2022,
s083098994,p03015,u167988719,1588394359,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,896,571,
s523638377,p03015,u312025627,1588393807,Python,PyPy3 (2.4.0),py,Accepted,210,54236,740,
s347605051,p03015,u312025627,1588393744,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2200,1574220,589,
s340897484,p03015,u523698212,1588389537,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,5760,603,
s773511986,p03015,u607594286,1588361424,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,5760,2738,
s102195874,p03015,u127768253,1588351655,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,2048,3360,
s428424142,p03015,u068765697,1588302028,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,2132,
s147229223,p03015,u952467214,1588302003,Python,PyPy3 (2.4.0),py,Accepted,219,54364,504,
s339306986,p03015,u952467214,1588301029,Python,PyPy3 (2.4.0),py,Wrong Answer,218,55260,494,
s013002880,p03015,u068713120,1588278153,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,5760,755,
s113513531,p03015,u193182854,1588229282,Python,PyPy3 (2.4.0),py,Accepted,318,80476,573,
s459287475,p03015,u814715203,1588217967,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,2048,2549,
s753746189,p03015,u107639613,1588212877,Python,PyPy3 (2.4.0),py,Accepted,176,39536,527,
s369323828,p03015,u179169725,1588205721,Python,PyPy3 (2.4.0),py,Accepted,291,71200,3499,
s034712440,p03015,u729173935,1588196152,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,2048,1181,
s381779454,p03015,u729173935,1588195685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,2048,1291,
s834324423,p03015,u729173935,1588194067,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2048,1204,
s593083079,p03015,u342075214,1588189558,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,2048,767,
s717047707,p03015,u342075214,1588189395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,2048,761,
s317081088,p03015,u107464079,1588186658,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,5760,699,
s647306868,p03015,u009414205,1588183142,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,5840,1570,
