submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s853022809,p02518,u597396610,1307377887,C++,C++,cpp,Time Limit Exceeded,9990,924,1632,
s699152550,p02518,u597396610,1307378162,C++,C++,cpp,Wrong Answer,460,920,1665,
s375484320,p02518,u597396610,1307378582,C++,C++,cpp,Wrong Answer,460,916,1604,
s210481998,p02518,u914140574,1307387809,C++,C++,cpp,Time Limit Exceeded,9990,1028,1119,
s330169282,p02518,u914140574,1307388195,C++,C++,cpp,Time Limit Exceeded,9990,1028,1030,
s553010327,p02518,u914140574,1307389745,C++,C++,cpp,Runtime Error,0,0,626,
s110178307,p02518,u914140574,1307389833,C++,C++,cpp,Wrong Answer,500,1308,647,
s067548752,p02518,u914140574,1307389893,C++,C++,cpp,Runtime Error,0,0,636,
s832959840,p02518,u914140574,1307390046,C++,C++,cpp,Time Limit Exceeded,9990,1024,640,
s512555624,p02518,u914140574,1307390625,C++,C++,cpp,Accepted,510,1288,636,
s321836091,p02518,u597396610,1307416720,C++,C++,cpp,Wrong Answer,510,1416,1910,
s866600962,p02518,u597396610,1307417393,C++,C++,cpp,Wrong Answer,510,1420,1909,
s550227802,p02518,u597396610,1307518000,C++,C++,cpp,Accepted,510,1428,1373,
s041834533,p02518,u609255173,1316229569,C++,C++,cpp,Time Limit Exceeded,5110,984,1157,
s502096129,p02518,u609255173,1316229959,C++,C++,cpp,Time Limit Exceeded,9990,59000,1409,
s974014773,p02518,u609255173,1316230358,C++,C++,cpp,Time Limit Exceeded,5380,984,1252,
s721947936,p02518,u609255173,1316230965,C++,C++,cpp,Wrong Answer,1210,1000,1585,
s644815291,p02518,u609255173,1316231198,C++,C++,cpp,Wrong Answer,710,0,1614,
s059948917,p02518,u609255173,1316231971,C++,C++,cpp,Wrong Answer,710,0,1564,
s805384822,p02518,u609255173,1316232852,C++,C++,cpp,Time Limit Exceeded,7180,61000,2311,
s025395400,p02518,u609255173,1316233047,C++,C++,cpp,Accepted,640,1180,2307,
s349358525,p02518,u825925708,1316235285,C++,C++,cpp,Time Limit Exceeded,2520,0,1736,
s019713285,p02518,u825925708,1316235850,C++,C++,cpp,Time Limit Exceeded,2200,0,1734,
s278017337,p02518,u825925708,1316236203,C++,C++,cpp,Time Limit Exceeded,2190,5612,1877,
s567696475,p02518,u825925708,1316237844,C++,C++,cpp,Accepted,1600,5192,2024,
s606473071,p02518,u525048109,1316261226,C++,C++,cpp,Accepted,210,0,2113,
s473252702,p02518,u211535951,1316840662,C++,C++,cpp,Accepted,10,0,1936,
s459647743,p02518,u032250180,1316847228,C++,C++,cpp,Accepted,50,988,1169,
s484311585,p02518,u129947508,1316850972,C++,C++,cpp,Wrong Answer,0,0,1559,
s194392273,p02518,u129947508,1316851194,C++,C++,cpp,Wrong Answer,0,0,1560,
s099758419,p02518,u129947508,1316851750,C++,C++,cpp,Wrong Answer,0,0,1670,
s948056699,p02518,u129947508,1316851963,C++,C++,cpp,Accepted,20,1000,1749,
s798912478,p02518,u458173932,1316892938,C++,C++,cpp,Wrong Answer,0,0,2837,
s195945306,p02518,u458173932,1316892968,C++,C++,cpp,Wrong Answer,0,0,2840,
s120821203,p02518,u458173932,1316893019,C++,C++,cpp,Wrong Answer,0,0,2892,
s381859272,p02518,u458173932,1316896924,C++,C++,cpp,Wrong Answer,0,0,2480,
s648518141,p02518,u458173932,1316896993,C++,C++,cpp,Wrong Answer,0,0,2482,
s061846647,p02518,u458173932,1316897454,C++,C++,cpp,Wrong Answer,0,0,2470,
s267445934,p02518,u458173932,1316899237,C++,C++,cpp,Accepted,30,1028,2828,
s426897139,p02518,u211535951,1318653094,C++,C++,cpp,Memory Limit Exceeded,330,45000,2774,
s282813183,p02518,u211535951,1318653297,C++,C++,cpp,Accepted,90,2532,3178,
s592447617,p02518,u440985525,1318658860,C++,C++,cpp,Time Limit Exceeded,10030,0,2647,
s232698030,p02518,u440985525,1318658994,C++,C++,cpp,Time Limit Exceeded,10020,0,2862,
s841527365,p02518,u440985525,1318659228,C++,C++,cpp,Runtime Error,0,0,2681,
s778269684,p02518,u440985525,1318659554,C++,C++,cpp,Runtime Error,0,0,2946,
s243844053,p02518,u440985525,1318659692,C++,C++,cpp,Accepted,20,0,2946,
s445307065,p02518,u551847319,1318665593,C++,C++,cpp,Accepted,240,0,2221,
s018005843,p02518,u458173932,1319046454,C++,C++,cpp,Accepted,80,8200,2385,
s816297057,p02518,u458173932,1319046477,C++,C++,cpp,Accepted,80,7992,2402,
s189339613,p02518,u458173932,1319046502,C++,C++,cpp,Memory Limit Exceeded,9990,151000,2402,
s318409506,p02518,u458173932,1319046519,C++,C++,cpp,Wrong Answer,80,0,2402,
s151563291,p02518,u458173932,1319046840,C++,C++,cpp,Wrong Answer,80,8200,2488,
s650787252,p02518,u458173932,1319047517,C++,C++,cpp,Wrong Answer,90,0,2417,
s963852435,p02518,u458173932,1319047551,C++,C++,cpp,Compile Error,90,0,2410,
s778092892,p02518,u458173932,1319047572,C++,C++,cpp,Accepted,80,8200,2405,
