submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s948045289,p03481,u970809473,1590631684,Python,Python (3.4.3),py,Accepted,17,2940,78,
s650482545,p03481,u730499268,1590629755,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,380,
s705117652,p03481,u730499268,1590629713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,379,
s128223806,p03481,u970809473,1590628586,Python,Python (3.4.3),py,Wrong Answer,17,2940,87,
s870900034,p03481,u061406236,1590628193,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21844,2665,
s532206113,p03481,u015418292,1590628177,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21460,308,
s693454923,p03481,u535171899,1590627893,Python,Python (3.4.3),py,Accepted,17,2940,122,
s527580905,p03481,u346986631,1590604652,Go,Go (1.6),go,Accepted,1,512,171,
s260817839,p03481,u642883360,1590602728,Python,PyPy3 (2.4.0),py,Accepted,168,38384,91,
s025124776,p03481,u058742919,1590600637,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,277,
s288353934,p03481,u247123590,1590578350,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
s161193930,p03481,u747184036,1590578348,Rust,Rust (1.15.1),rs,Accepted,2,4352,1347,
s681966875,p03481,u368735320,1590559442,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6455,
s420459582,p03481,u368735320,1590558946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,6483,
s207751783,p03481,u368735320,1590558709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,6392,
s143227826,p03481,u511225853,1590553943,Java,Java8 (OpenJDK 1.8.0),java,Accepted,79,48084,4513,
s440197699,p03481,u304517780,1590551925,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,386,
s235259326,p03481,u349444371,1590539197,Python,Python (3.4.3),py,Accepted,17,2940,153,
s659179410,p03481,u766566560,1590537475,Python,Python (3.4.3),py,Accepted,17,2940,111,
s334164246,p03481,u329785342,1590522599,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s944448938,p03481,u482157295,1590474233,Python,PyPy3 (2.4.0),py,Accepted,164,39696,125,
s773465694,p03481,u666957185,1590390965,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,2095,
s972067802,p03481,u503080601,1590364094,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,953,
s806447226,p03481,u057415180,1590362329,Python,Python (3.4.3),py,Accepted,17,2940,91,
s757001704,p03481,u321168841,1590357757,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,247,
s030638091,p03481,u582684800,1590303900,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s399655544,p03481,u582684800,1590303689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,153,
s285306707,p03481,u917066681,1590273630,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s588835970,p03481,u917066681,1590272286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,200,
s743355134,p03481,u917066681,1590272114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,234,
s265284567,p03481,u358055446,1590235625,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1099,
s750612688,p03481,u953110527,1590193428,Python,Python (3.4.3),py,Accepted,20,3060,136,
s073357642,p03481,u504800764,1590187567,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,678,
s750635664,p03481,u587589241,1590174938,Python,PyPy3 (2.4.0),py,Accepted,179,38256,140,
s778237405,p03481,u237022500,1590158228,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,382,
s087765286,p03481,u575802441,1590152444,Python,Python (3.4.3),py,Accepted,17,2940,84,
s991797273,p03481,u866594486,1590133751,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21844,306,
s043427806,p03481,u614181788,1590119353,Python,Python (3.4.3),py,Accepted,17,2940,104,
s108611836,p03481,u902387200,1590117096,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s568791440,p03481,u663767599,1590116305,Python,Python (3.4.3),py,Accepted,17,2940,93,
s549530599,p03481,u663767599,1590115998,Python,Python (3.4.3),py,Wrong Answer,17,2940,93,
s758332219,p03481,u026788530,1590097000,Python,Python (3.4.3),py,Accepted,17,3064,84,
s716146208,p03481,u502126017,1590087263,Python,Python (3.4.3),py,Accepted,17,2940,84,
s143258045,p03481,u035453792,1590086424,Python,Python (3.4.3),py,Accepted,18,3064,137,
s662946842,p03481,u244423127,1590086356,Python,Python (3.4.3),py,Accepted,17,3060,134,
s641655588,p03481,u244423127,1590086148,Python,Python (3.4.3),py,Wrong Answer,17,3060,139,
s140975446,p03481,u266724026,1590085881,Python,Python (3.4.3),py,Accepted,17,2940,86,
s556547271,p03481,u244423127,1590085871,Python,Python (3.4.3),py,Wrong Answer,17,3060,135,
s311153460,p03481,u244423127,1590085703,Python,Python (3.4.3),py,Wrong Answer,17,3060,135,
s760161477,p03481,u400221789,1590085203,Python,Python (3.4.3),py,Accepted,17,3064,111,
s206503544,p03481,u244423127,1590085145,Python,Python (3.4.3),py,Wrong Answer,18,3060,132,
s754161251,p03481,u745514010,1590084990,Python,Python (3.4.3),py,Accepted,17,2940,103,
s758175359,p03481,u400221789,1590084900,Python,Python (3.4.3),py,Wrong Answer,17,2940,131,
s768424404,p03481,u745514010,1590084866,Python,Python (3.4.3),py,Wrong Answer,17,2940,89,
s888350689,p03481,u405660020,1590084848,Python,Python (3.4.3),py,Accepted,17,3060,89,
s379690682,p03481,u390727364,1590084739,Python,PyPy3 (2.4.0),py,Accepted,165,38384,294,
s199894965,p03481,u810288681,1590032508,Python,Python (3.4.3),py,Accepted,17,2940,110,
s410137337,p03481,u720390023,1589973994,TypeScript,TypeScript (2.1.6),ts,Wrong Answer,54,9420,360,
s729541908,p03481,u545368057,1589973416,Python,Python (3.4.3),py,Accepted,17,2940,89,
s550111661,p03481,u209457657,1589973061,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s566184413,p03481,u832995587,1589972868,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5286,
s297907455,p03481,u914797917,1589972806,Python,Python (3.4.3),py,Accepted,18,3064,68,
s881879992,p03481,u914797917,1589972397,Python,Python (3.4.3),py,Wrong Answer,20,3188,74,
s518934641,p03481,u367131219,1589947390,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,263,
s451812698,p03481,u527652459,1589937280,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,885,
s282485443,p03481,u096840034,1589876026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,480,
s914733397,p03481,u733599187,1589862824,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,368,
s086042809,p03481,u351264758,1589810021,Python,Python (3.4.3),py,Accepted,17,2940,161,
s733013531,p03481,u867826040,1589752065,Python,Python (3.4.3),py,Accepted,17,2940,137,
s585690835,p03481,u792720861,1589744130,C,C (GCC 5.4.1),c,Accepted,1,128,199,
s410980774,p03481,u136086822,1589731243,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,247,
s674070742,p03481,u314543767,1589701718,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1313,
s125953110,p03481,u330518333,1589674683,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,354,
s658918315,p03481,u330518333,1589674453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,354,
s625905077,p03481,u841299958,1589672613,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,23892,456,
s021468907,p03481,u511762916,1589669536,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,647,
s258315742,p03481,u525008368,1589669013,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,360,
s377822220,p03481,u306950978,1589662366,Python,Python (3.4.3),py,Accepted,17,2940,150,
s164318989,p03481,u851704997,1589643608,Python,Python (3.4.3),py,Accepted,17,3060,148,
s075250282,p03481,u400662464,1589624393,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,571,
s992295664,p03481,u474180590,1589592516,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,305,
s107934200,p03481,u474180590,1589592289,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,324,
s692435647,p03481,u474180590,1589592099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,346,
s735500639,p03481,u474180590,1589592027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,332,
s396900425,p03481,u474180590,1589591580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,295,
s640524644,p03481,u860002137,1589590049,Python,Python (3.4.3),py,Accepted,17,2940,90,
s073587852,p03481,u105533331,1589589774,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s729683736,p03481,u214685595,1589510529,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,423,
s906083879,p03481,u670919462,1589508826,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,729,
s232883044,p03481,u417360233,1589497911,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2948,
s380780749,p03481,u134019875,1589492337,Python,Python (3.4.3),py,Accepted,17,2940,84,
s136382152,p03481,u135626132,1589476152,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,382,
s071289395,p03481,u657913472,1589449245,Perl,Raku (Rakudo 2020.02.1),pl,Accepted,174,83588,22,
s222331847,p03481,u663842230,1589428791,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3596,706,
s002892938,p03481,u683406607,1589421518,Python,Python (3.4.3),py,Accepted,18,2940,94,
s201245579,p03481,u683406607,1589378100,Python,Python (3.4.3),py,Wrong Answer,147,12500,88,
s019046209,p03481,u752006685,1589375399,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s185603057,p03481,u943800443,1589373246,C,C (GCC 5.4.1),c,Accepted,1,128,216,
s900565934,p03481,u111342448,1589357499,Rust,Rust (1.15.1),rs,Accepted,2,4352,1814,
s185843945,p03481,u515923980,1589329888,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,764,163,
s899838365,p03481,u902151549,1589325799,Python,Python (3.4.3),py,Accepted,50,5612,3564,
s422087944,p03481,u798339690,1589268837,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2381,
s832728778,p03481,u857428111,1589266654,Python,PyPy3 (2.4.0),py,Accepted,162,38384,404,
s478889028,p03481,u579699847,1589265968,Python,Python (3.4.3),py,Accepted,17,2940,170,
s773811129,p03481,u579699847,1589265844,Python,Python (3.4.3),py,Accepted,17,2940,149,
s911078126,p03481,u706730549,1589255665,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,370,
s007018835,p03481,u178586376,1589255568,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,22868,963,
s365311733,p03481,u706730549,1589251125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,358,
s001841985,p03481,u048176319,1589247936,Python,Python (3.4.3),py,Accepted,18,2940,95,
s117493695,p03481,u932275750,1589242124,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2264,
s592870591,p03481,u932275750,1589242061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2263,
s027330936,p03481,u303621502,1589222927,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,127,
s236041648,p03481,u303621502,1589222363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,126,
s149731653,p03481,u976833038,1589218698,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,249,
s536424067,p03481,u424374375,1589210761,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s082924355,p03481,u720829795,1589206210,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1833,
s617924965,p03481,u729294108,1589174321,Python,Python (3.4.3),py,Accepted,17,2940,121,
s581739493,p03481,u443996531,1589172948,Python,Python (3.4.3),py,Accepted,17,2940,86,
s140822434,p03481,u443996531,1589172249,Python,Python (3.4.3),py,Wrong Answer,18,2940,79,
s886007656,p03481,u720829795,1589167390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1858,
s888422546,p03481,u852974293,1589149562,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,90,
s009160385,p03481,u250996767,1589146220,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1084,
s038856539,p03481,u057964173,1589141436,Python,Python (3.4.3),py,Accepted,17,2940,190,
s322129769,p03481,u469574680,1589137406,Python,Python (3.4.3),py,Wrong Answer,17,2940,110,
s126182861,p03481,u114954806,1589137103,Python,Python (3.4.3),py,Accepted,17,2940,125,
s232404455,p03481,u460185449,1589128621,Python,PyPy3 (2.4.0),py,Accepted,174,38256,111,
s695782905,p03481,u460185449,1589128378,Python,PyPy3 (2.4.0),py,Wrong Answer,170,39024,90,
s616604180,p03481,u460185449,1589128204,Python,PyPy3 (2.4.0),py,Wrong Answer,186,38896,82,
s115183250,p03481,u683769494,1589099675,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,596,
s365119027,p03481,u789075914,1589079586,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,329,
s877280482,p03481,u789075914,1589079510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,328,
s217755311,p03481,u340980616,1589072283,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,481,
s424553838,p03481,u287132915,1589068578,Python,Python (3.4.3),py,Wrong Answer,17,2940,76,
s368644898,p03481,u287132915,1589065135,Python,Python (3.4.3),py,Accepted,18,3060,216,
s377682314,p03481,u287132915,1589064625,Python,Python (3.4.3),py,Wrong Answer,17,2940,75,
s331665217,p03481,u287132915,1589064590,Python,PyPy3 (2.4.0),py,Runtime Error,173,38384,75,
s153370478,p03481,u931071094,1589063552,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,596,
s224147655,p03481,u355335354,1589059093,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2290,
s776518886,p03481,u213375012,1589056723,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s265627497,p03481,u553123421,1589053991,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,260,
s776084728,p03481,u553123421,1589053661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,258,
s156761219,p03481,u692550512,1589052711,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,264,
s617535214,p03481,u356754940,1589051996,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2425,
s938572521,p03481,u342075214,1589049671,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,422,
s614617267,p03481,u345932819,1589049455,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,23252,21121,
s862911163,p03481,u345932819,1589049383,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,81,22868,21116,
s461092892,p03481,u543584809,1589048478,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s268106998,p03481,u337626942,1589046429,Python,Python (3.4.3),py,Accepted,18,2940,94,
s340598555,p03481,u905715926,1589038920,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,567,
s303788391,p03481,u905715926,1589038870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,568,
s093686472,p03481,u905715926,1589038560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,535,
s435714278,p03481,u602252807,1589038345,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1694,
s288761587,p03481,u535171899,1589038204,Python,Python (3.4.3),py,Accepted,22,2940,128,
s830052894,p03481,u663191260,1589037415,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,356,
s457006107,p03481,u527993431,1589030208,Python,Python (3.4.3),py,Accepted,18,2940,88,
s474086946,p03481,u255673886,1589028315,Python,PyPy3 (2.4.0),py,Accepted,174,38384,1789,
s390658187,p03481,u010090035,1589028295,Python,Python (3.4.3),py,Accepted,18,2940,106,
s886175208,p03481,u694810977,1589027271,Python,Python (3.4.3),py,Accepted,17,2940,116,
s042346888,p03481,u620084012,1589027193,Python,Python (3.4.3),py,Accepted,18,2940,89,
s033820331,p03481,u424542120,1589026629,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s460352364,p03481,u264265458,1589026147,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3463,
s851498128,p03481,u186838327,1589025544,Python,PyPy3 (2.4.0),py,Accepted,175,38256,92,
s631261822,p03481,u830087664,1589025409,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,280,
s169966131,p03481,u221285045,1589025403,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1873,
s186492719,p03481,u711238850,1589025310,Python,Python (3.4.3),py,Accepted,17,2940,106,
s343441563,p03481,u469315559,1589024931,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s196184799,p03481,u971089878,1589024842,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,430,
s985869221,p03481,u057964173,1589024819,Python,PyPy3 (2.4.0),py,Accepted,167,38256,189,
s600894713,p03481,u237390401,1589024814,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s753611554,p03481,u255673886,1589024806,Python,PyPy3 (2.4.0),py,Wrong Answer,182,38384,1766,
s611409341,p03481,u445624660,1589024791,Go,Go (1.6),go,Accepted,1,512,160,
s385813149,p03481,u237390401,1589024789,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s088183751,p03481,u010090035,1589024686,Python,Python (3.4.3),py,Accepted,18,2940,55,
s411780226,p03481,u999788719,1589024679,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,765,
s126441327,p03481,u237390401,1589024653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,213,
s617087922,p03481,u339199690,1589024614,Python,Python (3.4.3),py,Accepted,17,2940,92,
s295996445,p03481,u156815136,1589024600,Python,Python (3.4.3),py,Accepted,37,5276,736,
s769390130,p03481,u237390401,1589024581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,213,
s845323608,p03481,u237390401,1589024562,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,210,
s905660984,p03481,u634967948,1589024532,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s910508435,p03481,u764228018,1589024529,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s173913962,p03481,u938152299,1589024479,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s881988764,p03481,u131340563,1589024474,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,636,
s960448036,p03481,u371149954,1589024455,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1003,
s720196791,p03481,u237390401,1589024445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,187,
s365906805,p03481,u010090035,1589024439,Python,Python (3.4.3),py,Wrong Answer,19,3060,69,
s813913626,p03481,u148551245,1589024437,Rust,Rust (1.15.1),rs,Accepted,2,4352,691,
s258921319,p03481,u711238850,1589024418,Python,Python (3.4.3),py,Wrong Answer,17,3064,104,
s366143811,p03481,u255673886,1589024382,Python,PyPy3 (2.4.0),py,Wrong Answer,182,38256,1726,
s291180066,p03481,u563743611,1589024359,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,744,
s814204713,p03481,u907525511,1589024354,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,253,
s182806862,p03481,u784022244,1589024341,Python,Python (3.4.3),py,Accepted,18,2940,94,
s675461747,p03481,u047796752,1589024329,Python,PyPy3 (2.4.0),py,Accepted,179,38384,89,
s819420388,p03481,u148551245,1589024321,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,716,
s729562138,p03481,u596311864,1589024315,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,465,
s946857524,p03481,u196953553,1589024309,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1457,
s017069939,p03481,u228295160,1589024298,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4921,
s592342034,p03481,u711238850,1589024296,Python,Python (3.4.3),py,Runtime Error,17,2940,100,
s579391815,p03481,u273352618,1589024279,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1103,
s232619042,p03481,u599114793,1589024267,Python,PyPy3 (2.4.0),py,Accepted,176,38384,88,
s193403991,p03481,u992910889,1589024255,Python,PyPy3 (2.4.0),py,Accepted,173,38256,268,
s119873329,p03481,u711238850,1589024253,Python,Python (3.4.3),py,Wrong Answer,17,3064,93,
s412485632,p03481,u718758485,1589024249,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,324,
s621182093,p03481,u938152299,1589024239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,251,
s189626606,p03481,u241159583,1589024233,Python,Python (3.4.3),py,Accepted,17,2940,114,
s636229616,p03481,u029000441,1589024222,Python,PyPy3 (2.4.0),py,Accepted,176,38384,841,
s489357817,p03481,u191484928,1589024201,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s769316830,p03481,u497952650,1589024193,Python,Python (3.4.3),py,Accepted,18,2940,156,
s767426783,p03481,u042802884,1589024186,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,7440,
s052183353,p03481,u415400221,1589024178,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,273,
s249117701,p03481,u305824645,1589024174,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,251,
s289573034,p03481,u281168735,1589024143,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3708,
s800769644,p03481,u067237725,1589024141,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,934,
s236106972,p03481,u376082984,1589024125,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5277,
s155741790,p03481,u014847113,1589024122,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1045,
s928584394,p03481,u892687772,1589024112,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1718,
s939937364,p03481,u617826263,1589024111,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,594,
s996507541,p03481,u415325136,1589024107,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,537,
s712215312,p03481,u191484928,1589024059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,240,
s021517532,p03481,u312025627,1589024051,Python,PyPy3 (2.4.0),py,Accepted,176,38384,177,
s939686206,p03481,u023958502,1589024005,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s681962205,p03481,u227082700,1589023940,Python,Python (3.4.3),py,Accepted,17,2940,73,
s000194637,p03481,u604329931,1588999521,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1053,
s078323982,p03481,u363892646,1588984919,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1701,
s292875928,p03481,u089241640,1588914569,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s413885335,p03481,u272525952,1588895240,Python,PyPy3 (2.4.0),py,Accepted,182,38256,85,
s074270533,p03481,u272525952,1588895047,Python,PyPy3 (2.4.0),py,Wrong Answer,181,38384,85,
s332653183,p03481,u272525952,1588894805,Python,PyPy3 (2.4.0),py,Wrong Answer,178,38708,84,
s169768149,p03481,u420130252,1588864165,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,761,
s204897987,p03481,u112007848,1588832750,Python,Python (3.4.3),py,Accepted,17,2940,95,
s873562915,p03481,u309780279,1588832000,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,289,
s549353759,p03481,u091870478,1588817348,C,C (GCC 5.4.1),c,Accepted,1,128,1644,
s812562986,p03481,u535171899,1588795023,Python,Python (3.4.3),py,Accepted,18,2940,114,
s934295285,p03481,u007886915,1588793470,Python,Python (3.4.3),py,Accepted,188,21060,10425,
s948733642,p03481,u054559808,1588793226,Python,PyPy3 (2.4.0),py,Accepted,179,38384,89,
s586149531,p03481,u007886915,1588789987,Python,Python (3.4.3),py,Runtime Error,186,21044,10231,
s647869870,p03481,u840713046,1588789876,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1244,
s160754583,p03481,u646412443,1588788810,Python,Python (3.4.3),py,Accepted,18,2940,103,
s267603643,p03481,u646412443,1588788143,Python,Python (3.4.3),py,Wrong Answer,17,2940,93,
s363815541,p03481,u646412443,1588788096,Python,Python (3.4.3),py,Wrong Answer,18,3060,92,
s695900310,p03481,u007886915,1588788050,Python,Python (3.4.3),py,Runtime Error,317,30328,10233,
s602903726,p03481,u007886915,1588787972,Python,Python (3.4.3),py,Runtime Error,185,21296,10233,
s917854884,p03481,u636018568,1588778253,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
s074147860,p03481,u766280310,1588768395,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,516,
s907728504,p03481,u323966851,1588725783,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s961328065,p03481,u917013605,1588718775,Python,Python (3.4.3),py,Accepted,17,2940,91,
s782187585,p03481,u917013605,1588718745,Python,PyPy3 (2.4.0),py,Accepted,170,38384,91,
s604914132,p03481,u917013605,1588718357,Python,Python (3.4.3),py,Wrong Answer,18,3060,80,
s835914927,p03481,u070488164,1588695655,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s649404215,p03481,u136869985,1588686740,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,346,
s366311810,p03481,u938152299,1588684085,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,311,
s126344633,p03481,u938152299,1588666229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,237,
s154401764,p03481,u938152299,1588666119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,236,
s882273800,p03481,u871244227,1588650989,Java,Java8 (OpenJDK 1.8.0),java,Accepted,74,23124,2962,
s492452416,p03481,u871244227,1588650736,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2108,23380,3175,
s363575571,p03481,u182326544,1588640271,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,327,
s022976355,p03481,u732578115,1588628036,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s584065781,p03481,u318127926,1588625291,Python,Python (3.4.3),py,Accepted,18,2940,87,
s503157234,p03481,u470123394,1588625071,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,424,
s666549768,p03481,u846226907,1588589913,Python,Python (3.4.3),py,Accepted,17,2940,154,
s735726004,p03481,u846226907,1588589825,Python,Python (3.4.3),py,Wrong Answer,18,2940,216,
s690994766,p03481,u846226907,1588589292,Python,Python (3.4.3),py,Wrong Answer,19,3188,173,
s166676042,p03481,u846226907,1588589172,Python,Python (3.4.3),py,Wrong Answer,17,3188,131,
s966791891,p03481,u196953553,1588583236,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,241,
s696316636,p03481,u196953553,1588583206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,232,
s356215569,p03481,u889326464,1588547287,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,124,
s468831407,p03481,u889326464,1588547242,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,124,
s566211989,p03481,u889326464,1588547204,Ruby,Ruby (2.3.3),rb,Accepted,8,1916,124,
s287192340,p03481,u889326464,1588546646,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,119,
s075882390,p03481,u583701239,1588469617,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,349,
s769963476,p03481,u385825353,1588456409,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,942,
