submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s085453098,p00076,u597396610,1302196652,C++,C++,cpp,Accepted,0,0,1914,
s140599163,p00076,u505648358,1302615203,C++,C++,cpp,Accepted,0,0,799,
s943680808,p00076,u063140784,1306818802,C++,C++,cpp,Accepted,0,0,477,
s491014728,p00076,u270308012,1307378758,C++,C++,cpp,Accepted,0,0,691,
s267225426,p00076,u823048060,1308257407,C++,C++,cpp,Accepted,0,0,1562,
s150226989,p00076,u378761086,1308415205,C++,C++,cpp,Accepted,0,0,444,
s350175496,p00076,u266871004,1310308138,C++,C++,cpp,Accepted,0,0,653,
s019676595,p00076,u017294960,1310915285,C++,C++,cpp,Wrong Answer,0,0,361,
s510192558,p00076,u017294960,1310915470,C++,C++,cpp,Accepted,0,0,365,
s014651991,p00076,u660774699,1311260627,C++,C++,cpp,Wrong Answer,0,0,639,
s855680807,p00076,u660774699,1311260886,C++,C++,cpp,Accepted,0,0,599,
s589104197,p00076,u660774699,1311268929,C++,C++,cpp,Accepted,0,0,583,
s859014474,p00076,u617183767,1314093563,C++,C++,cpp,Wrong Answer,0,0,499,
s803664224,p00076,u617183767,1314093622,C++,C++,cpp,Accepted,0,0,501,
s293107640,p00076,u617183767,1314093623,C++,C++,cpp,Accepted,0,0,501,
s692922345,p00076,u445853170,1315116341,C++,C++,cpp,Accepted,0,0,606,
s263240509,p00076,u862297061,1317807613,C++,C++,cpp,Accepted,0,0,334,
s983744858,p00076,u529013669,1319372379,C++,C++,cpp,Accepted,0,0,406,
s633307258,p00076,u615727692,1321249393,C++,C++,cpp,Accepted,0,0,1293,
s022744722,p00076,u708993917,1325078483,C++,C++,cpp,Accepted,0,0,441,
s442629004,p00076,u278606251,1325661052,C++,C++,cpp,Accepted,0,0,585,
s149454733,p00076,u439230786,1326266443,C++,C++,cpp,Accepted,0,0,1238,
s310093152,p00076,u653894695,1328178381,C++,C++,cpp,Accepted,0,0,419,
s705614806,p00076,u739636574,1329954767,C++,C++,cpp,Accepted,0,0,352,
s720608563,p00076,u158037864,1330208894,C++,C++,cpp,Accepted,0,0,655,
s515023948,p00076,u669807407,1332406633,C++,C++,cpp,Accepted,0,0,438,1/1
s116138991,p00076,u905192001,1335013859,C++,C++,cpp,Accepted,0,0,368,1/1
s032841855,p00076,u444904956,1336203324,C++,C++,cpp,Accepted,0,0,391,1/1
s825001598,p00076,u977061810,1336833356,C++,C++,cpp,Accepted,0,0,663,1/1
s056525523,p00076,u712500775,1339063270,C++,C++,cpp,Wrong Answer,0,0,358,0/1
s538124916,p00076,u712500775,1339063387,C++,C++,cpp,Wrong Answer,0,0,356,0/1
s973874336,p00076,u712500775,1339064437,C++,C++,cpp,Accepted,0,0,334,1/1
s215312319,p00076,u390862001,1339671130,C++,C++,cpp,Accepted,0,0,348,1/1
s180642675,p00076,u503012744,1340204606,C++,C++,cpp,Accepted,0,0,640,1/1
s063200625,p00076,u879952462,1340640287,C++,C++,cpp,Accepted,0,0,760,1/1
s196765576,p00076,u256940798,1340803998,C++,C++,cpp,Wrong Answer,0,0,304,0/1
s253115910,p00076,u129947508,1340951133,C++,C++,cpp,Accepted,0,0,468,1/1
s239258445,p00076,u860016155,1341640215,C++,C++,cpp,Accepted,0,0,490,1/1
s605288875,p00076,u766225878,1343541429,C++,C++,cpp,Accepted,0,0,324,1/1
s034651128,p00076,u147939316,1343874951,C++,C++,cpp,Accepted,0,0,371,1/1
s513418180,p00076,u117454239,1346755754,C++,C++,cpp,Accepted,0,1196,332,1/1
s723145799,p00076,u183179710,1349103865,C++,C++,cpp,Accepted,0,1316,416,1/1
s519583771,p00076,u597396610,1353000724,C++,C++,cpp,Accepted,0,1244,1330,1/1
s271481328,p00076,u597396610,1353007681,C++,C++,cpp,Accepted,0,1244,1337,1/1
s700716066,p00076,u579833671,1353163156,C++,C++,cpp,Wrong Answer,0,1288,483,0/1
s295442441,p00076,u579833671,1353164258,C++,C++,cpp,Accepted,0,1316,372,1/1
s148452037,p00076,u525048109,1355590288,C++,C++,cpp,Accepted,0,1256,519,1/1
s199876788,p00076,u788273968,1356337241,C++,C++,cpp,Accepted,0,1212,597,1/1
s663361462,p00076,u619300234,1357029962,C++,C++,cpp,Accepted,0,1240,761,1/1
s518165634,p00076,u647766105,1357083004,C++,C++,cpp,Compile Error,0,0,203,0/1
s115671002,p00076,u738585848,1359214874,C++,C++,cpp,Accepted,0,1348,923,1/1
s823567004,p00076,u048020936,1359836985,C++,C++,cpp,Accepted,0,1248,472,1/1
s325044942,p00076,u048020936,1359837157,C++,C++,cpp,Wrong Answer,0,1120,386,0/1
s714663420,p00076,u048020936,1359837176,C++,C++,cpp,Accepted,0,1116,389,1/1
s570152114,p00076,u577850777,1360904241,C++,C++,cpp,Accepted,0,1116,392,1/1
s561357847,p00076,u934534598,1360915177,C++,C++,cpp,Accepted,0,1304,625,1/1
s048203284,p00076,u167841698,1361274492,C++,C++,cpp,Accepted,0,1292,648,1/1
s952467317,p00076,u712500775,1362222065,C++,C++,cpp,Accepted,0,1196,326,1/1
s261775188,p00076,u621917792,1362754136,C++,C++,cpp,Accepted,0,1304,280,1/1
s265348600,p00076,u416039078,1363960490,C++,C++,cpp,Accepted,0,1316,280,1/1
s287813068,p00076,u967850487,1364997415,C++,C++,cpp,Accepted,0,1276,501,1/1
s320035402,p00076,u174233867,1365845891,C++,C++,cpp,Accepted,0,1276,273,1/1
s938731167,p00076,u589408547,1367224277,C++,C++,cpp,Wrong Answer,0,1252,614,0/1
s623444874,p00076,u589408547,1367224302,C++,C++,cpp,Wrong Answer,0,1252,614,0/1
s247921350,p00076,u589408547,1367224483,C++,C++,cpp,Accepted,0,1252,614,1/1
s523922023,p00076,u913726760,1370488450,C++,C++,cpp,Accepted,0,1196,404,1/1
s799592852,p00076,u425782371,1370843649,C++,C++,cpp,Accepted,0,1312,260,1/1
s158577250,p00076,u800918599,1371301821,C++,C++,cpp,Accepted,0,1320,422,1/1
s075807017,p00076,u527975163,1371749749,C++,C++,cpp,Accepted,0,1272,530,1/1
s128296117,p00076,u611853667,1374402140,C++,C++,cpp,Wrong Answer,0,1208,436,0/1
s169046886,p00076,u611853667,1374402465,C++,C++,cpp,Wrong Answer,0,1224,412,0/1
s700754142,p00076,u611853667,1374402531,C++,C++,cpp,Accepted,0,1224,421,1/1
s499380165,p00076,u195155547,1376143977,C++,C++,cpp,Wrong Answer,0,1288,404,0/1
s636583823,p00076,u195155547,1376144217,C++,C++,cpp,Accepted,0,1292,392,1/1
s195105074,p00076,u393475075,1376637876,C++,C++,cpp,Accepted,0,1276,314,1/1
s674045411,p00076,u303602145,1376655946,C++,C++,cpp,Accepted,0,1268,698,1/1
s826075387,p00076,u764607560,1376665681,C++,C++,cpp,Wrong Answer,0,1296,1124,0/1
s001354902,p00076,u764607560,1376666661,C++,C++,cpp,Accepted,0,1292,1180,1/1
s479010983,p00076,u116766943,1376666892,C++,C++,cpp,Accepted,0,1292,1180,1/1
s987814788,p00076,u228816757,1376698210,C++,C++,cpp,Accepted,0,1248,377,1/1
s807608927,p00076,u107750881,1376927689,C++,C++,cpp,Accepted,0,1196,366,1/1
s001906911,p00076,u205938947,1376932939,C++,C++,cpp,Accepted,0,1248,353,1/1
s915882792,p00076,u103289700,1378734891,C++,C++,cpp,Accepted,0,1272,926,1/1
s374115850,p00076,u165611057,1378820905,C++,C++,cpp,Accepted,0,1272,549,1/1
s453965128,p00076,u790774932,1378994061,C++,C++,cpp,Accepted,0,1276,993,1/1
s954664258,p00076,u514537648,1382288204,C++,C++,cpp,Accepted,0,1224,1095,1/1
s190639147,p00076,u041086527,1383670819,C++,C++,cpp,Accepted,0,1304,1117,1/1
s633454157,p00076,u471115210,1384331673,C++,C++,cpp,Wrong Answer,0,1352,470,0/1
s777202203,p00076,u471115210,1384331763,C++,C++,cpp,Accepted,0,1352,472,1/1
s137376651,p00076,u228816757,1384511062,C++,C++,cpp,Accepted,0,1204,437,1/1
s894064801,p00076,u881100444,1384512141,C++,C++,cpp,Accepted,0,1196,403,1/1
s652082069,p00076,u881100444,1384575146,C++,C++,cpp,Accepted,0,1284,377,1/1
s704435160,p00076,u450407555,1384864836,C++,C++,cpp,Time Limit Exceeded,20000,1224,404,0/1
s694527468,p00076,u450407555,1384864897,C++,C++,cpp,Accepted,0,1232,413,1/1
s865999183,p00076,u332822187,1385709421,C++,C++,cpp,Wrong Answer,0,1268,945,0/1
s257162472,p00076,u332822187,1385710160,C++,C++,cpp,Accepted,0,1248,1074,1/1
s410494757,p00076,u046029657,1386489480,C++,C++,cpp,Time Limit Exceeded,20000,1172,483,0/1
s938652072,p00076,u046029657,1386491709,C++,C++,cpp,Accepted,0,1304,477,1/1
s616418602,p00076,u553881259,1388230279,C++,C++11,cpp,Accepted,0,1192,359,1/1
s745898451,p00076,u095377734,1390549857,C++,C++,cpp,Accepted,0,1328,448,1/1
s871413805,p00076,u923320778,1395556298,C++,C++,cpp,Accepted,0,1248,494,1/1
s207674968,p00076,u118157225,1395577633,C++,C++,cpp,Accepted,0,1336,417,1/1
s655664957,p00076,u301021544,1396153935,C++,C++,cpp,Accepted,0,1296,265,1/1
s077760264,p00076,u912237403,1396618893,C++,C++,cpp,Accepted,0,1252,302,1/1
s633724152,p00076,u912237403,1396623014,C++,C++,cpp,Accepted,0,1312,251,1/1
s927205389,p00076,u682037079,1397642770,C++,C++,cpp,Accepted,0,1232,976,1/1
s205068226,p00076,u942982291,1398606375,C++,C++,cpp,Accepted,0,1368,1606,1/1
s842947805,p00076,u752673456,1398939114,C++,C++,cpp,Wrong Answer,0,1232,237,0/1
s412047935,p00076,u752673456,1398939409,C++,C++,cpp,Accepted,0,1236,311,1/1
s177619933,p00076,u752673456,1398940621,C++,C++,cpp,Accepted,0,1236,822,1/1
s196392121,p00076,u358260180,1399542835,C++,C++,cpp,Compile Error,0,0,602,0/1
s468543159,p00076,u358260180,1399542852,C++,C++,cpp,Accepted,0,1236,784,1/1
s379041262,p00076,u512236813,1401280920,C++,C++,cpp,Accepted,0,1248,442,1/1
s173152018,p00076,u214600613,1401440241,C++,C++,cpp,Accepted,0,1292,236,1/1
s700333762,p00076,u553881259,1401702904,C++,C++11,cpp,Accepted,0,1276,515,1/1
s739862001,p00076,u553881259,1401705629,C++,C++11,cpp,Wrong Answer,0,1240,631,0/1
s439909940,p00076,u553881259,1401705783,C++,C++11,cpp,Accepted,0,1272,649,1/1
s164726161,p00076,u081053257,1402405180,C++,C++,cpp,Wrong Answer,0,1200,426,0/1
s540066831,p00076,u278606251,1402405213,C++,C++,cpp,Accepted,0,1252,367,1/1
s566692901,p00076,u278285028,1402562831,C++,C++,cpp,Wrong Answer,0,1284,635,0/1
s028485798,p00076,u278285028,1402563326,C++,C++,cpp,Accepted,0,1288,634,1/1
s283468204,p00076,u346042277,1403155904,C++,C++,cpp,Accepted,0,1332,451,1/1
s810069662,p00076,u205858220,1596434806,C++,C++,cpp,Accepted,0,3060,272,1/1
s013456875,p00076,u937334944,1588942856,C++,C++14,cpp,Accepted,0,3324,12710,1/1
s300763357,p00076,u606731189,1588120443,C++,C++,cpp,Accepted,0,3460,777,1/1
s150334576,p00076,u905313459,1586925173,C++,C++14,cpp,Accepted,0,3108,681,1/1
s114023056,p00076,u806257385,1585373266,C++,C++14,cpp,Accepted,0,3308,17014,1/1
s132009878,p00076,u421356542,1583310527,C++,C++14,cpp,Accepted,0,3304,1067,1/1
s960103542,p00076,u988213374,1581084236,C++,C++14,cpp,Accepted,0,3084,562,1/1
s682358286,p00076,u322168578,1580908547,C++,C++11,cpp,Accepted,0,3248,407,1/1
s387157809,p00076,u105191136,1574557337,C++,C++,cpp,Accepted,0,3036,681,1/1
s685352122,p00076,u442275619,1573438845,C++,C++14,cpp,Accepted,0,3608,1306,1/1
s140131474,p00076,u902207865,1571055614,C++,C++,cpp,Accepted,0,3512,688,1/1
s044639344,p00076,u824708460,1567657634,C++,C++,cpp,Accepted,0,3112,769,1/1
s191817058,p00076,u280914315,1562206733,C++,C++14,cpp,Accepted,0,3308,1135,1/1
s325646654,p00076,u621234548,1557210241,C++,C++14,cpp,Accepted,0,2580,1543,1/1
s069667472,p00076,u578258337,1551499599,C++,C++11,cpp,Accepted,0,3248,956,1/1
s515700181,p00076,u604920879,1550710432,C++,C++,cpp,Accepted,0,3464,337,1/1
s501832359,p00076,u962041986,1548932625,C++,C++,cpp,Accepted,0,3360,494,1/1
s046791221,p00076,u642752018,1543167575,C++,C++,cpp,Accepted,0,3560,832,1/1
s403049627,p00076,u884291095,1542735963,C++,C++14,cpp,Accepted,0,3588,915,1/1
s493000478,p00076,u283900017,1538312584,C++,C++,cpp,Accepted,0,3580,1085,1/1
s459424030,p00076,u171377572,1522169687,C++,C++14,cpp,Accepted,0,3608,441,1/1
s369098398,p00076,u171377572,1484100701,C++,C++,cpp,Accepted,0,3436,361,1/1
s780816389,p00076,u870240012,1438329796,C++,C++,cpp,Accepted,0,1068,352,1/1
s639070830,p00076,u328393566,1409161874,C++,C++,cpp,Accepted,0,1232,1841,1/1
s792352918,p00076,u288689445,1400422512,C++,C++,cpp,Accepted,0,1296,798,1/1
s072921579,p00076,u765197056,1408192181,D,D,d,Wrong Answer,0,1148,432,0/1
s500888873,p00076,u765197056,1408192227,D,D,d,Accepted,0,1148,435,1/1
s958517825,p00076,u013570700,1413139197,D,D,d,Accepted,0,1200,528,1/1
s190866958,p00076,u802625365,1448437123,D,D,d,Accepted,0,2504,547,1/1
s534200039,p00076,u434428594,1342005201,D,D,d,Accepted,0,1060,433,1/1
s333253408,p00076,u948800138,1354803868,D,D,d,Accepted,0,1096,1416,1/1
s975271708,p00076,u864617427,1546314046,Ruby,Ruby,rb,Accepted,50,6876,193,1/1
s898414305,p00076,u864617427,1546314248,Ruby,Ruby,rb,Accepted,40,6888,157,1/1
s034168583,p00076,u198069342,1408882135,Ruby,Ruby,rb,Accepted,20,6272,106,1/1
s146121487,p00076,u198069342,1408882692,Ruby,Ruby,rb,Accepted,10,6272,103,1/1
s465191439,p00076,u287407095,1426666879,Ruby,Ruby,rb,Accepted,20,6208,212,1/1
s134484011,p00076,u514597327,1429029291,Ruby,Ruby,rb,Accepted,20,6264,266,1/1
s321849957,p00076,u014849532,1437517227,Ruby,Ruby,rb,Accepted,10,6288,297,1/1
s342550093,p00076,u024281398,1445219351,Ruby,Ruby,rb,Accepted,60,9028,240,1/1
s084104967,p00076,u797180951,1457152364,Ruby,Ruby,rb,Accepted,80,9256,326,1/1
s718903906,p00076,u461552210,1470027699,Ruby,Ruby,rb,Wrong Answer,60,9116,171,0/1
s973698390,p00076,u461552210,1470027753,Ruby,Ruby,rb,Accepted,40,9068,194,1/1
s832917291,p00076,u960312159,1503986357,Ruby,Ruby,rb,Accepted,40,8652,253,1/1
s914229204,p00076,u006169802,1507236993,Ruby,Ruby,rb,Accepted,40,8828,171,1/1
s401484035,p00076,u662700808,1366976970,Ruby,Ruby,rb,Accepted,20,6208,206,1/1
s718220570,p00076,u985809245,1381078762,Ruby,Ruby,rb,Accepted,20,6196,425,1/1
s329319175,p00076,u137027976,1401647070,Ruby,Ruby,rb,Accepted,20,6252,234,1/1
s567243604,p00076,u352394527,1530947401,Python,Python3,py,Accepted,30,5796,213,1/1
s346670663,p00076,u197615397,1532066918,Python,Python3,py,Accepted,20,5792,298,1/1
s171897328,p00076,u506132575,1417586087,Python,Python,py,Accepted,20,4500,353,1/1
s676694986,p00076,u567380442,1423396375,Python,Python3,py,Accepted,30,6760,283,1/1
s880643222,p00076,u489809100,1447229105,Python,Python,py,Accepted,10,6384,318,1/1
s152595965,p00076,u775586391,1449728649,Python,Python3,py,Accepted,30,7976,358,1/1
s888743494,p00076,u140201022,1451307141,Python,Python,py,Accepted,10,6772,237,1/1
s306240003,p00076,u894114233,1476603455,Python,Python,py,Accepted,10,6804,243,1/1
s439576408,p00076,u078042885,1482550436,Python,Python3,py,Accepted,30,7992,422,1/1
s318388307,p00076,u546285759,1492933380,Python,Python3,py,Accepted,20,7492,207,1/1
s648250764,p00076,u462831976,1493345253,Python,Python3,py,Accepted,30,7644,396,1/1
s156456916,p00076,u395334793,1499414325,Python,Python3,py,Accepted,30,7672,277,1/1
s997535611,p00076,u811733736,1504494922,Python,Python3,py,Accepted,30,8288,772,1/1
s074284606,p00076,u957021183,1505121825,Python,Python3,py,Runtime Error,0,0,545,0/1
s593671554,p00076,u957021183,1505121857,Python,Python3,py,Accepted,30,8152,547,1/1
s983868327,p00076,u043254318,1518976736,Python,Python3,py,Wrong Answer,30,5664,298,0/1
s374605521,p00076,u043254318,1518976817,Python,Python3,py,Accepted,30,5664,300,1/1
s161200916,p00076,u024715419,1519295031,Python,Python3,py,Runtime Error,0,0,310,0/1
s233890068,p00076,u024715419,1519295050,Python,Python3,py,Runtime Error,0,0,310,0/1
s614513677,p00076,u024715419,1519295079,Python,Python3,py,Accepted,20,5784,313,1/1
s921499806,p00076,u150984829,1520123483,Python,Python3,py,Accepted,30,5636,140,1/1
s341604292,p00076,u150984829,1520123505,Python,Python3,py,Accepted,20,5628,140,1/1
s210077203,p00076,u150984829,1520123596,Python,Python3,py,Accepted,20,5628,132,1/1
s486653254,p00076,u150984829,1520123651,Python,Python3,py,Accepted,30,5628,125,1/1
s524744407,p00076,u150984829,1520123653,Python,Python3,py,Accepted,20,5628,125,1/1
s428767339,p00076,u150984829,1520123706,Python,Python3,py,Wrong Answer,20,5628,124,0/1
s493811925,p00076,u150984829,1520123724,Python,Python3,py,Accepted,20,5628,126,1/1
s787355732,p00076,u150984829,1525254637,Python,Python3,py,Accepted,30,5628,103,1/1
s171383878,p00076,u150984829,1525254642,Python,Python3,py,Accepted,30,5624,103,1/1
s028030798,p00076,u150984829,1525254645,Python,Python3,py,Accepted,20,5624,103,1/1
s698657775,p00076,u150984829,1525254899,Python,Python3,py,Accepted,20,5636,103,1/1
s584875648,p00076,u847467233,1529228182,Python,Python3,py,Accepted,20,5788,321,1/1
s206233496,p00076,u647766105,1357083014,Python,Python,py,Accepted,20,4364,203,1/1
s251098515,p00076,u647766105,1357083091,Python,Python,py,Accepted,20,4364,182,1/1
s492134200,p00076,u782850731,1378728718,Python,Python,py,Accepted,20,4644,475,1/1
s570542989,p00076,u633068244,1393755620,Python,Python,py,Runtime Error,0,0,268,0/1
s559259110,p00076,u633068244,1393755678,Python,Python,py,Accepted,10,4464,252,1/1
s942009146,p00076,u912237403,1396529596,Python,Python,py,Runtime Error,0,0,211,0/1
s737989939,p00076,u912237403,1396531870,Python,Python,py,Accepted,20,4504,212,1/1
s746842968,p00076,u912237403,1396532381,Python,Python,py,Accepted,20,4448,185,1/1
s821996272,p00076,u912237403,1396532430,Python,Python,py,Accepted,20,4448,197,1/1
s583890449,p00076,u912237403,1396608480,Python,Python,py,Wrong Answer,10,4448,280,0/1
s523626125,p00076,u912237403,1396611429,Python,Python,py,Accepted,20,4440,182,1/1
s096294964,p00076,u912237403,1396611678,Python,Python,py,Accepted,10,4440,174,1/1
s062103816,p00076,u491763171,1400494302,Python,Python,py,Accepted,20,4496,318,1/1
s835418219,p00076,u491763171,1400494402,Python,Python,py,Wrong Answer,10,4464,294,0/1
s199767109,p00076,u491763171,1400494422,Python,Python,py,Accepted,20,4496,298,1/1
s186004252,p00076,u187074069,1595262384,Python,Python3,py,Accepted,30,5664,289,1/1
s115378116,p00076,u240091169,1591852007,Python,Python3,py,Accepted,30,5668,306,1/1
s962247099,p00076,u286298310,1591285422,Python,Python3,py,Accepted,30,5700,194,1/1
s930583313,p00076,u260980560,1590422190,Python,Python3,py,Accepted,20,5736,374,1/1
s941194795,p00076,u803862921,1572003143,Python,Python3,py,Accepted,30,5732,324,1/1
s327518245,p00076,u990228206,1554280627,Python,Python3,py,Accepted,40,7084,542,1/1
s360570238,p00076,u563075864,1544874276,Python,Python3,py,Accepted,30,5800,317,1/1
