submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s536665734,p01839,u681860270,1486693537,C++,C++,cpp,Wrong Answer,0,3144,810,14/44
s985358814,p01839,u681860270,1486693819,C++,C++,cpp,Wrong Answer,0,3156,821,14/44
s535667848,p01839,u681860270,1486694318,C++,C++,cpp,Wrong Answer,0,3140,522,13/44
s604096372,p01839,u681860270,1486694549,C++,C++,cpp,Accepted,0,3156,504,44/44
s938181748,p01839,u991537731,1487321445,C++,C++14,cpp,Wrong Answer,0,3140,632,0/44
s786524393,p01839,u991537731,1487321542,C++,C++14,cpp,Accepted,0,3176,636,44/44
s028006905,p01839,u932608950,1487400338,C++,C++,cpp,Accepted,0,3144,265,44/44
s315042389,p01839,u813786702,1488852668,C++,C++14,cpp,Accepted,0,3152,418,44/44
s947875823,p01839,u915343634,1490174700,C++,C++14,cpp,Accepted,0,3108,2284,44/44
s050840868,p01839,u006806475,1490411717,C++,C++,cpp,Accepted,0,3196,335,44/44
s663165044,p01839,u748663083,1490845679,C++,C++,cpp,Accepted,0,3152,499,44/44
s760239737,p01839,u723366037,1491074309,C++,C++,cpp,Accepted,0,3128,254,44/44
s391357121,p01839,u699220987,1491878421,C++,C++,cpp,Wrong Answer,0,3128,327,0/44
s118615372,p01839,u699220987,1491878658,C++,C++,cpp,Wrong Answer,0,3140,359,0/44
s598760641,p01839,u699220987,1491881677,C++,C++,cpp,Wrong Answer,0,3116,349,0/44
s079735842,p01839,u699220987,1491881753,C++,C++,cpp,Wrong Answer,0,3136,349,2/44
s737407683,p01839,u699220987,1491881774,C++,C++,cpp,Wrong Answer,0,3108,349,2/44
s737986039,p01839,u699220987,1491882100,C++,C++,cpp,Accepted,0,3156,354,44/44
s444796467,p01839,u702596183,1492352616,C++,C++14,cpp,Accepted,0,3128,395,44/44
s549809948,p01839,u661495829,1492404347,C++,C++14,cpp,Wrong Answer,0,3092,1105,6/44
s226110697,p01839,u198011997,1492410178,C++,C++,cpp,Wrong Answer,0,3128,511,9/44
s640116178,p01839,u198011997,1492410329,C++,C++,cpp,Wrong Answer,0,3128,503,9/44
s831533597,p01839,u198011997,1492411562,C++,C++,cpp,Wrong Answer,0,3084,512,2/44
s515234797,p01839,u198011997,1492411714,C++,C++,cpp,Accepted,0,3144,524,44/44
s889678760,p01839,u661495829,1492415231,C++,C++14,cpp,Accepted,0,3148,1163,44/44
s488124083,p01839,u967947219,1492512478,C++,C++,cpp,Accepted,0,3140,395,44/44
s175563639,p01839,u434428594,1492604606,C++,C++14,cpp,Accepted,0,3220,419,44/44
s182429218,p01839,u914140574,1492608957,C++,C++14,cpp,Accepted,0,3156,872,44/44
s524549817,p01839,u824193546,1492613510,C++,C++,cpp,Wrong Answer,0,3208,326,6/44
s054832271,p01839,u824193546,1492613554,C++,C++14,cpp,Wrong Answer,0,3168,326,6/44
s798560389,p01839,u824193546,1492613820,C++,C++,cpp,Accepted,0,3204,337,44/44
s790103892,p01839,u936898312,1493015190,C++,C++,cpp,Accepted,0,3160,312,44/44
s836549833,p01839,u565812827,1493038110,C++,C++,cpp,Wrong Answer,0,3128,274,6/44
s583780387,p01839,u565812827,1493038212,C++,C++,cpp,Accepted,0,3160,282,44/44
s089138443,p01839,u879745691,1493581854,C++,C++,cpp,Wrong Answer,0,3156,932,6/44
s188525074,p01839,u879745691,1493581941,C++,C++,cpp,Accepted,0,3156,942,44/44
s435565163,p01839,u841889517,1493729549,C++,C++11,cpp,Accepted,0,3156,438,44/44
s262091319,p01839,u071175824,1493736202,C++,C++,cpp,Compile Error,0,0,436,0/44
s922711777,p01839,u071175824,1493736344,C++,C++,cpp,Wrong Answer,0,3000,511,0/44
s907145428,p01839,u071175824,1493736434,C++,C++,cpp,Wrong Answer,0,3000,585,0/44
s280823870,p01839,u071175824,1493736658,C++,C++,cpp,Wrong Answer,0,3136,601,5/44
s756062784,p01839,u071175824,1493738323,C++,C++,cpp,Wrong Answer,0,3140,550,5/44
s756124875,p01839,u071175824,1493738618,C++,C++,cpp,Accepted,0,3164,629,44/44
s061855654,p01839,u670628888,1494071124,C++,C++,cpp,Wrong Answer,0,3160,657,6/44
s831302421,p01839,u670628888,1494071172,C++,C++14,cpp,Accepted,0,3160,665,44/44
s088721150,p01839,u441557598,1494343714,C++,C++11,cpp,Accepted,0,3140,723,44/44
s326222481,p01839,u695600391,1494412291,C++,C++,cpp,Wrong Answer,0,3156,805,14/44
s786044249,p01839,u695600391,1494412944,C++,C++,cpp,Accepted,0,3168,716,44/44
s629123315,p01839,u301727652,1494417231,C++,C++,cpp,Accepted,0,3160,347,44/44
s619426664,p01839,u371289566,1494826104,C++,C++14,cpp,Accepted,0,3144,1636,44/44
s875126413,p01839,u580955605,1495716569,C++,C++11,cpp,Accepted,0,3168,664,44/44
s187343916,p01839,u690860505,1496141752,C++,C++14,cpp,Accepted,0,3144,404,44/44
s800627717,p01839,u122897891,1496226413,C++,C++,cpp,Runtime Error,0,3148,588,2/44
s788876720,p01839,u280914315,1496226457,C++,C++,cpp,Accepted,0,3144,419,44/44
s928002686,p01839,u122897891,1496226609,C++,C++,cpp,Wrong Answer,0,3140,614,14/44
s377733035,p01839,u122897891,1496226907,C++,C++,cpp,Wrong Answer,0,3144,610,14/44
s386830653,p01839,u122897891,1496226920,C++,C++,cpp,Wrong Answer,0,3148,610,14/44
s846703288,p01839,u122897891,1496227118,C++,C++,cpp,Wrong Answer,0,3152,609,14/44
s206027065,p01839,u502396982,1496228278,C++,C++,cpp,Compile Error,240,0,845,0/44
s344999794,p01839,u301090561,1496228894,C++,C++11,cpp,Wrong Answer,0,3116,443,6/44
s846876631,p01839,u177389471,1496228912,C++,C++11,cpp,Accepted,0,3144,390,44/44
s065552827,p01839,u186082958,1496228991,C++,C++14,cpp,Accepted,0,3144,307,44/44
s078844165,p01839,u301090561,1496229069,C++,C++11,cpp,Wrong Answer,0,3196,536,13/44
s974689823,p01839,u301090561,1496229227,C++,C++11,cpp,Wrong Answer,0,3196,565,14/44
s754326072,p01839,u186082958,1496229416,C++,C++11,cpp,Accepted,0,3132,307,44/44
s017621614,p01839,u301090561,1496229478,C++,C++11,cpp,Accepted,0,3196,567,44/44
s415591972,p01839,u502396982,1496229506,C++,C++,cpp,Wrong Answer,0,3096,444,2/44
s088477147,p01839,u502396982,1496229549,C++,C++,cpp,Wrong Answer,0,3136,438,2/44
s914735012,p01839,u502396982,1496229571,C++,C++,cpp,Wrong Answer,0,3152,442,6/44
s431988508,p01839,u502396982,1496229602,C++,C++,cpp,Wrong Answer,0,3128,442,6/44
s767550737,p01839,u502396982,1496230116,C++,C++,cpp,Wrong Answer,0,3132,441,2/44
s706440681,p01839,u502396982,1496230140,C++,C++,cpp,Wrong Answer,0,3104,427,2/44
s688927736,p01839,u122897891,1496230432,C++,C++,cpp,Wrong Answer,0,3132,674,14/44
s837089064,p01839,u122897891,1496231293,C++,C++,cpp,Time Limit Exceeded,20000,2896,392,0/44
s387481873,p01839,u122897891,1496231330,C++,C++,cpp,Time Limit Exceeded,20000,2956,384,0/44
s350389513,p01839,u177389471,1496231840,C++,C++11,cpp,Accepted,0,3144,390,44/44
s953245059,p01839,u520560663,1496303643,C++,C++14,cpp,Wrong Answer,0,3084,343,2/44
s868222372,p01839,u520560663,1496303718,C++,C++14,cpp,Accepted,0,3152,431,44/44
s590456708,p01839,u910664394,1496552229,C++,C++,cpp,Wrong Answer,0,3084,485,6/44
s622097386,p01839,u910664394,1496552311,C++,C++,cpp,Accepted,0,3132,579,44/44
s520954215,p01839,u723364545,1496623357,C++,C++11,cpp,Wrong Answer,0,3120,286,6/44
s528508816,p01839,u723364545,1496623406,C++,C++11,cpp,Accepted,0,3136,325,44/44
s698349503,p01839,u577850777,1496916627,C++,C++11,cpp,Accepted,0,3096,845,44/44
s478748520,p01839,u048020936,1496916717,C++,C++,cpp,Accepted,0,3164,422,44/44
s499980894,p01839,u736353291,1496998776,C++,C++,cpp,Accepted,0,3164,373,44/44
s584443414,p01839,u504825632,1497024044,C++,C++,cpp,Accepted,0,3132,553,44/44
s226694246,p01839,u449960815,1497070682,C++,C++14,cpp,Wrong Answer,0,3060,1557,2/44
s687863876,p01839,u449960815,1497070859,C++,C++14,cpp,Accepted,0,3144,1569,44/44
s668515381,p01839,u829633419,1497357453,C++,C++14,cpp,Accepted,0,3172,518,44/44
s220855223,p01839,u928088242,1497371327,C++,C++,cpp,Wrong Answer,0,3108,766,0/44
s733049360,p01839,u928088242,1497371853,C++,C++,cpp,Wrong Answer,0,3128,766,0/44
s846173004,p01839,u928088242,1497403007,C++,C++,cpp,Wrong Answer,0,2992,721,0/44
s535415098,p01839,u928088242,1497403260,C++,C++,cpp,Wrong Answer,0,3004,746,0/44
s334338160,p01839,u928088242,1497403372,C++,C++,cpp,Accepted,0,3164,746,44/44
s088700407,p01839,u505990483,1497418822,C++,C++,cpp,Accepted,0,3104,418,44/44
s826776656,p01839,u808582184,1497887750,C++,C++,cpp,Accepted,0,2692,329,44/44
s955324900,p01839,u929568713,1498053131,C++,C++11,cpp,Accepted,0,3148,373,44/44
s469500220,p01839,u808345198,1498107561,C++,C++,cpp,Accepted,0,3168,803,44/44
s826576332,p01839,u537083914,1498107715,C++,C++,cpp,Accepted,0,3156,923,44/44
s762609669,p01839,u763438901,1498516093,C++,C++,cpp,Accepted,0,3160,401,44/44
s646755720,p01839,u672509549,1498554976,C++,C++,cpp,Accepted,0,3144,392,44/44
s073212628,p01839,u920406124,1498560470,C++,C++11,cpp,Wrong Answer,0,3160,341,6/44
s967196874,p01839,u920406124,1498560521,C++,C++11,cpp,Accepted,0,3148,369,44/44
s902105274,p01839,u011621222,1498566227,C++,C++11,cpp,Accepted,0,3160,463,44/44
s044362502,p01839,u011621222,1498713719,C++,C++11,cpp,Accepted,0,3160,467,44/44
s863652292,p01839,u586305981,1498844194,C++,C++14,cpp,Wrong Answer,0,3168,1566,6/44
s301787016,p01839,u586305981,1498844418,C++,C++11,cpp,Accepted,0,3312,1597,44/44
s802034267,p01839,u278641778,1498897909,C++,C++,cpp,Wrong Answer,0,3072,262,2/44
s315883812,p01839,u278641778,1498898000,C++,C++,cpp,Wrong Answer,0,3156,272,6/44
s513329265,p01839,u278641778,1498898066,C++,C++,cpp,Accepted,0,3156,278,44/44
s205261905,p01839,u362820084,1498932003,C++,C++14,cpp,Accepted,0,3160,376,44/44
s104332453,p01839,u011621222,1498966615,C++,C++,cpp,Compile Error,80,0,463,0/44
s863285156,p01839,u011621222,1499086280,C++,C++14,cpp,Accepted,0,3152,453,44/44
s764012087,p01839,u629590130,1499218443,C++,C++,cpp,Wrong Answer,0,3188,937,6/44
s896417819,p01839,u629590130,1499218472,C++,C++,cpp,Accepted,0,3188,951,44/44
s529377044,p01839,u468956778,1499329799,C++,C++14,cpp,Accepted,0,3176,2149,44/44
s922462860,p01839,u745360181,1499334979,C++,C++11,cpp,Accepted,0,3080,400,44/44
s528077480,p01839,u407582807,1499408514,C++,C++,cpp,Wrong Answer,0,3144,487,0/44
s797296173,p01839,u407582807,1499408590,C++,C++,cpp,Wrong Answer,0,3136,487,6/44
s662745698,p01839,u407582807,1499408781,C++,C++,cpp,Wrong Answer,0,3140,542,6/44
s915318057,p01839,u407582807,1499408877,C++,C++,cpp,Accepted,0,3152,607,44/44
s317531821,p01839,u819979588,1499584906,C++,C++11,cpp,Accepted,0,3240,634,44/44
s084921429,p01839,u074575391,1499680014,C++,C++,cpp,Accepted,0,3136,373,44/44
s965231306,p01839,u734842171,1499680061,C++,C++,cpp,Accepted,0,3140,834,44/44
s075761298,p01839,u858560358,1499680099,C++,C++11,cpp,Accepted,0,3168,575,44/44
s354709513,p01839,u243689028,1499680271,C++,C++,cpp,Wrong Answer,0,3124,313,6/44
s168688624,p01839,u243689028,1499680299,C++,C++,cpp,Wrong Answer,0,3148,313,6/44
s420609179,p01839,u243689028,1499680904,C++,C++,cpp,Accepted,0,3152,316,44/44
s914420371,p01839,u591052358,1499827734,C++,C++,cpp,Wrong Answer,0,3060,400,9/44
s979576124,p01839,u591052358,1499827796,C++,C++,cpp,Wrong Answer,0,3100,400,9/44
s461309696,p01839,u591052358,1499828080,C++,C++,cpp,Accepted,0,3100,449,44/44
s442694190,p01839,u812047151,1499834544,C++,C++,cpp,Wrong Answer,0,3112,584,6/44
s373102387,p01839,u812047151,1499834642,C++,C++,cpp,Accepted,0,3108,658,44/44
s751232953,p01839,u851513436,1499847910,C++,C++,cpp,Wrong Answer,0,3068,719,6/44
s660241507,p01839,u851513436,1499848002,C++,C++,cpp,Accepted,0,3100,754,44/44
s346644013,p01839,u467929102,1499921642,C++,C++14,cpp,Accepted,0,3160,488,44/44
s108103024,p01839,u534752820,1500000302,C++,C++,cpp,Wrong Answer,0,3196,1205,6/44
s929562948,p01839,u534752820,1500000381,C++,C++,cpp,Wrong Answer,0,3180,1198,6/44
s803065402,p01839,u534752820,1500000477,C++,C++,cpp,Accepted,0,3196,1224,44/44
s911882372,p01839,u873749699,1500016799,C++,C++,cpp,Compile Error,0,0,436,0/44
s023310920,p01839,u873749699,1500016807,C++,C++,cpp,Accepted,0,2692,405,44/44
s101630207,p01839,u358260180,1500016891,C++,C++14,cpp,Wrong Answer,0,3116,350,6/44
s226053478,p01839,u231562319,1500108712,C++,C++11,cpp,Accepted,0,3184,785,44/44
s104949960,p01839,u346403603,1500128884,C++,C++,cpp,Wrong Answer,0,3128,498,0/44
s489219276,p01839,u346403603,1500129098,C++,C++,cpp,Wrong Answer,0,2960,508,0/44
s792952656,p01839,u346403603,1500129628,C++,C++,cpp,Wrong Answer,0,2980,499,0/44
s129665682,p01839,u346403603,1500130818,C++,C++14,cpp,Wrong Answer,0,2988,499,0/44
s787470726,p01839,u346403603,1500131374,C++,C++,cpp,Accepted,0,3144,441,44/44
s911542723,p01839,u529214876,1500173578,C++,C++,cpp,Wrong Answer,0,3068,1100,0/44
s699805162,p01839,u529214876,1500173624,C++,C++,cpp,Wrong Answer,0,3148,1100,6/44
s012481859,p01839,u529214876,1500173804,C++,C++,cpp,Wrong Answer,0,3148,1153,3/44
s004933705,p01839,u529214876,1500174199,C++,C++,cpp,Accepted,0,3148,1112,44/44
s808348952,p01839,u501508589,1500826707,C++,C++,cpp,Wrong Answer,0,3000,389,0/44
s082838243,p01839,u501508589,1500826822,C++,C++,cpp,Accepted,0,3196,389,44/44
s372925972,p01839,u597618525,1501122196,C++,C++,cpp,Time Limit Exceeded,20000,3036,947,0/44
s543350972,p01839,u597618525,1501122304,C++,C++,cpp,Compile Error,0,0,909,0/44
s357492339,p01839,u597618525,1501122366,C++,C++,cpp,Wrong Answer,0,3160,910,13/44
s408245014,p01839,u597618525,1501122447,C++,C++,cpp,Accepted,0,3144,942,44/44
s058330737,p01839,u690299834,1502101622,C++,C++,cpp,Accepted,0,3164,591,44/44
s986718502,p01839,u834847889,1502301367,C++,C++,cpp,Wrong Answer,0,3024,472,0/44
s854546972,p01839,u834847889,1502301378,C++,C++,cpp,Wrong Answer,0,3108,472,0/44
s295402189,p01839,u834847889,1502301433,C++,C++,cpp,Accepted,0,3180,472,44/44
s764123462,p01839,u910106747,1502433268,C++,C++11,cpp,Runtime Error,0,2952,579,0/44
s436514874,p01839,u910106747,1502433638,C++,C++11,cpp,Time Limit Exceeded,20000,2896,696,0/44
s921584334,p01839,u910106747,1502436444,C++,C++11,cpp,Wrong Answer,0,3020,522,0/44
s671821771,p01839,u910106747,1502436669,C++,C++11,cpp,Runtime Error,0,3164,522,2/44
s546819736,p01839,u910106747,1502437542,C++,C++11,cpp,Accepted,0,3156,552,44/44
s188103197,p01839,u910106747,1502437562,C++,C++11,cpp,Wrong Answer,0,3156,569,0/44
s025038637,p01839,u835414158,1502458037,C++,C++,cpp,Accepted,0,3168,4715,44/44
s590715052,p01839,u100370736,1503301466,C++,C++,cpp,Accepted,0,3160,362,44/44
s361753295,p01839,u100370736,1503301543,C++,C++,cpp,Accepted,0,3160,362,44/44
s454044476,p01839,u100370736,1503301582,C++,C++,cpp,Accepted,0,3160,362,44/44
s272090672,p01839,u100370736,1503301621,C++,C++,cpp,Accepted,0,3160,362,44/44
s123823729,p01839,u911041619,1504844571,C++,C++,cpp,Accepted,0,3164,348,44/44
s124812109,p01839,u018085514,1505475375,C++,C++14,cpp,Wrong Answer,0,3152,723,6/44
s159040489,p01839,u018085514,1505475407,C++,C++14,cpp,Accepted,0,3152,782,44/44
s179703480,p01839,u352407731,1505617172,C++,C++14,cpp,Wrong Answer,0,3172,708,2/44
s475703629,p01839,u352407731,1505617220,C++,C++14,cpp,Accepted,0,3208,709,44/44
s743502329,p01839,u412356196,1505638447,C++,C++,cpp,Accepted,0,3152,434,44/44
s635869430,p01839,u613499860,1506438363,C++,C++,cpp,Accepted,0,3204,612,44/44
s668835225,p01839,u823048060,1507214910,C++,C++11,cpp,Accepted,0,3180,425,44/44
s946962144,p01839,u529013669,1508406966,C++,C++,cpp,Accepted,0,3168,699,44/44
s461657207,p01839,u727105197,1509357066,C++,C++,cpp,Wrong Answer,0,3048,335,0/44
s571385750,p01839,u727105197,1509357251,C++,C++,cpp,Accepted,0,3160,340,44/44
s243048993,p01839,u727105197,1509357265,C++,C++,cpp,Accepted,0,3156,340,44/44
s747412388,p01839,u489432693,1509532049,C++,C++,cpp,Accepted,0,3144,343,44/44
s989622518,p01839,u827214117,1510326368,C++,C++14,cpp,Wrong Answer,0,3144,574,5/44
s458606081,p01839,u827214117,1510330908,C++,C++14,cpp,Wrong Answer,0,3144,609,5/44
s634217801,p01839,u827214117,1510331196,C++,C++14,cpp,Accepted,0,3168,714,44/44
s582004132,p01839,u590871958,1511593923,C++,C++14,cpp,Accepted,0,3164,627,44/44
s029158980,p01839,u886694089,1512962117,C++,C++,cpp,Wrong Answer,0,2996,460,0/44
s862381411,p01839,u886694089,1512962157,C++,C++,cpp,Wrong Answer,0,3148,460,3/44
s544376879,p01839,u886694089,1512962425,C++,C++,cpp,Wrong Answer,0,3112,558,0/44
s675635434,p01839,u886694089,1512962450,C++,C++,cpp,Wrong Answer,0,3144,558,13/44
s577127619,p01839,u886694089,1512964136,C++,C++,cpp,Accepted,0,3160,740,44/44
s534060100,p01839,u211666125,1512985341,C++,C++,cpp,Wrong Answer,0,3156,307,6/44
s524897316,p01839,u211666125,1512985426,C++,C++,cpp,Accepted,0,3160,325,44/44
s248197646,p01839,u039368768,1513259345,C++,C++,cpp,Wrong Answer,0,3128,460,2/44
s337303645,p01839,u039368768,1513259439,C++,C++,cpp,Accepted,0,3160,460,44/44
s481388172,p01839,u039368768,1513259754,C++,C++,cpp,Accepted,0,3160,448,44/44
s127741089,p01839,u145643522,1513558883,C++,C++14,cpp,Accepted,0,3224,475,44/44
s312050806,p01839,u697393816,1513831761,C++,C++14,cpp,Accepted,0,3228,385,44/44
s898350389,p01839,u340991036,1514382842,C++,C++11,cpp,Accepted,0,3152,404,44/44
s219032677,p01839,u746860079,1516114295,C++,C++,cpp,Accepted,0,3148,567,44/44
s840573319,p01839,u788273968,1518090742,C++,C++14,cpp,Wrong Answer,0,3204,840,6/44
s696465156,p01839,u788273968,1518090807,C++,C++14,cpp,Wrong Answer,0,3104,859,2/44
s171755212,p01839,u788273968,1518090868,C++,C++14,cpp,Accepted,0,3204,865,44/44
s437430290,p01839,u017545322,1520914457,C++,C++,cpp,Wrong Answer,0,3160,1054,15/44
s810665333,p01839,u017545322,1520950437,C++,C++,cpp,Wrong Answer,0,3160,1096,15/44
s285949367,p01839,u017545322,1520950906,C++,C++,cpp,Wrong Answer,0,3200,1096,15/44
s785551602,p01839,u017545322,1520951038,C++,C++,cpp,Wrong Answer,0,3148,630,6/44
s652805254,p01839,u017545322,1520951091,C++,C++,cpp,Accepted,0,3128,654,44/44
s662168625,p01839,u024384030,1521466569,C++,C++,cpp,Accepted,0,3204,397,44/44
s864401997,p01839,u428870975,1521788717,C++,C++,cpp,Accepted,0,2688,338,44/44
s008572508,p01839,u127504401,1521889248,C++,C++,cpp,Accepted,0,3148,301,44/44
s903784791,p01839,u122897891,1522672429,C++,C++14,cpp,Accepted,0,3144,513,44/44
s615284350,p01839,u692503670,1523396666,C++,C++14,cpp,Accepted,0,3164,484,44/44
s930490288,p01839,u605325206,1523764297,C++,C++14,cpp,Wrong Answer,0,3148,639,6/44
s678671852,p01839,u605325206,1523764398,C++,C++14,cpp,Accepted,0,3168,659,44/44
s800295416,p01839,u146816547,1524147231,C++,C++,cpp,Compile Error,0,0,436,0/44
s857360953,p01839,u146816547,1524147253,C++,C++,cpp,Accepted,0,3152,436,44/44
s709208569,p01839,u868447400,1524232311,C++,C++14,cpp,Wrong Answer,0,3156,205,10/44
s883718866,p01839,u868447400,1524232481,C++,C++14,cpp,Accepted,0,3156,247,44/44
s757534491,p01839,u379956761,1524301468,C++,C++14,cpp,Accepted,0,3160,934,44/44
s409450853,p01839,u398354652,1524320225,C++,C++14,cpp,Compile Error,0,0,359,0/44
s188363433,p01839,u398354652,1524320263,C++,C++14,cpp,Wrong Answer,0,3140,364,6/44
s474980404,p01839,u398354652,1524320312,C++,C++14,cpp,Accepted,0,3156,378,44/44
s888286327,p01839,u133262182,1525244432,C++,C++14,cpp,Wrong Answer,0,3152,613,6/44
s741454864,p01839,u133262182,1525244535,C++,C++14,cpp,Accepted,0,3164,623,44/44
s728160669,p01839,u727105197,1525945846,C++,C++,cpp,Accepted,0,3140,460,44/44
s172629509,p01839,u260266828,1525945906,C++,C++,cpp,Wrong Answer,0,3140,330,6/44
s824071736,p01839,u260266828,1525946033,C++,C++,cpp,Accepted,0,3140,380,44/44
s460034313,p01839,u942982291,1525946245,C++,C++11,cpp,Wrong Answer,0,3168,362,14/44
s104514718,p01839,u384180745,1525946292,C++,C++14,cpp,Wrong Answer,0,3188,658,9/44
s736350725,p01839,u942982291,1525946487,C++,C++11,cpp,Accepted,0,3156,328,44/44
s570430864,p01839,u384180745,1525946765,C++,C++14,cpp,Accepted,0,3160,727,44/44
s230312789,p01839,u943155333,1526101821,C++,C++,cpp,Accepted,0,3140,318,44/44
s806514939,p01839,u575569688,1526102349,C++,C++14,cpp,Accepted,0,3160,384,44/44
s058304143,p01839,u608725998,1526102502,C++,C++,cpp,Accepted,0,3140,328,44/44
s218994444,p01839,u340914015,1526103108,C++,C++,cpp,Wrong Answer,0,3204,567,9/44
s359054698,p01839,u340914015,1526103638,C++,C++,cpp,Wrong Answer,0,3204,598,28/44
s692830167,p01839,u482694765,1526103796,C++,C++14,cpp,Wrong Answer,0,3140,320,6/44
s421607966,p01839,u414147590,1526104133,C++,C++14,cpp,Wrong Answer,0,3132,459,13/44
s198237935,p01839,u482694765,1526104213,C++,C++14,cpp,Accepted,0,3160,319,44/44
s944966843,p01839,u414147590,1526104253,C++,C++14,cpp,Wrong Answer,0,3144,522,14/44
s152445803,p01839,u851121794,1526104837,C++,C++14,cpp,Wrong Answer,0,3164,377,2/44
s252333245,p01839,u326536767,1526104973,C++,C++,cpp,Wrong Answer,0,3148,373,6/44
s600217368,p01839,u414147590,1526105009,C++,C++14,cpp,Wrong Answer,0,3160,565,14/44
s116139821,p01839,u326536767,1526105088,C++,C++,cpp,Wrong Answer,0,3128,374,2/44
s079772677,p01839,u414147590,1526105567,C++,C++14,cpp,Wrong Answer,0,3160,631,14/44
s289204435,p01839,u634420505,1526106179,C++,C++14,cpp,Wrong Answer,0,3148,341,6/44
s358360521,p01839,u851121794,1526106238,C++,C++14,cpp,Accepted,0,3164,421,44/44
s872049875,p01839,u634420505,1526106435,C++,C++14,cpp,Wrong Answer,0,3144,370,6/44
s884412864,p01839,u414147590,1526107584,C++,C++14,cpp,Wrong Answer,0,3140,614,14/44
s015912572,p01839,u340914015,1526107733,C++,C++,cpp,Wrong Answer,0,3204,660,28/44
s807525479,p01839,u414147590,1526108441,C++,C++14,cpp,Wrong Answer,0,3144,524,13/44
s617712766,p01839,u692127517,1526108705,C++,C++14,cpp,Compile Error,0,0,327,0/44
s299242511,p01839,u692127517,1526108874,C++,C++14,cpp,Wrong Answer,0,3160,325,9/44
s687063672,p01839,u414147590,1526109002,C++,C++14,cpp,Wrong Answer,0,3128,484,13/44
s731225851,p01839,u326536767,1526109605,C++,C++,cpp,Wrong Answer,0,3076,894,0/44
s065019111,p01839,u692127517,1526109785,C++,C++14,cpp,Wrong Answer,0,3084,345,3/44
s839023751,p01839,u354867116,1526109985,C++,C++,cpp,Wrong Answer,0,2968,531,0/44
s042416090,p01839,u269983814,1526110106,C++,C++,cpp,Wrong Answer,0,3112,419,0/44
s629648069,p01839,u326536767,1526110756,C++,C++,cpp,Wrong Answer,0,2976,881,0/44
s541576075,p01839,u326536767,1526111122,C++,C++,cpp,Wrong Answer,0,3148,887,14/44
s318517979,p01839,u354867116,1526111527,C++,C++,cpp,Compile Error,0,0,425,0/44
s620531362,p01839,u354867116,1526111595,C++,C++,cpp,Compile Error,0,0,462,0/44
s648573374,p01839,u354867116,1526111641,C++,C++,cpp,Wrong Answer,0,3128,462,3/44
s055136990,p01839,u326536767,1526111922,C++,C++,cpp,Compile Error,0,0,961,0/44
s270593598,p01839,u326536767,1526112010,C++,C++,cpp,Runtime Error,0,0,963,0/44
s616424124,p01839,u354867116,1526112151,C++,C++,cpp,Wrong Answer,0,3140,489,3/44
s860451593,p01839,u269983814,1526112301,C++,C++,cpp,Wrong Answer,0,3144,393,9/44
s114915879,p01839,u354867116,1526112344,C++,C++,cpp,Accepted,0,3140,498,44/44
s649649166,p01839,u269983814,1526112598,C++,C++,cpp,Wrong Answer,0,3064,375,2/44
s426395228,p01839,u915296224,1526544592,C++,C++,cpp,Wrong Answer,0,3112,339,6/44
s730649262,p01839,u915296224,1526544677,C++,C++,cpp,Wrong Answer,0,3140,368,6/44
s325857080,p01839,u915296224,1526544860,C++,C++,cpp,Accepted,0,3140,373,44/44
s055821493,p01839,u191498154,1526545256,C++,C++,cpp,Wrong Answer,0,3076,320,0/44
s323369973,p01839,u191498154,1526545498,C++,C++,cpp,Wrong Answer,0,2992,340,0/44
s172889145,p01839,u191498154,1526546110,C++,C++,cpp,Wrong Answer,0,2996,345,0/44
s343809380,p01839,u191498154,1526547533,C++,C++,cpp,Wrong Answer,0,2964,404,0/44
s259879883,p01839,u150998375,1526704649,C++,C++,cpp,Accepted,0,3140,650,44/44
s371546498,p01839,u871676916,1526745561,C++,C++14,cpp,Accepted,0,3152,370,44/44
s498445405,p01839,u546189534,1527508875,C++,C++,cpp,Wrong Answer,0,3192,299,6/44
s091566275,p01839,u546189534,1527508951,C++,C++,cpp,Accepted,0,3220,320,44/44
s321928469,p01839,u314954937,1527683846,C++,C++,cpp,Accepted,0,3172,751,44/44
s022110571,p01839,u866431208,1527753208,C++,C++,cpp,Wrong Answer,0,3196,364,0/44
s475273282,p01839,u866431208,1527753254,C++,C++,cpp,Wrong Answer,0,3144,364,0/44
s979041126,p01839,u866431208,1527753328,C++,C++,cpp,Wrong Answer,0,3180,364,6/44
s986779848,p01839,u866431208,1527755463,C++,C++,cpp,Accepted,0,3224,365,44/44
s523127227,p01839,u273843182,1528194151,C++,C++14,cpp,Wrong Answer,0,3140,243,5/44
s539480492,p01839,u273843182,1528194192,C++,C++14,cpp,Accepted,0,3152,267,44/44
s061445280,p01839,u726704931,1528357843,C++,C++,cpp,Accepted,0,2700,283,44/44
s126410750,p01839,u578258337,1528649275,C++,C++,cpp,Accepted,0,3152,455,44/44
s243808262,p01839,u001668877,1528967976,C++,C++,cpp,Wrong Answer,0,3148,634,6/44
s392942788,p01839,u001668877,1528969018,C++,C++,cpp,Accepted,0,3172,716,44/44
s504270327,p01839,u429835330,1528969046,C++,C++14,cpp,Wrong Answer,0,3136,452,13/44
