submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s840603841,p03292,u639300218,1581992001,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,139,
s420574800,p03292,u469239325,1581980622,Python,Python (3.4.3),py,Accepted,21,3316,118,
s152285001,p03292,u469239325,1581979634,Python,Python (3.4.3),py,Runtime Error,17,2940,111,
s871545584,p03292,u978260507,1581974055,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,920,
s420619941,p03292,u273242084,1581971676,Python,Python (3.4.3),py,Accepted,17,3060,110,
s569566265,p03292,u762502257,1581969457,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1443,
s930438578,p03292,u507749492,1581907768,C++,C++ (Clang 3.8.0),cpp,Accepted,1,256,243,
s550669234,p03292,u766566560,1581903786,Python,Python (3.4.3),py,Accepted,18,3316,127,
s142512703,p03292,u328179672,1581899593,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,720,
s277640322,p03292,u398610336,1581884791,Python,Python (3.4.3),py,Accepted,18,2940,51,
s197583068,p03292,u566959036,1581879488,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,149,
s312139671,p03292,u785492958,1581878716,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,682,
s085449226,p03292,u767995501,1581873022,Python,Python (3.4.3),py,Accepted,17,2940,50,
s231636675,p03292,u785492958,1581858747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,653,
s724571347,p03292,u904995051,1581835095,Python,Python (3.4.3),py,Accepted,17,2940,52,
s551859873,p03292,u904995051,1581835056,Python,Python (3.4.3),py,Runtime Error,17,2940,51,
s477122324,p03292,u904995051,1581835021,Python,Python (3.4.3),py,Runtime Error,17,2940,46,
s014167932,p03292,u217627525,1581833833,Python,Python (3.4.3),py,Accepted,17,2940,67,
s229907862,p03292,u182146635,1581830352,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s701720031,p03292,u182146635,1581829828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,176,
s764292313,p03292,u027929618,1581828614,Python,Python (3.4.3),py,Accepted,17,2940,78,
s105125877,p03292,u201553784,1581809768,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s281900385,p03292,u581625805,1581809117,Java,Java8 (OpenJDK 1.8.0),java,Accepted,76,21204,8015,
s919780686,p03292,u054559808,1581803845,Python,PyPy3 (2.4.0),py,Accepted,172,38256,282,
s882127085,p03292,u277956366,1581796682,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1694,
s011485405,p03292,u486251525,1581790194,Python,Python (3.4.3),py,Accepted,23,2940,108,
s339618852,p03292,u919272156,1581789627,Python,Python (3.4.3),py,Accepted,17,2940,108,
s977833912,p03292,u553070631,1581783603,Python,Python (3.4.3),py,Accepted,17,2940,55,
s600016640,p03292,u045238009,1581761253,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s509681301,p03292,u045238009,1581760956,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,196,
s365500911,p03292,u883040023,1581751035,Python,Python (3.4.3),py,Accepted,17,2940,55,
s150766940,p03292,u673513296,1581737281,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s301211283,p03292,u673513296,1581737244,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,262,
s003051701,p03292,u911438260,1581722515,Python,Python (3.4.3),py,Runtime Error,17,3060,227,
s042514565,p03292,u911438260,1581704089,Python,Python (3.4.3),py,Accepted,17,2940,61,
s123371855,p03292,u911438260,1581703945,Python,Python (3.4.3),py,Runtime Error,17,2940,65,
s360712214,p03292,u332385682,1581700527,D,D (DMD64 v2.070.1),d,Accepted,1,256,1319,
s423428787,p03292,u929585607,1581617948,Python,Python (3.4.3),py,Accepted,17,2940,55,
s814125392,p03292,u723721005,1581609732,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,167,
s525359771,p03292,u476418095,1581609688,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,177,
s869708062,p03292,u426964396,1581609625,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,177,
s079435631,p03292,u955282280,1581567805,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s466177503,p03292,u768514412,1581566559,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s897893676,p03292,u595289165,1581558384,Python,Python (3.4.3),py,Accepted,19,3060,56,
s204998436,p03292,u627803856,1581555468,Python,PyPy3 (2.4.0),py,Accepted,161,38256,120,
s393560086,p03292,u899645116,1581551230,Python,Python (3.4.3),py,Accepted,17,2940,101,
s047624115,p03292,u899645116,1581551158,Python,Python (3.4.3),py,Runtime Error,17,2940,98,
s547384262,p03292,u580404776,1581548035,Python,Python (3.4.3),py,Accepted,17,2940,57,
s742363169,p03292,u580404776,1581547883,Python,Python (3.4.3),py,Runtime Error,19,2940,49,
s772079990,p03292,u613960672,1581537798,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s991051509,p03292,u613960672,1581537771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,213,
s996323895,p03292,u475598608,1581535620,Python,Python (3.4.3),py,Accepted,19,2940,61,
s065722180,p03292,u276517671,1581535341,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,58,
s617719151,p03292,u208851722,1581534954,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s061173659,p03292,u584787460,1581531157,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,297,
s128345547,p03292,u207799478,1581518500,Python,Python (3.4.3),py,Accepted,17,2940,73,
s436403890,p03292,u382466392,1581484362,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s196251829,p03292,u382466392,1581483836,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s722858237,p03292,u834286144,1581483659,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,396,
s047103966,p03292,u911135089,1581482468,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1559,
s202944571,p03292,u290211456,1581471969,Python,Python (3.4.3),py,Accepted,17,2940,83,
s631156784,p03292,u046592970,1581452124,Python,Python (3.4.3),py,Accepted,17,2940,62,
s149491505,p03292,u579699847,1581447834,Python,Python (3.4.3),py,Accepted,18,2940,83,
s319747823,p03292,u218707541,1581393571,Python,Python (3.4.3),py,Accepted,17,2940,56,
s337275424,p03292,u408375121,1581387299,Python,Python (3.4.3),py,Accepted,17,3060,151,
s950336672,p03292,u624475441,1581375963,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s422009292,p03292,u527993431,1581358461,Python,Python (3.4.3),py,Accepted,17,3064,129,
s089155623,p03292,u816097281,1581354995,JavaScript,JavaScript (node.js v5.12),js,Accepted,54,7372,285,
s725064769,p03292,u832995587,1581337683,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1144,
s821278294,p03292,u809967037,1581292241,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3249,
s041449504,p03292,u322714721,1581290922,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,397,
s201667038,p03292,u610104058,1581290037,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13268,6083,
s531215546,p03292,u548778623,1581258192,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,542,
s142609020,p03292,u751843916,1581242751,Python,Python (3.4.3),py,Accepted,17,2940,61,
s244725072,p03292,u686036872,1581235503,Python,Python (3.4.3),py,Accepted,17,2940,71,
s651574112,p03292,u056083754,1581216817,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,44,
s358471494,p03292,u056083754,1581216689,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,45,
s007136138,p03292,u056083754,1581216630,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,50,
s429217641,p03292,u022979415,1581212627,Python,Python (3.4.3),py,Accepted,17,2940,178,
s561417389,p03292,u608258653,1581203618,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,680,
s431278173,p03292,u675751622,1581194363,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,226,
s594215329,p03292,u767995501,1581189287,Python,Python (3.4.3),py,Accepted,19,2940,116,
s898087105,p03292,u666844906,1581184528,Python,Python (3.4.3),py,Accepted,18,2940,115,
s352075554,p03292,u106342872,1581137763,Python,Python (3.4.3),py,Accepted,17,2940,68,
s065468385,p03292,u895515293,1581135512,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1143,
s167364907,p03292,u498487134,1581108568,Python,PyPy3 (2.4.0),py,Accepted,178,38384,80,
s174295611,p03292,u494904817,1581050856,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s493707345,p03292,u521323621,1581028789,Python,Python (3.4.3),py,Accepted,17,2940,59,
s182356764,p03292,u546668142,1581017973,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,162,
s664017627,p03292,u343935874,1580989587,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,571,
s421104159,p03292,u398437835,1580969058,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1329,
s618254131,p03292,u398437835,1580968796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1226,
s679563401,p03292,u732304692,1580967711,OCaml,OCaml (4.02.3),ml,Accepted,1,384,96,
s353455513,p03292,u183200783,1580965680,Python,Python (3.4.3),py,Accepted,17,2940,110,
s089604648,p03292,u183200783,1580965514,Python,Python (3.4.3),py,Accepted,17,2940,76,
s086197442,p03292,u308523782,1580960255,C#,C# (Mono 4.6.2.0),cs,Accepted,26,13396,2101,
s985890630,p03292,u099896558,1580935093,Python,PyPy3 (2.4.0),py,Accepted,173,38256,262,
s411368941,p03292,u934272719,1580933810,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1504,
s581367060,p03292,u422267382,1580929815,Python,Python (3.4.3),py,Accepted,17,2940,105,
s005579022,p03292,u164352406,1580916396,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,287,
s608932727,p03292,u428132025,1580887131,Python,Python (3.4.3),py,Accepted,19,3064,89,
s667194468,p03292,u495186373,1580885480,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,20564,3398,
s684335566,p03292,u726523100,1580884933,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,49,
s863738683,p03292,u363118893,1580879604,Go,Go (1.6),go,Accepted,1,640,321,
s844662465,p03292,u693007703,1580872276,Python,Python (3.4.3),py,Accepted,17,2940,151,
s174114028,p03292,u143212659,1580863447,Python,Python (3.4.3),py,Accepted,17,2940,189,
s274093120,p03292,u141574039,1580827917,Python,Python (3.4.3),py,Accepted,19,2940,81,
s563318842,p03292,u234140613,1580825796,Python,Python (3.4.3),py,Accepted,16,3060,66,
s726844242,p03292,u879674287,1580822148,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,466,
s157547053,p03292,u879674287,1580821555,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,490,
s841866937,p03292,u556610039,1580821149,Python,Python (3.4.3),py,Accepted,17,2940,172,
s977425074,p03292,u975604467,1580766777,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s467415655,p03292,u975604467,1580766566,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,155,
s731616508,p03292,u141410514,1580752437,Python,Python (3.4.3),py,Accepted,18,3060,193,
s373303907,p03292,u141410514,1580752275,Python,Python (3.4.3),py,Runtime Error,18,3060,174,
s439773725,p03292,u391328897,1580742503,Python,Python (3.4.3),py,Accepted,17,2940,59,
s477217886,p03292,u268792407,1580738152,Python,Python (3.4.3),py,Accepted,17,2940,87,
s282670757,p03292,u673107759,1580720611,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,142,
s577459785,p03292,u673107759,1580717026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,355,
s706861949,p03292,u124686284,1580709621,C#,C# (Mono 4.6.2.0),cs,Accepted,23,11348,20987,
s254899258,p03292,u398610336,1580705928,Python,Python (3.4.3),py,Accepted,17,2940,51,
s761359338,p03292,u463844166,1580702186,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23764,374,
s214932893,p03292,u761362252,1580700955,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,155,
s516051657,p03292,u124686284,1580693930,C#,C# (Mono 4.6.2.0),cs,Accepted,26,11604,19131,
s331052140,p03292,u759718348,1580679934,Python,Python (3.4.3),py,Runtime Error,18,3060,163,
s100979665,p03292,u759718348,1580676455,Python,Python (3.4.3),py,Accepted,17,2940,54,
s158581454,p03292,u759718348,1580674986,Python,Python (3.4.3),py,Accepted,18,2940,132,
s426978600,p03292,u554954744,1580624688,Python,PyPy3 (2.4.0),py,Accepted,164,38384,89,
s111130279,p03292,u997325490,1580618501,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,404,
s972825624,p03292,u230621983,1580617316,Python,Python (3.4.3),py,Accepted,17,2940,81,
s617101931,p03292,u468313559,1580611759,Python,Python (3.4.3),py,Accepted,19,3060,207,
s915538278,p03292,u066455063,1580610177,Python,Python (3.4.3),py,Accepted,17,2940,121,
s429284862,p03292,u201178649,1580599560,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13408,497,
s743622102,p03292,u201178649,1580599431,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,11360,414,
s150001671,p03292,u231541008,1580597320,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,247,
s363683381,p03292,u702462808,1580594507,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,612,
s732346193,p03292,u834488582,1580575808,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,333,
s932671462,p03292,u548421319,1580543910,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,712,
s523742557,p03292,u613658617,1580527864,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,11104,
s922508422,p03292,u434872492,1580512722,Python,Python (3.4.3),py,Accepted,17,3064,235,
s838658525,p03292,u185050799,1580508421,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1873,
s946697147,p03292,u607729897,1580475119,Python,Python (3.4.3),py,Accepted,17,2940,138,
s011254817,p03292,u607729897,1580475050,Python,Python (3.4.3),py,Runtime Error,17,2940,132,
s737044660,p03292,u607729897,1580474943,Python,Python (3.4.3),py,Wrong Answer,17,2940,128,
s839869678,p03292,u607729897,1580474703,Python,Python (3.4.3),py,Runtime Error,17,2940,128,
s793132022,p03292,u159258157,1580443432,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s436744580,p03292,u133936772,1580436936,Python,Python (3.4.3),py,Accepted,17,2940,53,
s476854519,p03292,u996434204,1580424023,Python,Python (3.4.3),py,Accepted,19,3060,58,
s160355083,p03292,u456658814,1580422816,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,248,
s939785122,p03292,u201678045,1580389805,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,602,
s028879441,p03292,u260907804,1580368566,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,255,
s207116550,p03292,u029935728,1580352200,C++,C++ (Clang 3.8.0),cpp,Wrong Answer,6,760,327,
s479724076,p03292,u029935728,1580351752,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,128,327,
s070889770,p03292,u029935728,1580351252,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,128,353,
s733848589,p03292,u810066979,1580349941,Python,Python (3.4.3),py,Accepted,17,3060,109,
s911427822,p03292,u049376978,1580342939,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s357946762,p03292,u049376978,1580342887,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,208,
s832284114,p03292,u049376978,1580342652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,753,
s236174408,p03292,u049376978,1580342441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,508,
s817729348,p03292,u995004106,1580336011,Python,PyPy3 (2.4.0),py,Accepted,165,38384,99,
s192935505,p03292,u777283665,1580289615,Python,Python (3.4.3),py,Accepted,17,2940,92,
s017887269,p03292,u026620445,1580273043,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2002,
s896360393,p03292,u690037900,1580246294,Python,PyPy3 (2.4.0),py,Accepted,167,40528,57,
s207489343,p03292,u835924161,1580245551,Python,Python (3.4.3),py,Accepted,17,2940,63,
s082619835,p03292,u162911959,1580228405,Python,Python (3.4.3),py,Accepted,17,2940,189,
s533643440,p03292,u868237899,1580190166,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s460183506,p03292,u194385557,1580172159,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1043,
s967288490,p03292,u379928983,1580167581,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,667,
s197220787,p03292,u329049771,1580154175,Python,Python (3.4.3),py,Runtime Error,17,3064,70,
s604489812,p03292,u329049771,1580154106,Python,Python (3.4.3),py,Runtime Error,17,2940,70,
s995622028,p03292,u324825702,1580153531,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,862,
s258028900,p03292,u296160120,1580152033,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,360,
s092577779,p03292,u110943895,1580140221,Python,Python (3.4.3),py,Accepted,17,2940,56,
s040844545,p03292,u662852612,1580107412,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,535,
s320819979,p03292,u379947938,1580104198,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5857,
s508520576,p03292,u379947938,1580103678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5851,
s948466421,p03292,u195323944,1580093540,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,255,
s164175759,p03292,u195323944,1580093040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,240,
s514610985,p03292,u462329577,1580083004,Python,Python (3.4.3),py,Accepted,17,3060,200,
s182303556,p03292,u202727309,1580079662,Python,PyPy3 (2.4.0),py,Accepted,180,38384,51,
s277490522,p03292,u768559443,1580076142,Python,Python (3.4.3),py,Accepted,17,2940,72,
s401201963,p03292,u110943895,1580068993,Python,Python (3.4.3),py,Accepted,17,3064,55,
s753439840,p03292,u110943895,1580068918,Python,Python (3.4.3),py,Accepted,17,2940,60,
s224645211,p03292,u697090185,1580065358,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,595,
s942091286,p03292,u584169254,1580063920,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,160,
s254286180,p03292,u589843455,1580049091,Python,PyPy3 (2.4.0),py,Accepted,169,38256,60,
s622908483,p03292,u838744063,1580020967,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s779296843,p03292,u115838990,1579973439,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,744,
s383448120,p03292,u740054550,1579960064,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3666,
s160104813,p03292,u045289115,1579939018,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23764,275,
s842421705,p03292,u866498800,1579931956,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,222,
s604463663,p03292,u313766957,1579927567,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,234,
s744523732,p03292,u749770850,1579926346,Python,Python (3.4.3),py,Accepted,20,3316,86,
s541525409,p03292,u317560202,1579915676,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s225394218,p03292,u317560202,1579915413,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,145,
s082856351,p03292,u317560202,1579915208,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,163,
s459413275,p03292,u317560202,1579914853,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,178,
s868056669,p03292,u341268183,1579898613,JavaScript,JavaScript (node.js v5.12),js,Accepted,53,9420,481,
s544812572,p03292,u039241365,1579894048,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,144,
s392713627,p03292,u182791129,1579847294,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,67,
s658540134,p03292,u469315559,1579830876,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s968530901,p03292,u361826811,1579827395,Python,Python (3.4.3),py,Accepted,18,2940,253,
s624758604,p03292,u572537642,1579815021,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,310,
s631161285,p03292,u387080888,1579807498,Python,Python (3.4.3),py,Accepted,17,2940,57,
s509067326,p03292,u093941965,1579805653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,427,
s376781268,p03292,u344959886,1579803812,Python,Python (3.4.3),py,Accepted,17,3064,53,
s520221455,p03292,u093941965,1579802986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,427,
s630488335,p03292,u991846372,1579753577,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1101,
s513265839,p03292,u473023730,1579752389,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s944206389,p03292,u473023730,1579752353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,222,
s958036593,p03292,u473023730,1579751921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,217,
s043986165,p03292,u813174766,1579749066,Python,Python (3.4.3),py,Accepted,17,2940,53,
s790365862,p03292,u416773418,1579723749,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,218,
s783053882,p03292,u721508245,1579723176,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,163,
s522739312,p03292,u572142121,1579717360,Python,Python (3.4.3),py,Accepted,17,2940,100,
s566228066,p03292,u222801992,1579711471,Python,Python (3.4.3),py,Accepted,17,2940,58,
s267255061,p03292,u368796742,1579707037,Python,Python (3.4.3),py,Accepted,17,2940,130,
s425498882,p03292,u698437687,1579693692,Python,Python (3.4.3),py,Accepted,17,3060,132,
s382479489,p03292,u698437687,1579692930,Python,Python (3.4.3),py,Wrong Answer,18,2940,96,
s966129059,p03292,u776056110,1579677281,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,618,
s343839391,p03292,u936066246,1579661159,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21716,297,
s832944454,p03292,u385825353,1579646875,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s469693802,p03292,u571444155,1579642691,Python,Python (3.4.3),py,Runtime Error,17,3064,221,
s343903448,p03292,u353919145,1579642534,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1052,
s615852568,p03292,u863370423,1579642493,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,354,
s212811741,p03292,u571444155,1579640182,Python,Python (3.4.3),py,Accepted,18,2940,64,
s050406345,p03292,u047294789,1579640157,Python,Python (3.4.3),py,Accepted,17,3064,52,
s359981267,p03292,u571444155,1579639841,Python,Python (3.4.3),py,Wrong Answer,17,3060,152,
s187568475,p03292,u571444155,1579639789,Python,Python (3.4.3),py,Wrong Answer,17,3060,152,
s427013076,p03292,u571444155,1579639512,Python,Python (3.4.3),py,Wrong Answer,17,3060,183,
s218872625,p03292,u990037841,1579600646,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,160,
s822358193,p03292,u646118499,1579584614,C,C (GCC 5.4.1),c,Accepted,1,128,463,
s984087435,p03292,u540877546,1579582621,Python,Python (3.4.3),py,Accepted,19,2940,541,
s710678947,p03292,u551813187,1579579378,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s161147021,p03292,u526476325,1579578390,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,534,
s172074258,p03292,u879294842,1579575419,Go,Go (1.6),go,Accepted,1,512,197,
s728069201,p03292,u879294842,1579575303,Go,Go (1.6),go,Wrong Answer,1,512,179,
s515028760,p03292,u879294842,1579575263,Go,Go (1.6),go,Wrong Answer,1,512,179,
s813829560,p03292,u555860743,1579574592,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,152,
s638975299,p03292,u091367113,1579557441,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,176,
s142093327,p03292,u287880059,1579551168,Python,Python (3.4.3),py,Accepted,17,2940,55,
s959089828,p03292,u523130469,1579547079,Python,PyPy3 (2.4.0),py,Accepted,162,38256,88,
s887125534,p03292,u287880059,1579481690,Python,Python (3.4.3),py,Accepted,17,2940,51,
s229765949,p03292,u740916051,1579473485,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,452,
s101596551,p03292,u682997551,1579466749,Python,Python (3.4.3),py,Accepted,17,2940,91,
s877128207,p03292,u469639111,1579461109,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s966824612,p03292,u284124505,1579460237,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2528,
s113159047,p03292,u941407962,1579457817,Python,PyPy3 (2.4.0),py,Accepted,165,38256,109,
s206106338,p03292,u071019032,1579427127,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,877,
s856334442,p03292,u979004569,1579404752,Kotlin,Kotlin (1.0.0),kt,Accepted,237,37904,644,
s381089021,p03292,u578647703,1579378861,Python,Python (3.4.3),py,Accepted,17,2940,134,
s579914838,p03292,u248897784,1579361303,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,21204,3732,
s846035042,p03292,u652712806,1579341642,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s987689375,p03292,u670047797,1579331069,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1955,
s923075586,p03292,u466671756,1579313309,Rust,Rust (1.15.1),rs,Accepted,2,4352,585,
s597639461,p03292,u088342491,1579300754,Kotlin,Kotlin (1.0.0),kt,Accepted,241,37840,132,
s055713163,p03292,u088342491,1579300529,Kotlin,Kotlin (1.0.0),kt,Accepted,236,37644,146,
s436044088,p03292,u524019694,1579295709,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1367,
s132124400,p03292,u550061714,1579279169,Python,Python (3.4.3),py,Accepted,151,12416,80,
s012268913,p03292,u058592821,1579275630,Python,Python (3.4.3),py,Accepted,17,2940,80,
s768685230,p03292,u618325650,1579234918,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23764,786,
s450750100,p03292,u618325650,1579234184,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,22740,738,
s236613481,p03292,u618325650,1579234121,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,109,22356,719,
s527613744,p03292,u207948013,1579227555,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,273,
s116482269,p03292,u207948013,1579227525,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,272,
s904957993,p03292,u685346012,1579226424,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1800,
s133678902,p03292,u414458988,1579225226,Python,PyPy3 (2.4.0),py,Accepted,173,38512,421,
s761312176,p03292,u945412921,1579204686,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,41,
s094415576,p03292,u329706129,1579196170,Python,Python (3.4.3),py,Accepted,17,2940,105,
s021033514,p03292,u681084651,1579195855,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s961913698,p03292,u417563928,1579194668,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
s669809387,p03292,u581187895,1579163583,Python,Python (3.4.3),py,Accepted,17,2940,61,
s093146823,p03292,u790457721,1579146656,Julia,Julia (0.5.0),jl,Accepted,373,110864,138,
s644207354,p03292,u225084815,1579145090,Python,PyPy3 (2.4.0),py,Accepted,179,38256,68,
s811799958,p03292,u154645927,1579141573,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1727,
s101919106,p03292,u379136995,1579124729,Go,Go (1.6),go,Accepted,1,512,226,
