submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s655604686,p03677,u137087473,1565772761,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,8684,2332,
s567201139,p03677,u137087473,1565772722,C,C (GCC 5.4.1),c,Compile Error,,,2332,
s378823382,p03677,u838742270,1565763420,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,51,5616,2275,
s851745875,p03677,u838742270,1565762307,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,51,5616,2299,
s148839105,p03677,u838742270,1565758322,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,52,5616,1921,
s570721226,p03677,u838742270,1565756997,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,52,5616,2653,
s897808222,p03677,u838742270,1565756973,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,51,5616,2644,
s517251928,p03677,u838742270,1565756936,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,52,5616,2590,
s224378462,p03677,u838742270,1565756162,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,51,5616,2586,
s693941687,p03677,u838742270,1565756064,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,51,5616,2565,
s787627792,p03677,u838742270,1565755985,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,51,5744,2548,
s572337090,p03677,u838742270,1565755000,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,52,5616,2447,
s225139930,p03677,u838742270,1565754607,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,52,5616,2447,
s220177035,p03677,u151855078,1565721710,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,6772,1666,
s029024093,p03677,u791593901,1565694764,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,3568,2397,
s940588073,p03677,u040490988,1565368778,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,15096,1402,
s825677586,p03677,u040490988,1565368391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,17400,1413,
s685803135,p03677,u118797367,1565316345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,2560,1272,
s577245953,p03677,u876335718,1565314718,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,10096,3251,
s910926756,p03677,u876335718,1565308914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,9216,2183,
s679787737,p03677,u876335718,1565308747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,9216,2185,
s553581438,p03677,u876335718,1565302063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,7168,2049,
s180934787,p03677,u876335718,1565301641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,7168,2049,
s406314989,p03677,u876335718,1565300267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,7168,1899,
s882965222,p03677,u876335718,1565299313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,11264,1917,
s148000657,p03677,u876335718,1565283422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,11264,2002,
s819761703,p03677,u876335718,1565283359,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,11264,1950,
s770713010,p03677,u876335718,1565283325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,11264,1950,
s441222478,p03677,u876335718,1565283258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,11264,1938,
s270356556,p03677,u133391510,1565145345,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,3072,2011,
s883247809,p03677,u268284127,1564945913,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,6400,6623,
s679190811,p03677,u268284127,1564945819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,307,6400,6619,
s505863904,p03677,u268284127,1564945789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,6400,6621,
s491110176,p03677,u268284127,1564945613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,6400,6618,
s440648484,p03677,u268284127,1564945432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,6400,6597,
s292925891,p03677,u268284127,1564944847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,6400,6597,
s230490728,p03677,u041115493,1564716109,C++,C++ (GCC 5.4.1),cpp,Accepted,13,2560,931,
s092944910,p03677,u399542755,1564249812,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,22828,3095,
s593881473,p03677,u399542755,1564248452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,204,14508,3171,
s347690853,p03677,u399542755,1564247737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,12464,3085,
s416705792,p03677,u399542755,1564247545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,12844,3077,
s145638158,p03677,u832039789,1564117316,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,8820,5313,
s416536199,p03677,u832039789,1564117085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,5108,5184,
s481906830,p03677,u558299650,1563894319,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2176,6269,
s321196219,p03677,u543167400,1563844822,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,7296,2847,
s829980423,p03677,u543167400,1563844628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,7296,2845,
s668275367,p03677,u543167400,1563844563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,3840,2845,
s151893534,p03677,u558299650,1563791455,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,5872,7754,
s278869399,p03677,u558299650,1563789659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,5872,7654,
s725917890,p03677,u558299650,1563789479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,5872,7646,
s036106851,p03677,u167931717,1563381862,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,11252,18169,
s117354619,p03677,u167931717,1563381645,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,12784,18512,
s331913471,p03677,u051493691,1563295469,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,2816,11635,
s274538503,p03677,u051493691,1563295340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2816,11582,
s147722879,p03677,u051493691,1563295243,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,2816,11582,
s807057788,p03677,u109256064,1563256596,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2176,2151,
s908449351,p03677,u109256064,1563256412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,2176,2263,
s129122187,p03677,u021034020,1563230429,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,22144,3568,
s700686109,p03677,u379976159,1563118770,C++,C++ (GCC 5.4.1),cpp,Accepted,7,3712,1000,
s258126279,p03677,u102461423,1562869973,Python,Python (3.4.3),py,Accepted,203,17500,1003,
s946640772,p03677,u102461423,1562869704,Python,Python (3.4.3),py,Wrong Answer,198,17500,992,
s891754858,p03677,u102461423,1562869493,Python,Python (3.4.3),py,Time Limit Exceeded,2104,17268,992,
s376663653,p03677,u895971408,1562728096,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2688,1798,
s949026790,p03677,u317879811,1562563045,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,6132,2722,
s882713618,p03677,u317879811,1562562964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,6132,2724,
s940297928,p03677,u506403362,1562332967,Fortran,Fortran (gfortran v4.8.4),f,Accepted,26,2816,748,
s994485370,p03677,u506403362,1562310151,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,26,2688,744,
s466896750,p03677,u730731139,1562079708,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,5760,1832,
s662277267,p03677,u846589369,1562078644,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,5376,882,
s546867190,p03677,u730731139,1562077346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1456,
s324753614,p03677,u859396346,1561640467,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,2560,2080,
s763357246,p03677,u614497125,1560903502,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,3328,2207,
s775240043,p03677,u492373312,1560843380,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2560,1720,
s225777102,p03677,u895641117,1560566894,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,6528,1753,
s307859588,p03677,u895641117,1560550109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,4224,2269,
s054679970,p03677,u895641117,1560549961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,4224,2190,
s800240286,p03677,u271063202,1560483777,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,3328,1398,
s488932373,p03677,u271063202,1560482531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,3328,922,
s651555901,p03677,u271063202,1560482465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,1792,954,
s657530945,p03677,u278868910,1560157547,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2560,3408,
s645764101,p03677,u278868910,1560155215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,4224,3330,
s762001600,p03677,u278868910,1560154596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,4224,3301,
s568354316,p03677,u278868910,1560153083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,4224,3445,
s865969137,p03677,u278868910,1560152826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,4224,3378,
s899647519,p03677,u218843509,1559796900,Python,Python (3.4.3),py,Accepted,325,13812,740,
s446592218,p03677,u218843509,1559796709,Python,Python (3.4.3),py,Wrong Answer,299,13812,701,
s503213727,p03677,u218843509,1559796668,Python,Python (3.4.3),py,Runtime Error,311,13812,701,
s854029732,p03677,u218843509,1559796558,Python,Python (3.4.3),py,Runtime Error,307,13812,688,
s501715260,p03677,u283229916,1559483401,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,5376,876,
s681518159,p03677,u863370423,1559269307,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2176,1436,
s833712226,p03677,u976045235,1559246181,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1792,2437,
s503984288,p03677,u777923818,1559190668,Python,Python (3.4.3),py,Accepted,239,15224,565,
s254653563,p03677,u918828564,1558687788,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,3712,1100,
s474283396,p03677,u505953563,1558647189,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,2176,952,
s610352326,p03677,u863370423,1558584469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,6784,2627,
s315455137,p03677,u940865945,1558565123,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,10368,1300,
s101644697,p03677,u018679195,1558540092,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,6784,2911,
s295976744,p03677,u816631826,1558540092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1408,1252,
s909815833,p03677,u353919145,1558540092,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,5504,2276,
s823402445,p03677,u089230684,1558540092,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3744,
s703568087,p03677,u386107860,1558481907,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,621,
s060374001,p03677,u425248533,1558363959,C,C (GCC 5.4.1),c,Accepted,13,3712,1176,
s968719647,p03677,u018679195,1558244806,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,4224,1507,
s340158014,p03677,u353919145,1558244806,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,8576,3377,
s506377434,p03677,u089230684,1558244806,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,3952,3045,
s185654631,p03677,u863370423,1558244806,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,636,1079,
s807819535,p03677,u816631826,1558244806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1408,1362,
s806990814,p03677,u018679195,1558244794,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2560,700,
s303509806,p03677,u737214831,1558230799,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,2176,1578,
s815203204,p03677,u737214831,1558230040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,2176,1596,
s353847940,p03677,u737214831,1558228518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,2176,1585,
s399900599,p03677,u941439948,1558150365,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,8320,2769,
s144801174,p03677,u220114950,1558145835,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,13172,2106,
s420314144,p03677,u276508791,1558144051,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,9088,1595,
s439390804,p03677,u276508791,1558143885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,9088,1609,
s059025172,p03677,u683444125,1557982295,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,7296,1666,
s978416658,p03677,u683444125,1557982053,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,7296,2170,
s759330982,p03677,u089230684,1557982020,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,7296,2170,
s369997736,p03677,u683444125,1557980926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,7296,2134,
s689150212,p03677,u683444125,1557980787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,7296,2128,
s634221567,p03677,u089230684,1557980769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,7296,2128,
s769158064,p03677,u089230684,1557980689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,13568,2138,
s839984707,p03677,u863370423,1557980589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,6912,2104,
s753168455,p03677,u591717585,1557898438,Java,Java8 (OpenJDK 1.8.0),java,Accepted,130,24020,4097,
s467021443,p03677,u018679195,1557789000,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1792,1586,
s160562717,p03677,u816631826,1557789000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,5488,1389,
s146385480,p03677,u353919145,1557788999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,3072,2247,
s257728079,p03677,u089230684,1557788998,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,4736,1836,
s789542707,p03677,u863370423,1557788998,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,3840,862,
s008948861,p03677,u049262741,1557772862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,2932,3229,
s413411498,p03677,u986620720,1557715636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,10496,2389,
s823198758,p03677,u986620720,1557715487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,10496,2384,
s055026957,p03677,u986620720,1557714362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,10496,2442,
s522986627,p03677,u986620720,1557697965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,10496,2338,
s237371818,p03677,u263933075,1557686955,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,892,2308,
s503345888,p03677,u476418095,1557681063,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2560,931,
s661131847,p03677,u904221771,1557671514,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,6272,3135,
s902784268,p03677,u904221771,1557669477,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,2176,2557,
s749660530,p03677,u426964396,1557668279,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2560,700,
s807793900,p03677,u407892169,1557668245,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2560,700,
s879319825,p03677,u215918238,1557635943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,2176,1428,
s369760781,p03677,u215918238,1557635728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,2176,1396,
s840969442,p03677,u215918238,1557635415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1408,1399,
s688861168,p03677,u263369790,1557635387,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,8576,3376,
s958219856,p03677,u215918238,1557631581,C++,C++14 (GCC 5.4.1),cpp,Judge Not Available,,,1399,
s771200102,p03677,u904221771,1557629985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,2176,3103,
s157546576,p03677,u943824427,1557626794,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2560,1358,
s685988484,p03677,u943824427,1557626625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1408,1362,
s154582160,p03677,u263369790,1557626316,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,8576,3807,
s334132182,p03677,u263369790,1557626080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,8576,3806,
s394431972,p03677,u952859975,1557625792,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,6784,2911,
s645506031,p03677,u263933075,1557625563,C++,C++ (GCC 5.4.1),cpp,Accepted,37,6784,2911,
s109887553,p03677,u776618439,1557625502,C++,C++ (GCC 5.4.1),cpp,Accepted,22,5488,1622,
s859791875,p03677,u776618439,1557625428,C++,C++ (GCC 5.4.1),cpp,Accepted,12,5376,950,
s955170175,p03677,u263369790,1557625365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,8576,3744,
s116131694,p03677,u263369790,1557625310,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3744,
s338258691,p03677,u776618439,1557625222,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,12,5376,968,
s962707847,p03677,u274463010,1557623449,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,4992,1837,
s741483545,p03677,u637736915,1557623436,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,7668,2193,
s975528904,p03677,u986620720,1557621380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,10496,2299,
s171246228,p03677,u247366051,1557621272,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,2560,997,
s417984570,p03677,u378667182,1557621174,C++,C++14 (Clang 3.8.0),cpp,Accepted,13,2560,997,
s279832789,p03677,u378667182,1557621079,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,13,2560,1018,
s448904321,p03677,u378667182,1557620998,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,13,2176,1014,
s074221908,p03677,u986620720,1557620962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,10496,2337,
s763566599,p03677,u764869502,1557620943,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,4224,1177,
s794357156,p03677,u378667182,1557620857,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,983,
s019294299,p03677,u049262741,1557620749,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,3952,3045,
s642572445,p03677,u049262741,1557620659,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,3952,3045,
s215883738,p03677,u049262741,1557620449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,3952,3043,
s301259144,p03677,u764869502,1557620432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,4224,1178,
s125706829,p03677,u776618439,1557620407,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,22,5488,1389,
s712716742,p03677,u637736915,1557620397,C++,C++14 (GCC 5.4.1),cpp,Accepted,997,94080,3113,
s100976266,p03677,u049262741,1557620375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,3952,3043,
s819486451,p03677,u764869502,1557620348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,2560,1181,
s747377531,p03677,u637736915,1557620340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1025,93952,3101,
s459593449,p03677,u413888809,1557620334,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1792,1586,
s686657956,p03677,u049262741,1557620290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,3952,3044,
s828933883,p03677,u986620720,1557620273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,10496,2394,
s016502850,p03677,u764869502,1557620264,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,291,1152,1179,
s954206744,p03677,u144695182,1557620199,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,3840,862,
s624006880,p03677,u637736915,1557620187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1031,93952,3089,
s142564474,p03677,u426964396,1557619719,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,3840,862,
s752867574,p03677,u588911593,1557619696,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,5504,2276,
s177790842,p03677,u637736915,1557619640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1040,93952,3013,
s424196017,p03677,u723721005,1557619370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,5504,2276,
s860162042,p03677,u723721005,1557619301,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,4736,1836,
s495418565,p03677,u588911593,1557619043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,5504,2272,
s946347377,p03677,u588911593,1557618863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,3072,2247,
s877085572,p03677,u871933975,1557618370,C++,C++ (GCC 5.4.1),cpp,Accepted,13,5760,1079,
s371909602,p03677,u693027786,1557460215,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,5760,1736,
s601000180,p03677,u015768390,1556496469,C++,C++14 (Clang 3.8.0),cpp,Accepted,329,7916,1554,
s695034252,p03677,u015768390,1556494188,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,93,7920,1432,
s079197675,p03677,u413888809,1556394527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,4224,2543,
s967961396,p03677,u413888809,1556394508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,377,75904,2539,
s669330642,p03677,u413888809,1556394290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,4224,2512,
s563406547,p03677,u413888809,1556394259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,369,75904,2508,
s864868064,p03677,u413888809,1556394014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,4224,2454,
s632264834,p03677,u413888809,1556393923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,4224,2455,
s314307213,p03677,u413888809,1556393419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,4224,2207,
s545893730,p03677,u303964289,1556393362,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1792,1820,
s795689039,p03677,u413888809,1556393336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,2176,2204,
s430593167,p03677,u413888809,1556393314,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,1280,2204,
s325323296,p03677,u413888809,1556392681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1408,1939,
s336336977,p03677,u303964289,1556392113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,2944,1474,
s113990092,p03677,u007610006,1556085592,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,3712,1287,
s483667625,p03677,u370768058,1556072523,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,2944,3665,
s610134150,p03677,u657913472,1556039329,Ruby,Ruby (2.3.3),rb,Accepted,716,48964,155,
s662528570,p03677,u283869437,1556032737,Ruby,Ruby (2.3.3),rb,Accepted,711,48976,156,
s155143368,p03677,u657913472,1556027283,Ruby,Ruby (2.3.3),rb,Runtime Error,502,35004,165,
s397951955,p03677,u657913472,1556027216,Ruby,Ruby (2.3.3),rb,Accepted,750,56008,166,
s845824024,p03677,u657913472,1556027181,Ruby,Ruby (2.3.3),rb,Runtime Error,656,46664,166,
s979650591,p03677,u283869437,1556025334,Ruby,Ruby (2.3.3),rb,Accepted,717,48788,167,
s887781471,p03677,u283869437,1556025009,Ruby,Ruby (2.3.3),rb,Accepted,725,48796,168,
s393566000,p03677,u283869437,1556024915,Ruby,Ruby (2.3.3),rb,Accepted,241,24840,169,
s701794017,p03677,u283869437,1556024413,Ruby,Ruby (2.3.3),rb,Wrong Answer,244,24712,167,
s447200822,p03677,u283869437,1556023109,Ruby,Ruby (2.3.3),rb,Accepted,275,32268,185,
s596030099,p03677,u657913472,1555999173,Perl,Perl (v5.18.2),pl,Accepted,578,59076,168,
s521777062,p03677,u657913472,1555999016,Perl,Perl (v5.18.2),pl,Accepted,475,57412,171,
s166671032,p03677,u657913472,1555998983,Perl,Perl (v5.18.2),pl,Wrong Answer,490,57412,167,
s459729901,p03677,u657913472,1555998939,Perl,Perl (v5.18.2),pl,Accepted,468,54976,175,
s563293168,p03677,u657913472,1555990481,Perl,Perl (v5.18.2),pl,Accepted,484,57424,182,
s387034353,p03677,u657913472,1555989067,Perl,Perl (v5.18.2),pl,Accepted,500,58188,190,
s655331992,p03677,u657913472,1555989026,Perl,Perl (v5.18.2),pl,Wrong Answer,477,58444,187,
s203213042,p03677,u657913472,1555988928,Perl,Perl (v5.18.2),pl,Runtime Error,1958,1589304,180,
s668748322,p03677,u657913472,1555988378,Ruby,Ruby (2.3.3),rb,Accepted,229,22612,176,
s221593648,p03677,u657913472,1555988348,Ruby,Ruby (2.3.3),rb,Runtime Error,140,21852,175,
s644981515,p03677,u657913472,1555988265,Ruby,Ruby (2.3.3),rb,Runtime Error,194,21844,176,
s529946188,p03677,u657913472,1555988156,Ruby,Ruby (2.3.3),rb,Wrong Answer,197,21852,175,
s118859355,p03677,u657913472,1555988013,Ruby,Ruby (2.3.3),rb,Runtime Error,124,20956,175,
s938064128,p03677,u722628899,1555982864,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,2560,845,
s558866424,p03677,u657913472,1555978978,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,3952,869,
s823520070,p03677,u657913472,1555978507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,3952,905,
s271977133,p03677,u131213364,1555624516,Python,Python (3.4.3),py,Accepted,232,22384,1403,
s118255042,p03677,u855429581,1555564936,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,3328,851,
s923561273,p03677,u071343905,1555353329,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,5376,1113,
s895292729,p03677,u071343905,1555353021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,5376,1061,
s502831744,p03677,u071343905,1555352957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,5376,1061,
s951662773,p03677,u071343905,1555352620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,5376,1061,
s283378481,p03677,u071343905,1555352241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,5376,1060,
s085758338,p03677,u071343905,1555351226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,5376,956,
s397659474,p03677,u623819879,1555124790,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2165,949000,53,
s293435863,p03677,u440213743,1555119758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,2560,641,
s664512936,p03677,u440213743,1555119629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,2560,640,
s987787631,p03677,u440213743,1555041677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,2932,1697,
s898203461,p03677,u440213743,1555041611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,2932,1697,
s370733221,p03677,u440213743,1555041301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,2932,1697,
s716608699,p03677,u440213743,1555041239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,212,3316,1693,
s029602592,p03677,u440213743,1555040743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,2932,1717,
s423683389,p03677,u440213743,1555040386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,2932,1715,
