submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s640724581,p02541,u548992197,1600638246,Go,Go (1.14.1),go,Accepted,406,2176,1831,
s107871811,p02541,u399527088,1600638242,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2205,3600,3870,
s222020175,p02541,u592610268,1600638226,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,378,3752,2852,
s100034267,p02541,u399527088,1600638224,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,269,3660,3868,
s582938993,p02541,u843878351,1600638214,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,308,40504,982,
s426650880,p02541,u599365206,1600638171,C#,C# (.NET Core 3.1.201),cs,Accepted,106,35728,9452,
s541083025,p02541,u622941671,1600638157,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,345,3668,1484,
s926698230,p02541,u722535636,1600638136,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,323,3700,2538,
s401834409,p02541,u454093752,1600638114,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,69228,647,
s644962864,p02541,u138886316,1600638111,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,376,3724,1860,
s358556771,p02541,u489108157,1600638077,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,286,3812,2206,
s641433206,p02541,u704011915,1600637976,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2215,393872,777,
s830501274,p02541,u329134383,1600637967,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3696,1590,
s583760048,p02541,u177907787,1600637964,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,402,3648,2599,
s411438857,p02541,u279196402,1600637911,C++,C++ (GCC 9.2.1),cpp,Accepted,378,3636,5559,
s770810890,p02541,u450922311,1600637896,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,381,3688,7200,
s366321559,p02541,u632882523,1600637852,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,2205,3756,2432,
s006014079,p02541,u592610268,1600637828,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,375,3752,3371,
s085587108,p02541,u632882523,1600637822,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,2415,
s726026009,p02541,u502709453,1600637821,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,387,3644,6369,
s789917179,p02541,u620059302,1600637800,C++,C++ (GCC 9.2.1),cpp,Accepted,284,3732,9572,
s662292355,p02541,u042365947,1600637794,Rust,Rust (1.42.0),rs,Wrong Answer,250,2192,6000,
s209973497,p02541,u313043608,1600637740,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,405,4264,2323,
s872846741,p02541,u279196402,1600637740,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,377,3640,5584,
s066541381,p02541,u130900604,1600637733,Python,PyPy3 (7.3.0),py,Wrong Answer,422,63408,600,
s145704373,p02541,u441296840,1600637727,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,8,4036,711,
s102770730,p02541,u682686221,1600637707,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,255,3660,3535,
s235450454,p02541,u130900604,1600637693,Python,PyPy3 (7.3.0),py,Wrong Answer,425,63400,599,
s146495496,p02541,u123745130,1600637668,Python,Python (3.8.2),py,Wrong Answer,2206,9400,138,
s237871574,p02541,u236127431,1600637636,C++,C++ (GCC 9.2.1),cpp,Accepted,270,3664,4650,
s248545329,p02541,u682686221,1600637636,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,3595,
s178739420,p02541,u313043608,1600637634,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,361,3636,2070,
s760530143,p02541,u227412361,1600637629,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3640,958,
s658856558,p02541,u704011915,1600637625,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2211,198904,792,
s210508751,p02541,u177907787,1600637623,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,281,4000,2581,
s683818078,p02541,u360980679,1600637611,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,286,3628,2763,
s873182688,p02541,u236127431,1600637582,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,274,3660,4648,
s604645598,p02541,u227412361,1600637574,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3520,959,
s048404745,p02541,u740836226,1600637555,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,573,3728,2060,
s277401457,p02541,u123745130,1600637546,Python,Python (3.8.2),py,Wrong Answer,2206,9312,135,
s693524983,p02541,u444900670,1600637499,Python,Python (3.8.2),py,Wrong Answer,2205,9272,635,
s303865473,p02541,u645855527,1600637492,Python,PyPy3 (7.3.0),py,Accepted,229,78136,1432,
s611663909,p02541,u310678820,1600637490,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,375,3816,6867,
s222465476,p02541,u622941671,1600637489,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,7,3664,1471,
s242689812,p02541,u562319622,1600637486,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3652,1138,
s712713402,p02541,u417360233,1600637472,C++,C++ (GCC 9.2.1),cpp,Accepted,379,3792,9590,
s249648620,p02541,u632882523,1600637465,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,2205,3756,2424,
s352923474,p02541,u774845108,1600637450,C#,C# (.NET Core 3.1.201),cs,Runtime Error,238,34308,3853,
s607246741,p02541,u562319622,1600637444,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3640,1237,
s906003556,p02541,u310678820,1600637439,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,6887,
s404428323,p02541,u264349861,1600637437,Python,PyPy3 (7.3.0),py,Wrong Answer,208,68456,408,
s818488139,p02541,u879921371,1600637433,Python,Python (3.8.2),py,Wrong Answer,2206,311080,732,
s348002943,p02541,u592686932,1600637431,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,263,3776,4641,
s635223517,p02541,u236127431,1600637430,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,272,3584,4582,
s826023316,p02541,u740836226,1600637421,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,535,4112,2006,
s990510880,p02541,u771306245,1600637419,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2208,85108,1883,
s285677725,p02541,u130900604,1600637419,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,67932,691,
s247025550,p02541,u688193975,1600637418,C++,C++ (GCC 9.2.1),cpp,Accepted,270,3636,1254,
s181684980,p02541,u454093752,1600637415,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,68800,641,
s595868721,p02541,u645283130,1600637413,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,107,3680,488,
s469541400,p02541,u562319622,1600637413,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,3656,1210,
s873031351,p02541,u130900604,1600637406,Python,PyPy3 (7.3.0),py,Wrong Answer,2207,73620,680,
s182389210,p02541,u334712262,1600637406,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,79892,1954,
s555072897,p02541,u340781749,1600637404,Python,Python (3.8.2),py,Wrong Answer,370,27340,3530,
s573437060,p02541,u603380071,1600637403,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,878,
s489638037,p02541,u747602774,1600637403,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,378,3804,1880,
s061836276,p02541,u441296840,1600637402,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,7,4120,713,
s287617009,p02541,u960319975,1600637399,Ruby,Ruby (2.7.1),rb,Wrong Answer,1938,14520,498,
s695707408,p02541,u645855527,1600637399,Python,PyPy3 (7.3.0),py,Runtime Error,137,74608,1423,
s047947305,p02541,u233393801,1600637398,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3656,1820,
s923646246,p02541,u708042136,1600637396,C#,C# (.NET Core 3.1.201),cs,Accepted,1476,24916,18823,
s890366982,p02541,u631674931,1600637396,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,360,3652,2067,
s490672532,p02541,u444900670,1600637395,Python,Python (3.8.2),py,Wrong Answer,2206,9292,635,
s548028001,p02541,u033620890,1600637392,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,373,3660,1569,
s967490620,p02541,u340781749,1600637387,Python,Python (3.8.2),py,Wrong Answer,1094,112424,3528,
s842103260,p02541,u632882523,1600637387,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,2407,
s009832695,p02541,u879921371,1600637385,Python,Python (3.8.2),py,Wrong Answer,2206,311412,1156,
s434764960,p02541,u058186113,1600637381,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,244,23492,1563,
s469131941,p02541,u712294491,1600637381,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3700,7002,
s704315935,p02541,u092650292,1600637379,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2205,3636,2961,
s920415264,p02541,u450922311,1600637378,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,7,3688,7185,
s480142441,p02541,u367924182,1600637378,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2205,3572,2386,
s272185209,p02541,u697658632,1600637378,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,366,3640,464,
s468827925,p02541,u740836226,1600637378,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,314,4052,2001,
s159465004,p02541,u722535636,1600637377,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,351,3680,3239,
s833399751,p02541,u596505843,1600637377,Python,PyPy3 (7.3.0),py,Wrong Answer,2207,67896,605,
s493777993,p02541,u926099741,1600637374,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2206,14436,299,
s934714736,p02541,u879921371,1600637373,Python,Python (3.8.2),py,Runtime Error,23,9116,1227,
s088153937,p02541,u700970062,1600637372,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,7,3668,1265,
s962369364,p02541,u601256797,1600637368,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,274,3664,1008,
s352040406,p02541,u273816974,1600637365,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,199,38820,1195,
s943164134,p02541,u645855527,1600637365,Python,PyPy3 (7.3.0),py,Wrong Answer,235,78508,1421,
s663831442,p02541,u653187094,1600637362,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,2205,3712,5689,
s861119006,p02541,u956758464,1600637362,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,379,3636,898,
s999033624,p02541,u669378280,1600637361,PHP,PHP (7.4.4),php,Time Limit Exceeded,2206,16184,214,
s987062573,p02541,u334712262,1600637360,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,102512,1954,
s917910713,p02541,u367924182,1600637359,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2205,3620,2379,
s980229645,p02541,u853254698,1600637357,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3724,1697,
s370157033,p02541,u997368585,1600637354,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,1916,3484,2157,
s721482814,p02541,u788717734,1600637354,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,844,3632,320,
s129278816,p02541,u754026652,1600637349,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,103,3720,828,
s854067395,p02541,u456353530,1600637346,Python,PyPy3 (7.3.0),py,Accepted,317,68952,960,
s330171019,p02541,u781496784,1600637345,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9160,271,
s421278652,p02541,u918529265,1600637340,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3524,222,
s128838483,p02541,u264349861,1600637340,Python,PyPy3 (7.3.0),py,Wrong Answer,204,68388,484,
s192195976,p02541,u740836226,1600637337,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,310,4112,2006,
s090549440,p02541,u986568278,1600637335,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,6288,3072,
s669544925,p02541,u208713671,1600637334,Python,PyPy3 (7.3.0),py,Accepted,571,70472,1006,
s185292896,p02541,u444900670,1600637330,Python,Python (3.8.2),py,Wrong Answer,2206,9344,651,
s185195942,p02541,u251414530,1600637329,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3620,1341,
s913893641,p02541,u631674931,1600637327,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,358,3656,2071,
s113512705,p02541,u708042136,1600637320,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,1503,24928,18763,
s750791947,p02541,u960319975,1600637310,Ruby,Ruby (2.7.1),rb,Wrong Answer,1880,14552,502,
s752524087,p02541,u933068010,1600637308,C++,C++ (GCC 9.2.1),cpp,Accepted,416,34212,13091,
s639163899,p02541,u781496784,1600637307,Python,Python (3.8.2),py,Wrong Answer,2206,9172,270,
s754815519,p02541,u986568278,1600637307,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,6040,3074,
s449436267,p02541,u645855527,1600637304,Python,PyPy3 (7.3.0),py,Wrong Answer,254,72512,1396,
s876941758,p02541,u771306245,1600637301,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2208,101064,1883,
s875702482,p02541,u484608911,1600637301,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3648,986,
s940613117,p02541,u788717734,1600637300,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2205,3636,350,
s718032180,p02541,u208713671,1600637296,Python,PyPy3 (7.3.0),py,Wrong Answer,578,70568,1006,
s513300129,p02541,u483337674,1600637293,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,282,3660,2562,
s377889040,p02541,u058186113,1600637293,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,262,23488,1558,
s708328465,p02541,u712294491,1600637286,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,7010,
s488645424,p02541,u112629957,1600637280,Python,Python (3.8.2),py,Wrong Answer,2205,9176,406,
s000418742,p02541,u104282757,1600637279,Python,PyPy3 (7.3.0),py,Wrong Answer,474,101968,1893,
s863209558,p02541,u456353530,1600637278,Python,PyPy3 (7.3.0),py,Wrong Answer,301,74156,956,
s880331712,p02541,u986568278,1600637274,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,5724,3077,
s413523226,p02541,u880966143,1600637262,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,2213,356920,1162,
s290494183,p02541,u334712262,1600637255,Python,PyPy3 (7.3.0),py,Wrong Answer,587,84440,1959,
s634499114,p02541,u754026652,1600637252,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,109,3896,837,
s186536998,p02541,u761320129,1600637249,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,68208,557,
s882077538,p02541,u788717734,1600637248,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2205,3632,321,
s112306458,p02541,u881359256,1600637247,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2207,54304,10011,
s118659568,p02541,u644344565,1600637244,D,D (DMD 2.091.0),d,Wrong Answer,2205,2720,2288,
s392413977,p02541,u708042136,1600637244,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,2206,25280,18737,
s698549779,p02541,u851470173,1600637244,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,2205,3688,3693,
s288986535,p02541,u918529265,1600637239,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3564,217,
s544137015,p02541,u469104695,1600637237,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,326,3636,1904,
s981664233,p02541,u960319975,1600637230,Ruby,Ruby (2.7.1),rb,Runtime Error,1935,14456,506,
s805301488,p02541,u607034173,1600637227,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,271,10984,5400,
s311717482,p02541,u617636202,1600637224,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3640,1028,
s937356815,p02541,u886070024,1600637222,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2208,36820,1530,
s773873841,p02541,u366381207,1600637214,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,575,3700,6088,
s237855337,p02541,u956758464,1600637211,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,376,3636,870,
s475201876,p02541,u820224016,1600637192,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,265,3668,831,
s865353875,p02541,u321593603,1600637189,C++,C++ (GCC 9.2.1),cpp,Accepted,362,4132,1299,
s269922439,p02541,u600252575,1600637177,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3584,197,
s811515083,p02541,u562319622,1600637175,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3652,1167,
s961758280,p02541,u728732647,1600637173,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,2205,3628,3464,
s577812369,p02541,u085461674,1600637171,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2205,3588,235,
s755333536,p02541,u997368585,1600637169,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,1916,3668,2140,
s268958303,p02541,u881359256,1600637164,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,54904,10006,
s111602497,p02541,u406647332,1600637158,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,2205,3664,1037,
s473601099,p02541,u469104695,1600637154,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,327,3672,1878,
s555024800,p02541,u130900604,1600637154,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,67976,591,
s871360525,p02541,u525560003,1600637154,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,829,3644,2169,
s284517061,p02541,u712294491,1600637148,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3700,7010,
s668546766,p02541,u142032032,1600637143,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2209,140116,2206,
s625308108,p02541,u456353530,1600637143,Python,PyPy3 (7.3.0),py,Wrong Answer,298,74172,934,
s233565395,p02541,u823378651,1600637136,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3632,1044,
s162531229,p02541,u389007679,1600637136,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,270,3696,2065,
s477530352,p02541,u104282757,1600637131,Python,PyPy3 (7.3.0),py,Wrong Answer,507,102052,1861,
s528914150,p02541,u154756110,1600637130,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,304,3764,59952,
s515872327,p02541,u695811449,1600637128,Python,PyPy3 (7.3.0),py,Accepted,544,71780,1621,
s307779451,p02541,u751730221,1600637124,C++,C++ (GCC 9.2.1),cpp,Accepted,381,3656,2394,
s613809585,p02541,u467736898,1600637118,Python,Python (3.8.2),py,Accepted,107,10128,1092,
s582292894,p02541,u516708338,1600637110,C++,C++ (GCC 9.2.1),cpp,Accepted,355,3532,2061,
s990262176,p02541,u820224016,1600637105,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,288,3668,831,
s719127068,p02541,u712665012,1600637105,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2205,3624,1127,
s377527071,p02541,u321593603,1600637103,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,380,4160,1258,
s573090641,p02541,u896838289,1600637103,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,670,3756,5944,
s469745970,p02541,u740836226,1600637099,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,534,4072,2006,
s294413774,p02541,u389007679,1600637098,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,266,3652,1993,
s092721035,p02541,u646339490,1600637088,C++,C++ (GCC 9.2.1),cpp,Accepted,271,3652,2056,
s651630911,p02541,u678167152,1600637082,Python,PyPy3 (7.3.0),py,Accepted,429,68860,889,
s102253001,p02541,u452341072,1600637078,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3636,1109,
s304946434,p02541,u596750443,1600637072,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,15472,4358,
s249215128,p02541,u483065848,1600637072,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3540,328,
s663248602,p02541,u366381207,1600637070,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,571,3708,5973,
s463178718,p02541,u716903426,1600637066,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3620,214,
s965475934,p02541,u142032032,1600637056,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,145,139832,2179,
s320268753,p02541,u881359256,1600637056,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,759,53040,9996,
s944641755,p02541,u389007679,1600637051,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,405,3700,1994,
s512156137,p02541,u851470173,1600637050,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,2205,3688,3580,
s834873687,p02541,u792273212,1600637048,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2205,3776,1919,
s080789405,p02541,u672858382,1600637047,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1087,1732,3332,
s782177614,p02541,u759847764,1600637041,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,71,33332,297,
s467648208,p02541,u559459062,1600637039,Java,Java (OpenJDK 1.8.0),java,Runtime Error,119,27024,372,
s586909201,p02541,u193637378,1600637033,C++,C++ (GCC 9.2.1),cpp,Accepted,270,3792,1519,
s561769156,p02541,u908961327,1600637031,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2205,2488,175127,
s358462963,p02541,u823378651,1600637021,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3588,1047,
s810278207,p02541,u150542210,1600637019,Go,Go (1.14.1),go,Wrong Answer,2205,2972,2386,
s184508133,p02541,u472880603,1600637018,C++,C++ (GCC 9.2.1),cpp,Accepted,644,3612,2769,
s127391844,p02541,u389007679,1600637017,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,392,3640,1992,
s838905039,p02541,u564182781,1600637016,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2205,3660,1135,
s111557424,p02541,u415718506,1600637002,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9764,2271,
s432817121,p02541,u722535636,1600636992,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,284,3720,2966,
s911067380,p02541,u154756110,1600636992,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,302,3728,1449,
s600804910,p02541,u695811449,1600636983,Python,PyPy3 (7.3.0),py,Wrong Answer,541,71980,1186,
s599012440,p02541,u142032032,1600636979,C++,C++ (GCC 9.2.1),cpp,Runtime Error,359,140136,2146,
s078073069,p02541,u880966143,1600636974,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,2214,356856,1262,
s657232082,p02541,u007610006,1600636973,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,276,3604,2463,
s732294482,p02541,u603164611,1600636971,C++,C++ (GCC 9.2.1),cpp,Accepted,451,49772,1036,
s428405605,p02541,u535555850,1600636965,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2215,266568,3785,
s913684835,p02541,u600252575,1600636956,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3568,390,
s233869141,p02541,u588341295,1600636953,Python,PyPy3 (7.3.0),py,Runtime Error,243,382404,4791,
s494953187,p02541,u308012928,1600636950,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Accepted,267,3628,2502,
s542576656,p02541,u681557252,1600636950,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,280,3628,1383,
s993340095,p02541,u787143628,1600636938,C++,C++ (GCC 9.2.1),cpp,Accepted,390,3804,2480,
s412456986,p02541,u637736915,1600636937,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,217,42152,1435,
s873105736,p02541,u880966143,1600636922,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,950,356788,1262,
s567715800,p02541,u525560003,1600636907,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,432,3644,2168,
s648025345,p02541,u896838289,1600636906,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,670,3780,5868,
s778937636,p02541,u581579603,1600636902,Python,Python (3.8.2),py,Wrong Answer,520,9608,148,
s852282445,p02541,u823083725,1600636899,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,1887,3752,2392,
s333506146,p02541,u754026652,1600636894,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3780,810,
s167838344,p02541,u492373312,1600636893,C++,C++ (GCC 9.2.1),cpp,Accepted,356,3656,2208,
s550878492,p02541,u483337674,1600636890,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,260,3660,2516,
s540508130,p02541,u085461674,1600636888,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2205,3448,222,
s261169130,p02541,u722535636,1600636884,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,285,3716,2967,
s481325465,p02541,u058186113,1600636871,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,267,23492,1493,
s529537178,p02541,u930898631,1600636857,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,270,3668,1271,
s739662309,p02541,u226533718,1600636855,C++,C++ (GCC 9.2.1),cpp,Accepted,269,3744,2686,
s187267976,p02541,u596750443,1600636845,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,555,15572,4302,
s385311043,p02541,u483337674,1600636844,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3372,2533,
s427121295,p02541,u603164611,1600636836,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,500,49772,998,
s580592736,p02541,u817722036,1600636827,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Accepted,607,3200,3587,
s334363817,p02541,u886070024,1600636826,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,36736,1247,
s699844779,p02541,u740836226,1600636825,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,543,4112,2004,
s494873264,p02541,u956758464,1600636823,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,373,3600,979,
s488067413,p02541,u986620720,1600636818,C++,C++ (GCC 9.2.1),cpp,Accepted,254,3844,821,
s699573824,p02541,u842939260,1600636814,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,8,3744,4199,
s681255550,p02541,u708042136,1600636796,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,2206,25292,18666,
s455429754,p02541,u682191329,1600636789,C++,C++ (GCC 9.2.1),cpp,Accepted,908,249380,2220,
