submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s136684006,p04004,u882575405,1564324490,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,775,93952,5460,
s458576767,p04004,u257336998,1563902183,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,15872,882,
s693097507,p04004,u816631826,1563902054,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,15872,1756,
s996922818,p04004,u257336998,1563894466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,40348,1710,
s120216611,p04004,u268284127,1562588046,C++,C++14 (GCC 5.4.1),cpp,Accepted,1375,256,3386,
s031837213,p04004,u268284127,1562581155,C++,C++14 (GCC 5.4.1),cpp,Accepted,1375,256,3386,
s244005002,p04004,u957513998,1562538625,C++,C++14 (GCC 5.4.1),cpp,Accepted,204,8428,4701,
s304957626,p04004,u100858029,1562436296,C++,C++14 (Clang 3.8.0),cpp,Accepted,99,14968,1047,
s099394967,p04004,u100858029,1562436269,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,146,4992,1047,
s774543354,p04004,u100858029,1562436209,Python,Python (3.4.3),py,Runtime Error,17,2940,1045,
s274313880,p04004,u100858029,1562432596,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,132,256,958,
s201609215,p04004,u957513998,1562418269,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,8373,
s698949601,p04004,u957513998,1562408381,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,160764,8722,
s217056826,p04004,u957513998,1562408193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3157,160380,8720,
s702049896,p04004,u957513998,1562407424,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,159996,8220,
s878657167,p04004,u957513998,1562406971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3157,109652,8195,
s013426726,p04004,u957513998,1562406737,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,8184,
s747127772,p04004,u603303736,1562380563,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,15488,11427,
s013639122,p04004,u603303736,1562380522,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,15488,11427,
s084414679,p04004,u603303736,1562380500,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,15616,11427,
s657138771,p04004,u957513998,1562357291,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,7664,4482,
s256148068,p04004,u236830524,1560967086,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,15872,2181,
s589075781,p04004,u329802369,1560647270,C++,C++14 (GCC 5.4.1),cpp,Accepted,289,15872,1019,
s658327578,p04004,u329802369,1560647226,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,131,384,1016,
s908882341,p04004,u272015756,1559511574,C++,C++14 (GCC 5.4.1),cpp,Accepted,227,16000,915,
s712745060,p04004,u263933075,1559404896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,156,21376,1339,
s091507939,p04004,u513683999,1559118832,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,14336,2890,
s426078804,p04004,u513683999,1559118796,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2888,
s244308596,p04004,u389411299,1559107000,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,11904,924,
s559457675,p04004,u389411299,1559106794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,158,21376,1345,
s852124541,p04004,u389411299,1559106616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,11904,907,
s682253636,p04004,u389411299,1559106318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,11904,1010,
s848553680,p04004,u389411299,1559102446,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,11904,863,
s703504389,p04004,u236830524,1558387700,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,15872,2059,
s138900802,p04004,u845980916,1558378526,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,15872,2225,
s763882957,p04004,u845980916,1558378007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,15872,2092,
s349780316,p04004,u294531924,1558127265,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,22144,2548,
s992341092,p04004,u294531924,1558127213,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,128,14336,2548,
s269784284,p04004,u055991717,1556914606,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,156,21376,1345,
s779239076,p04004,u010467501,1555687491,C++,C++14 (GCC 5.4.1),cpp,Accepted,200,256,1785,
s653435001,p04004,u805729268,1555639448,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,11904,3735,
s451598841,p04004,u243961437,1555617735,C++,C++14 (GCC 5.4.1),cpp,Accepted,372,14336,1184,
s218570574,p04004,u728279667,1555094046,Nim,Nim (0.13.0),nim,Accepted,150,15872,960,
s707529640,p04004,u238041222,1554324745,C,C (GCC 5.4.1),c,Accepted,124,20608,7174,
s074064834,p04004,u924885571,1554260103,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,23680,926,
s697245106,p04004,u924885571,1554260071,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,142,7296,925,
s447763915,p04004,u924885571,1554257273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,256,841,
s920849102,p04004,u536580583,1554059907,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,14336,3271,
s267491390,p04004,u247366051,1553385588,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,157,21376,1338,
s858178252,p04004,u247366051,1553385576,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1351,
s599180201,p04004,u434231045,1552614063,C++,C++14 (GCC 5.4.1),cpp,Accepted,728,14336,3589,
s902535280,p04004,u434231045,1552613989,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,384,3638,
s330175954,p04004,u110383845,1552613961,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,23680,4219,
s190706930,p04004,u434231045,1552610998,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1003,384,3441,
s500774294,p04004,u333877810,1551290425,C++,C++14 (GCC 5.4.1),cpp,Accepted,245,8064,1465,
s044807728,p04004,u333877810,1551288339,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,147,2560,853,
s468374563,p04004,u645499235,1551287984,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,23552,1253,
s102008272,p04004,u764056643,1550733097,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,9856,1376,
s333394024,p04004,u476418095,1550548138,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,7680,2056,
s793940162,p04004,u263933075,1550548070,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,15104,2086,
s031747164,p04004,u723721005,1550547897,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,15104,2053,
s753428567,p04004,u263933075,1550547777,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,7680,2023,
s232790724,p04004,u723721005,1550546447,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,15104,1578,
s019401487,p04004,u930898631,1549293437,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,33024,1617,
s706536817,p04004,u834777932,1548047608,C++,C++14 (GCC 5.4.1),cpp,Accepted,1781,37120,12970,
s498487186,p04004,u242534780,1547955498,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,8064,1851,
s978935804,p04004,u242534780,1547954906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,8064,1713,
s413855203,p04004,u242534780,1547954863,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,197,5504,1713,
s968530025,p04004,u733133434,1547951571,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,28416,803,
s823788093,p04004,u733133434,1547951485,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,9600,803,
s616355483,p04004,u348226964,1547946009,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,2560,1028,
s428688819,p04004,u993619636,1547782295,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,18944,981,
s651870906,p04004,u993619636,1547779993,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,8508,10482,
s354021860,p04004,u993619636,1547700720,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3156,4160,10420,
s456294874,p04004,u736934109,1547004335,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,50304,786,
s539314418,p04004,u476418095,1547000072,C++,C++ (GCC 5.4.1),cpp,Accepted,116,50304,814,
s438049293,p04004,u038972376,1546911847,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,30720,931,
s314583670,p04004,u038972376,1546910779,C++,C++14 (GCC 5.4.1),cpp,Accepted,283,23680,826,
s368061722,p04004,u804093140,1546077833,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,136,2560,1082,
s200788045,p04004,u314396879,1545357197,C++,C++14 (GCC 5.4.1),cpp,Accepted,219,21376,2071,
s919496223,p04004,u314396879,1545288906,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,384,1771,
s386476414,p04004,u742529680,1543376536,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,31616,1537,
s716085118,p04004,u742529680,1543376464,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,9600,1536,
s691250179,p04004,u426964396,1543325464,C++,C++ (GCC 5.4.1),cpp,Accepted,25,21376,884,
s535996585,p04004,u332087524,1543286828,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,21376,883,
s906973567,p04004,u332087524,1543286672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,21376,862,
s069094080,p04004,u332087524,1543286325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,21376,837,
s767480868,p04004,u332087524,1543286012,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,7296,837,
s232451850,p04004,u423952731,1542551230,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,10752,1027,
s540055799,p04004,u423952731,1542549802,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,7296,906,
s836541720,p04004,u010004797,1542309775,C++,C++14 (GCC 5.4.1),cpp,Accepted,761,8064,3082,
s192447682,p04004,u010004797,1542308334,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,587,8064,3108,
s954794985,p04004,u058288007,1541710245,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,23680,1108,
s601073112,p04004,u058288007,1541710200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,23680,1102,
s585565161,p04004,u058288007,1541710075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,23680,1083,
s741903345,p04004,u058288007,1541709328,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,23808,892,
s635421161,p04004,u058288007,1541709185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,25472,880,
s387315948,p04004,u261886891,1541564795,C++,C++14 (GCC 5.4.1),cpp,Accepted,1400,65928,2211,
s966606443,p04004,u269175074,1541309016,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,7296,5844,
s798066232,p04004,u098742302,1541162250,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,21376,795,
s449496488,p04004,u098742302,1541109048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,21376,836,
s296118407,p04004,u529933380,1540945708,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3159,16640,947,
s725809012,p04004,u529933380,1540945484,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,16640,991,
s623014530,p04004,u188338175,1540421150,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,25216,2935,
s717480205,p04004,u792469346,1540413933,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,21376,1118,
s905359542,p04004,u816631826,1540413672,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,21376,1174,
s956953876,p04004,u089230684,1540413265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,21376,1173,
s570614153,p04004,u426964396,1540170359,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,156,21376,1339,
s030034328,p04004,u863370423,1538866194,C++,C++14 (Clang 3.8.0),cpp,Accepted,35,21376,817,
s215145590,p04004,u863370423,1538866119,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,973,
s665182969,p04004,u816631826,1538859109,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,3156,24184,866,
s034516980,p04004,u089230684,1538857794,Python,Python (3.4.3),py,Runtime Error,3156,3188,383,
s874727383,p04004,u863370423,1538857702,Python,Python (3.4.3),py,Runtime Error,3156,3188,383,
s029662532,p04004,u552007009,1538783789,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,11520,1044,
s647196421,p04004,u381204774,1538446124,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,10752,813,
s189379953,p04004,u509674552,1538282775,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,15488,2444,
s122402211,p04004,u509674552,1538282730,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,15488,2444,
s772325112,p04004,u509674552,1538281072,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,10752,3034,
s454410314,p04004,u509674552,1538280726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,7296,3059,
s765171498,p04004,u509674552,1538280673,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,2560,3059,
s934243654,p04004,u762921614,1537998311,C++,C++14 (GCC 5.4.1),cpp,Accepted,229,15872,1355,
s204782474,p04004,u993519359,1537664451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,21376,1465,
s156376885,p04004,u993519359,1537663848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3156,21376,1424,
s282393344,p04004,u993519359,1537663582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3156,21376,1398,
s064567839,p04004,u247366051,1537662647,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,21376,1385,
s742207488,p04004,u476418095,1537662482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,156,21504,1356,
s104394854,p04004,u426964396,1537657647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3156,21376,1343,
s238886461,p04004,u993519359,1537651887,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,21376,1369,
s723991346,p04004,u993519359,1537651754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3159,21376,1367,
s274129743,p04004,u993519359,1537584211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,384,1655,
s911632805,p04004,u993519359,1537580586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,8448,1672,
s457240708,p04004,u993519359,1537488389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,35072,1328,
s110130993,p04004,u572301928,1537411952,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,23808,727,
s175863296,p04004,u572301928,1537411643,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,23680,744,
s954175711,p04004,u572301928,1537411589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,23680,760,
s692177730,p04004,u572301928,1537411316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,23680,739,
s478080515,p04004,u572301928,1537411240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,23680,725,
s575361951,p04004,u572301928,1537410995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1585,23680,783,
s255185859,p04004,u087936802,1537408934,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,21376,802,
s392325768,p04004,u476418095,1536977708,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,3156,36224,1878,
s565665982,p04004,u319282133,1536907109,C++,C++14 (GCC 5.4.1),cpp,Accepted,352,35456,1447,
s804419813,p04004,u319282133,1536906661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,239,23680,1450,
s416720203,p04004,u319282133,1536906497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,11904,1450,
s439915823,p04004,u889536435,1536703509,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,21248,1111,
s409379939,p04004,u889536435,1536703366,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3155,32768,1106,
s665494520,p04004,u330676048,1536279097,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,22912,1476,
s646682976,p04004,u465905992,1536269674,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,11904,1379,
s303999383,p04004,u069135055,1535812069,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,11520,925,
s125080760,p04004,u802071009,1534746318,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,7296,1227,
s382100344,p04004,u802071009,1534695571,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,7296,1159,
s700130342,p04004,u662160332,1534300118,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,10368,1709,
s152700000,p04004,u440027598,1533398362,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,4992,1139,
s882068983,p04004,u524343822,1533100210,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,39680,2461,
s802539787,p04004,u524343822,1533098165,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,23936,2023,
s429490178,p04004,u180407835,1532434182,Java,Java8 (OpenJDK 1.8.0),java,Accepted,371,56560,5268,
s981419441,p04004,u638361337,1532297497,C++,C++14 (GCC 5.4.1),cpp,Accepted,382,137728,1965,
s572576536,p04004,u638361337,1532296029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3156,15872,1287,
s490492964,p04004,u638361337,1532294362,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,133,78592,876,
s904902666,p04004,u638361337,1532294255,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,135,78592,883,
s168600230,p04004,u638361337,1532294220,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,406,298752,883,
s426867258,p04004,u638361337,1532292933,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,144,78592,780,
s004900344,p04004,u863370423,1532049483,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,21248,905,
s669756656,p04004,u889536435,1532049461,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,21248,905,
s191709388,p04004,u816631826,1531863480,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,21376,1025,
s585028485,p04004,u863370423,1531863404,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3155,7296,1025,
s039407241,p04004,u089230684,1531860579,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,256,1042,
s474587732,p04004,u863370423,1531713009,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,26880,1532,
s833981341,p04004,u863370423,1531712949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,24832,1532,
s443118783,p04004,u522737321,1531601919,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,23808,1940,
s156970985,p04004,u522737321,1531601236,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,23680,1827,
s978100651,p04004,u263933075,1531599094,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,28,21376,837,
s472791157,p04004,u723721005,1531598941,C++,C++ (GCC 5.4.1),cpp,Accepted,25,10752,812,
s984304477,p04004,u247366051,1531598883,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1143,
s822539657,p04004,u089230684,1531598841,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,28416,1084,
s871019271,p04004,u247366051,1531598824,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,26,10752,822,
s752477830,p04004,u018679195,1531598795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,24320,1084,
s513577015,p04004,u924715164,1531598761,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,10752,1296,
s617622854,p04004,u247366051,1531598711,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,29,10752,822,
s247894391,p04004,u095826906,1531597161,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,18944,698,
s361881451,p04004,u095826906,1531597128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,18944,694,
s016642187,p04004,u493429089,1531375830,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,12032,1622,
s382059360,p04004,u110383845,1531227173,C++,C++14 (GCC 5.4.1),cpp,Accepted,249,14336,1229,
s798584031,p04004,u648229788,1531101835,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,6400,1010,
s364530798,p04004,u041733737,1531097010,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,21376,2303,
s515208966,p04004,u041733737,1531091876,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3156,7296,1353,
s723038385,p04004,u863370423,1531025465,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,12032,1622,
s267542110,p04004,u182914272,1530851055,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,7296,722,
s202780992,p04004,u025222195,1530624760,C++,C++14 (GCC 5.4.1),cpp,Accepted,2643,180588,4080,
s190561501,p04004,u536081558,1529657048,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,11904,789,
s294181367,p04004,u192912097,1529619778,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,36224,1318,
s786521673,p04004,u795689468,1529616127,C++,C++14 (GCC 5.4.1),cpp,Accepted,214,29952,1901,
s670837829,p04004,u795689468,1529616047,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,174,14336,1898,
s163583674,p04004,u278868910,1529557031,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,38528,2682,
s685080004,p04004,u795689468,1529541342,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,146,5120,1915,
s209717622,p04004,u687214625,1529438439,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,37760,2091,
s032104885,p04004,u699101879,1529008322,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,8064,1846,
s727728393,p04004,u887001705,1527391930,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,11904,1032,
s340082567,p04004,u263933075,1526775496,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,3163,256,805,
s112480805,p04004,u691493208,1526167177,C++,C++14 (GCC 5.4.1),cpp,Accepted,776,20480,1900,
s728264915,p04004,u737214831,1525536959,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,24832,1863,
s589915110,p04004,u737214831,1525536875,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,24832,1870,
s041994649,p04004,u737214831,1525531594,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,22912,1617,
s414125424,p04004,u737214831,1525528908,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,8808,1865,
s883729601,p04004,u737214831,1525528870,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,211,512,1865,
s272879285,p04004,u624470369,1525047928,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,22912,1247,
s898724107,p04004,u088512590,1524498346,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,7680,1172,
s355003410,p04004,u525288965,1523803311,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,28672,2607,
s016125299,p04004,u525288965,1523803251,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,124,19456,2609,
s970614062,p04004,u525288965,1523803197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,19328,2582,
s634354359,p04004,u525288965,1523803068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,19328,2518,
s555216216,p04004,u525288965,1523803049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,19328,2514,
s616056993,p04004,u731407159,1523802918,C++,C++14 (GCC 5.4.1),cpp,Accepted,1772,188672,10051,
s966159857,p04004,u731407159,1523802143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1334,123136,9942,
s576977533,p04004,u731407159,1523802105,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,9943,
s133797716,p04004,u731407159,1523450888,C++,C++14 (GCC 5.4.1),cpp,Accepted,990,166772,9983,
s899068949,p04004,u731407159,1523446836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1366,104704,5720,
s433050099,p04004,u731407159,1523445931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1363,104704,5727,
s955795781,p04004,u731407159,1523445836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1328,104704,5717,
s422953369,p04004,u731407159,1523445703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3157,163200,5747,
s139296677,p04004,u731407159,1523445665,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,294272,5747,
s178112520,p04004,u731407159,1523445506,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3157,109696,5764,
s875721624,p04004,u058580040,1522826152,Rust,Rust (1.15.1),rs,Accepted,28,25848,4555,
s632331634,p04004,u058580040,1522825923,Rust,Rust (1.15.1),rs,Accepted,28,25848,7769,
s609751525,p04004,u058580040,1522821191,Rust,Rust (1.15.1),rs,Time Limit Exceeded,3155,25848,7810,
s446540526,p04004,u058580040,1522819429,Rust,Rust (1.15.1),rs,Time Limit Exceeded,3155,13560,7126,
s381212561,p04004,u058580040,1522814209,Rust,Rust (1.15.1),rs,Runtime Error,3178,68856,6417,
s290711943,p04004,u058580040,1522814164,Rust,Rust (1.15.1),rs,Compile Error,,,6456,
s720704170,p04004,u280754300,1519766990,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,10752,740,
s709698101,p04004,u450494974,1518151957,C++,C++14 (GCC 5.4.1),cpp,Accepted,580,22912,1437,
s515534116,p04004,u032223772,1518134546,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,14336,7774,
s844804629,p04004,u032223772,1518133445,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,14336,7635,
s762431790,p04004,u837745858,1517760322,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,14336,883,
s307268039,p04004,u837745858,1517760034,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,12160,988,
s355770209,p04004,u086012568,1517122778,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,6656,1440,
s388036150,p04004,u086012568,1517119025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,4864,1388,
s349510883,p04004,u863370423,1516678098,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,14336,1442,
s601475074,p04004,u197964611,1516172929,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,15872,1417,
s928041500,p04004,u197964611,1516171959,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,384,1416,
s206346547,p04004,u197964611,1516171926,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1399,
s265102528,p04004,u136637945,1515823284,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,15744,1316,
s964918405,p04004,u136637945,1515820233,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,15744,1326,
s887015027,p04004,u136637945,1515820082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,9472,1325,
s591243964,p04004,u136637945,1515820051,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,142,4864,1325,
s380181193,p04004,u884379688,1514920720,C++,C++14 (GCC 5.4.1),cpp,Accepted,236,14592,3965,
s665758568,p04004,u884379688,1514873934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,173,12544,3975,
s448366778,p04004,u884379688,1514872637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,173,9600,3995,
s888886257,p04004,u670220889,1514347414,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,21376,2496,
s789150075,p04004,u670220889,1514347378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,14336,2496,
