submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s740967408,p03637,u533566373,1588910814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,798,
s775508329,p03637,u233586402,1588903853,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,256,476,
s129388783,p03637,u320027541,1588901513,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,701,
s850205821,p03637,u320027541,1588901000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,640,646,
s706916923,p03637,u980783809,1588892520,Python,Python (3.4.3),py,Accepted,67,14252,235,
s510992427,p03637,u980783809,1588891769,Python,Python (3.4.3),py,Wrong Answer,66,14252,246,
s348235919,p03637,u587801819,1588884848,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,845,
s557525174,p03637,u587801819,1588884678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,256,832,
s588015386,p03637,u961443099,1588883924,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,426,
s625017512,p03637,u654115954,1588883262,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,714,
s331116938,p03637,u346040900,1588873137,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,738,
s536764426,p03637,u346040900,1588873073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,738,
s382479571,p03637,u497952650,1588843122,Python,Python (3.4.3),py,Accepted,64,14252,275,
s930507933,p03637,u497952650,1588842279,Python,Python (3.4.3),py,Wrong Answer,65,15020,275,
s061996031,p03637,u497952650,1588841583,Python,Python (3.4.3),py,Accepted,62,14252,210,
s202969178,p03637,u497952650,1588841133,Python,Python (3.4.3),py,Wrong Answer,64,14252,273,
s065701303,p03637,u497952650,1588840622,Python,Python (3.4.3),py,Wrong Answer,63,14252,272,
s070465128,p03637,u497952650,1588840397,Python,Python (3.4.3),py,Wrong Answer,63,14252,287,
s505530229,p03637,u497952650,1588840180,Python,Python (3.4.3),py,Wrong Answer,65,14252,233,
s049141304,p03637,u497952650,1588839998,Python,Python (3.4.3),py,Wrong Answer,63,14224,299,
s650611858,p03637,u533566373,1588832292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,762,
s246786810,p03637,u776439373,1588808696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,593,
s925780820,p03637,u776439373,1588808606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,591,
s679658847,p03637,u776439373,1588807836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,513,
s716948842,p03637,u776439373,1588806304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,418,
s988080536,p03637,u353895424,1588800347,Python,Python (3.4.3),py,Accepted,65,15020,276,
s189979268,p03637,u662852612,1588789788,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1024,615,
s424245476,p03637,u662852612,1588789674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,673,
s829768456,p03637,u697968316,1588777846,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,951,
s657066734,p03637,u697968316,1588777748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,936,
s988406199,p03637,u697968316,1588777345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,1005,
s849387434,p03637,u697968316,1588776983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,1001,
s091270412,p03637,u697968316,1588776557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,1005,
s319979455,p03637,u697968316,1588776291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,256,1062,
s290079243,p03637,u697968316,1588776079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,256,1054,
s216912404,p03637,u697968316,1588775579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,256,954,
s052921715,p03637,u697968316,1588775118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,988,
s605277021,p03637,u697968316,1588774938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,970,
s367498838,p03637,u697968316,1588774466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,855,
s732842449,p03637,u697968316,1588774333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,256,851,
s666235953,p03637,u697968316,1588774219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,851,
s662751427,p03637,u937618939,1588744565,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,541,
s734136170,p03637,u937618939,1588744408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,640,495,
s916198542,p03637,u520276780,1588730734,Python,PyPy3 (2.4.0),py,Accepted,225,62576,233,
s866584975,p03637,u541830414,1588728956,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,1815,
s094987749,p03637,u541830414,1588728097,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,441,
s684325337,p03637,u129134470,1588713774,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,737,
s698888711,p03637,u129134470,1588713005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,650,
s598254671,p03637,u657208344,1588702868,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,256,548,
s031991580,p03637,u657208344,1588702752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,256,546,
s455908277,p03637,u657208344,1588701947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,256,575,
s917530609,p03637,u506086925,1588699254,Python,Python (3.4.3),py,Accepted,73,14252,337,
s060422776,p03637,u025501820,1588671275,Python,Python (3.4.3),py,Accepted,60,15020,553,
s606659778,p03637,u104886851,1588666102,Ruby,Ruby (2.3.3),rb,Accepted,68,9988,225,
s787696238,p03637,u104886851,1588665806,Ruby,Ruby (2.3.3),rb,Wrong Answer,63,8452,204,
s609577189,p03637,u104886851,1588663040,Ruby,Ruby (2.3.3),rb,Wrong Answer,60,8452,197,
s097298498,p03637,u017415492,1588656690,Python,Python (3.4.3),py,Accepted,63,14252,265,
s128357452,p03637,u017415492,1588656495,Python,Python (3.4.3),py,Wrong Answer,63,14252,266,
s899118787,p03637,u017415492,1588656363,Python,Python (3.4.3),py,Wrong Answer,62,14252,306,
s567430135,p03637,u017415492,1588656337,Python,Python (3.4.3),py,Runtime Error,17,2940,292,
s206051434,p03637,u017415492,1588656160,Python,Python (3.4.3),py,Wrong Answer,64,14252,264,
s277581379,p03637,u017415492,1588656119,Python,Python (3.4.3),py,Wrong Answer,64,14252,264,
s264292678,p03637,u017415492,1588655957,Python,Python (3.4.3),py,Wrong Answer,63,14252,268,
s226089585,p03637,u342075214,1588644381,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,384,535,
s799568412,p03637,u342075214,1588644267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,384,536,
s389973044,p03637,u342075214,1588644029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,256,540,
s819341559,p03637,u342075214,1588643985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,256,538,
s592457015,p03637,u342075214,1588643913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,256,521,
s937166697,p03637,u379142263,1588618802,Python,Python (3.4.3),py,Accepted,73,14636,437,
s171960231,p03637,u379142263,1588618346,Python,Python (3.4.3),py,Wrong Answer,78,14636,498,
s655051218,p03637,u379142263,1588618137,Python,Python (3.4.3),py,Wrong Answer,81,14612,470,
s342575558,p03637,u379142263,1588618011,Python,Python (3.4.3),py,Wrong Answer,79,14612,468,
s632987819,p03637,u379142263,1588617751,Python,Python (3.4.3),py,Wrong Answer,79,14612,545,
s578793861,p03637,u379142263,1588617607,Python,Python (3.4.3),py,Wrong Answer,79,14612,498,
s906162368,p03637,u379142263,1588617365,Python,Python (3.4.3),py,Wrong Answer,81,14612,436,
s676124527,p03637,u379142263,1588617216,Python,Python (3.4.3),py,Wrong Answer,80,14612,432,
s682181306,p03637,u423665486,1588551313,Python,PyPy3 (2.4.0),py,Accepted,251,62704,288,
s607079379,p03637,u823855263,1588543662,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,538,
s834287677,p03637,u898058223,1588536178,Python,Python (3.4.3),py,Accepted,76,14252,337,
s140730934,p03637,u898058223,1588536141,Python,Python (3.4.3),py,Runtime Error,18,3060,268,
s829424109,p03637,u863370423,1588528417,Python,Python (3.4.3),py,Accepted,64,14252,299,
s092549491,p03637,u018679195,1588527751,Python,Python (3.4.3),py,Wrong Answer,64,14252,299,
s546470903,p03637,u816631826,1588527685,Python,Python (3.4.3),py,Runtime Error,63,15020,299,
s200413389,p03637,u089230684,1588527363,Python,Python (3.4.3),py,Wrong Answer,64,14252,273,
s768010721,p03637,u132602393,1588527014,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,341,
s969723206,p03637,u898058223,1588521940,Python,Python (3.4.3),py,Wrong Answer,78,14228,297,
s498125691,p03637,u159663513,1588471175,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,2121,
s475469168,p03637,u734765131,1588465493,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,1151,
s474182350,p03637,u900523387,1588463737,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,681,
s200583906,p03637,u203843959,1588450446,Python,Python (3.4.3),py,Accepted,98,14480,779,
s508920247,p03637,u672611103,1588439266,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,256,294,
s844854482,p03637,u672611103,1588439198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,256,296,
s726550340,p03637,u672611103,1588438289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,517,
s050472572,p03637,u672611103,1588437839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,586,
s556527312,p03637,u423665486,1588436908,Python,PyPy3 (2.4.0),py,Accepted,232,62576,289,
s792565658,p03637,u423665486,1588435514,Python,PyPy3 (2.4.0),py,Wrong Answer,239,63088,290,
s717524063,p03637,u332253305,1588410798,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,633,
s461462225,p03637,u931173291,1588398257,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,384,703,
s988285835,p03637,u931173291,1588390293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,256,684,
s499495179,p03637,u931173291,1588390233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,256,682,
s378715445,p03637,u931173291,1588389407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,648,
s257908286,p03637,u931173291,1588388509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,648,
s029954218,p03637,u931173291,1588387472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,633,
s710228701,p03637,u931173291,1588387143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,552,
s929852754,p03637,u652656291,1588384903,Python,Python (3.4.3),py,Accepted,67,14252,246,
s784189894,p03637,u652656291,1588384440,Python,Python (3.4.3),py,Accepted,67,14252,362,
s288412169,p03637,u151785909,1588377477,Python,Python (3.4.3),py,Accepted,69,15020,250,
s881282038,p03637,u151785909,1588377119,Python,Python (3.4.3),py,Wrong Answer,17,2940,12,
s358345447,p03637,u151785909,1588376869,Python,Python (3.4.3),py,Wrong Answer,69,14252,238,
s330065129,p03637,u481676024,1588375985,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,278,
s156620876,p03637,u481676024,1588375849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,275,
s426360938,p03637,u151785909,1588369126,Python,Python (3.4.3),py,Wrong Answer,75,14252,234,
s891771939,p03637,u519899937,1588363380,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,8064,524,
s458000684,p03637,u519899937,1588362687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,8064,526,
s150886987,p03637,u145179061,1588350460,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,2168,1038,
s329297610,p03637,u145179061,1588350354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,2168,899,
s895043850,p03637,u520067800,1588301023,Java,Java8 (OpenJDK 1.8.0),java,Accepted,478,50472,823,
s318696838,p03637,u665598835,1588295182,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,768,762,
s233437226,p03637,u026686258,1588290491,Kotlin,Kotlin (1.0.0),kt,Accepted,519,53816,6298,
s545248977,p03637,u026686258,1588288151,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,511,53852,6281,
s261396889,p03637,u193561474,1588284917,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,522,
s136395932,p03637,u193561474,1588284813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,478,
s899906215,p03637,u193561474,1588284731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,468,
s041244560,p03637,u657208344,1588283458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,525,
s267875145,p03637,u657208344,1588282976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,463,
s122317546,p03637,u231455327,1588268403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,346,
s937684215,p03637,u231455327,1588268325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,347,
s581470904,p03637,u590927341,1588257232,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,3331,
s759612653,p03637,u590927341,1588256872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,640,3313,
s337185314,p03637,u335756132,1588235516,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,460,
s382999770,p03637,u964273035,1588222503,Go,Go (1.6),go,Accepted,27,2944,5451,
s139864973,p03637,u964273035,1588222023,Go,Go (1.6),go,Wrong Answer,27,2944,5448,
s988555005,p03637,u964273035,1588221782,Go,Go (1.6),go,Wrong Answer,27,2944,5394,
s074805446,p03637,u341169457,1588213121,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,895,
s265695919,p03637,u998349161,1588213030,C++,C++14 (Clang 3.8.0),cpp,Accepted,111,888,552,
s200051832,p03637,u616998927,1588211586,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,367,
s782744687,p03637,u616998927,1588211331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,367,
s864210122,p03637,u181801282,1588211136,Python,Python (3.4.3),py,Accepted,71,15888,202,
s384345921,p03637,u366369712,1588198682,Python,PyPy3 (2.4.0),py,Accepted,225,63384,614,
s901668385,p03637,u764860452,1588198008,Python,Python (3.4.3),py,Accepted,61,14252,335,
s684548844,p03637,u366369712,1588196927,Python,PyPy3 (2.4.0),py,Wrong Answer,228,63512,408,
s098113164,p03637,u989306199,1588195088,Python,Python (3.4.3),py,Accepted,73,11096,272,
s315653427,p03637,u881359256,1588189277,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,523,
s495149020,p03637,u881359256,1588189206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,640,523,
s961497731,p03637,u881359256,1588188999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,499,
s718024116,p03637,u397070717,1588180840,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,1106,
s919471853,p03637,u835283937,1588179968,Python,Python (3.4.3),py,Accepted,67,14252,398,
s776399983,p03637,u391250239,1588158804,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,384,469,
s404834164,p03637,u244416763,1588141976,Python,Python (3.4.3),py,Accepted,64,14252,269,
s543751040,p03637,u244416763,1588141905,Python,Python (3.4.3),py,Wrong Answer,64,15020,268,
s428980646,p03637,u099619676,1588140750,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,671,
s150926012,p03637,u099619676,1588140520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,384,655,
s267406676,p03637,u893907405,1588105013,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,699,
s480837156,p03637,u430771494,1588104571,Python,Python (3.4.3),py,Accepted,71,14480,382,
s009943343,p03637,u430771494,1588104517,Python,Python (3.4.3),py,Runtime Error,17,3060,381,
s855084611,p03637,u526179183,1588104289,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,256,584,
s019016955,p03637,u430771494,1588104241,Python,Python (3.4.3),py,Wrong Answer,74,14252,304,
s257398155,p03637,u526179183,1588104109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,256,604,
s124495057,p03637,u430771494,1588103645,Python,Python (3.4.3),py,Wrong Answer,66,15020,192,
s960099279,p03637,u430771494,1588103568,Python,Python (3.4.3),py,Wrong Answer,65,15020,191,
s107869567,p03637,u367569703,1588103449,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,640,437,
s999448625,p03637,u367569703,1588103167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,640,423,
s061465905,p03637,u297651868,1588101697,Python,Python (3.4.3),py,Accepted,154,14252,330,
s245951911,p03637,u527537690,1588100773,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,668,
s104500062,p03637,u192154323,1588037631,Python,Python (3.4.3),py,Accepted,73,14252,421,
s296252590,p03637,u651235280,1588035383,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,256,629,
s300978567,p03637,u651235280,1588035365,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,604,
s505379955,p03637,u651235280,1588035146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,1024,518,
s480400982,p03637,u054559808,1588023094,Python,PyPy3 (2.4.0),py,Accepted,244,62576,338,
s709833332,p03637,u054559808,1588023018,Python,PyPy3 (2.4.0),py,Wrong Answer,232,62576,338,
s664769870,p03637,u967669872,1588016083,Go,Go (1.6),go,Accepted,29,6144,5940,
s429744111,p03637,u018679195,1588013699,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,128,633,
s252096562,p03637,u089230684,1588013670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,59,
s898601516,p03637,u089230684,1588013572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,57,
s288861025,p03637,u018679195,1588013512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,128,625,
s926791601,p03637,u018679195,1588013304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,128,633,
s661805720,p03637,u018679195,1588013186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,128,536,
s822741951,p03637,u353919145,1588013125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,128,536,
s487869485,p03637,u030504180,1588012793,C,C (GCC 5.4.1),c,Accepted,13,128,363,
s572196127,p03637,u586212264,1588011087,Python,PyPy3 (2.4.0),py,Accepted,229,62704,417,
s585149985,p03637,u586212264,1588010358,Python,PyPy3 (2.4.0),py,Wrong Answer,236,62576,418,
s171174155,p03637,u586212264,1588008733,Python,PyPy3 (2.4.0),py,Wrong Answer,2116,137260,256,
s822506819,p03637,u586212264,1588008056,Python,PyPy3 (2.4.0),py,Wrong Answer,2111,137132,260,
s338110436,p03637,u951519233,1588005290,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,640,447,
s430917499,p03637,u353919145,1587953528,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,326,
s908668178,p03637,u816631826,1587952458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,349,
s301928436,p03637,u863370423,1587951989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,338,
s231490427,p03637,u089230684,1587951149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,256,300,
s258363613,p03637,u018679195,1587951016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,298,
s429344431,p03637,u353919145,1587950941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,284,
s057042316,p03637,u459150945,1587948431,Python,Python (3.4.3),py,Accepted,61,14252,233,
s733895441,p03637,u459150945,1587948022,Python,Python (3.4.3),py,Wrong Answer,62,15020,237,
s866562452,p03637,u459150945,1587947968,Python,Python (3.4.3),py,Wrong Answer,63,14228,237,
s527180558,p03637,u459150945,1587947850,Python,Python (3.4.3),py,Wrong Answer,63,14252,226,
s849294043,p03637,u459150945,1587947660,Python,Python (3.4.3),py,Wrong Answer,66,14224,218,
s834110105,p03637,u745134826,1587940495,C++,C++14 (Clang 3.8.0),cpp,Accepted,111,1024,400,
s244474407,p03637,u757584836,1587929519,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,1155,
s340002504,p03637,u757584836,1587929456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,768,1149,
s538436819,p03637,u504800764,1587912391,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,256,960,
s606784720,p03637,u948522631,1587905064,Java,Java8 (OpenJDK 1.8.0),java,Accepted,381,46744,605,
s035777683,p03637,u948522631,1587903251,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,401,46772,518,
s952025318,p03637,u948522631,1587903054,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,371,47000,428,
s840362833,p03637,u945901686,1587876279,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,538,
s192235504,p03637,u504800764,1587875207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,256,960,
s990928024,p03637,u504800764,1587873535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,256,843,
s032141374,p03637,u883725898,1587862778,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,256,343,
s232662199,p03637,u576432509,1587855037,Python,Python (3.4.3),py,Accepted,73,14252,340,
s195658610,p03637,u321035578,1587854676,Python,Python (3.4.3),py,Accepted,72,14252,309,
s188064850,p03637,u321035578,1587854606,Python,Python (3.4.3),py,Wrong Answer,73,14252,295,
s718215327,p03637,u572204849,1587850963,Java,Java8 (OpenJDK 1.8.0),java,Accepted,475,50572,625,
s010465999,p03637,u018679195,1587844359,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,531,
s350347345,p03637,u816631826,1587844251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,533,
s746915259,p03637,u089230684,1587843573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,529,
s034589066,p03637,u816631826,1587843050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,495,
s512526269,p03637,u816631826,1587842465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,489,
s322624988,p03637,u089230684,1587842329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,480,
s889987263,p03637,u263000123,1587837496,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,531,
s317771906,p03637,u263000123,1587837157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,535,
s382656799,p03637,u106797249,1587829457,Python,PyPy3 (2.4.0),py,Accepted,232,62704,441,
s883887956,p03637,u376578635,1587829307,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,1045,
s333444088,p03637,u376578635,1587829194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,1045,
s681532272,p03637,u930561195,1587813103,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,256,453,
s462136765,p03637,u930561195,1587812989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,256,442,
s961823830,p03637,u930561195,1587812895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,256,440,
s830724151,p03637,u702051956,1587783726,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,939,
s787895938,p03637,u198469037,1587777273,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1152,624,
s113583516,p03637,u230717961,1587775886,Python,Python (3.4.3),py,Accepted,67,15136,386,
s312648812,p03637,u230717961,1587775514,Python,Python (3.4.3),py,Wrong Answer,62,15140,363,
s582184891,p03637,u230717961,1587775460,Python,Python (3.4.3),py,Runtime Error,17,2940,352,
s175006422,p03637,u696444274,1587760720,Python,Python (3.4.3),py,Accepted,84,15020,545,
s313056910,p03637,u696444274,1587759969,Python,Python (3.4.3),py,Wrong Answer,81,14252,376,
s263569972,p03637,u637983859,1587758955,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,3024,
s913115449,p03637,u942915776,1587756436,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,256,421,
s263927339,p03637,u012298376,1587753120,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,786,
s443243845,p03637,u863370423,1587747222,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,339,
s229281555,p03637,u969850098,1587743885,Python,Python (3.4.3),py,Accepted,58,14252,399,
s812367166,p03637,u901555384,1587743190,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,256,802,
s605463542,p03637,u806058793,1587740558,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,1873,
s614106546,p03637,u806058793,1587740418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1024,1783,
s787168745,p03637,u979852867,1587719276,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,866,
s008927137,p03637,u979852867,1587718965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,892,799,
s600914337,p03637,u599895318,1587690694,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,376,
s469245738,p03637,u115306811,1587690034,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,256,746,
s181412919,p03637,u101018317,1587686249,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,571,
s209898946,p03637,u101018317,1587686001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,640,472,
s932903863,p03637,u101018317,1587685687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,640,474,
s795350080,p03637,u101018317,1587685661,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,474,
s858632963,p03637,u101018317,1587685612,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,447,
s291849424,p03637,u714642969,1587665033,Python,PyPy3 (2.4.0),py,Accepted,251,62704,523,
s711448889,p03637,u489959379,1587651966,Python,PyPy3 (2.4.0),py,Accepted,249,63344,453,
s949596313,p03637,u489959379,1587651889,Python,PyPy3 (2.4.0),py,Wrong Answer,235,62576,450,
s492320123,p03637,u645041608,1587643537,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1404,2337,
s627334014,p03637,u016119075,1587616700,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,595,
s191282244,p03637,u016119075,1587616300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,430,
s469557148,p03637,u016119075,1587616057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,400,
s581005815,p03637,u106181248,1587610366,Python,PyPy3 (2.4.0),py,Accepted,238,62704,561,
s956468808,p03637,u581816556,1587600712,C,C (GCC 5.4.1),c,Accepted,12,896,426,
s800530100,p03637,u809967037,1587596512,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,5838,
s315215415,p03637,u809967037,1587596396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,5851,
s235557718,p03637,u809967037,1587596154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,5837,
s305316238,p03637,u809967037,1587595994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,5726,
s658456016,p03637,u701527888,1587594783,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,910,
s879259016,p03637,u995053308,1587592159,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,256,789,
s676021772,p03637,u502731482,1587579585,Python,Python (3.4.3),py,Accepted,71,14252,320,
s196231256,p03637,u502731482,1587579570,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,320,
