submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s899491892,p00717,u515601943,1434439075,C++,C++,cpp,Accepted,0,1236,1179,1/1
s134950736,p00717,u765197056,1434601967,C++,C++,cpp,Accepted,0,1232,2371,1/1
s806881159,p00717,u373790861,1434730379,C++,C++,cpp,Accepted,0,1228,2825,1/1
s490723237,p00717,u271598573,1434886674,C++,C++,cpp,Accepted,0,1228,1121,1/1
s249588267,p00717,u670914305,1434950533,C++,C++,cpp,Compile Error,30,0,2043,0/1
s637237889,p00717,u670914305,1434950564,C++,C++,cpp,Wrong Answer,0,1276,2061,0/1
s392005539,p00717,u670914305,1434958237,C++,C++,cpp,Wrong Answer,0,1276,2350,0/1
s231265289,p00717,u670914305,1434958710,C++,C++,cpp,Accepted,0,1280,2531,1/1
s307586267,p00717,u895287787,1434972425,C++,C++,cpp,Wrong Answer,0,1164,1232,0/1
s023410589,p00717,u580955605,1434972552,C++,C++11,cpp,Accepted,0,1204,3123,1/1
s410853755,p00717,u895287787,1434972646,C++,C++,cpp,Wrong Answer,0,1164,1270,0/1
s917181930,p00717,u605325206,1435092061,C++,C++11,cpp,Accepted,0,1224,1762,1/1
s602991865,p00717,u605325206,1435092357,C++,C++11,cpp,Accepted,0,1224,1636,1/1
s582358550,p00717,u644015355,1435125883,C++,C++,cpp,Accepted,0,1216,1838,1/1
s988179678,p00717,u686709939,1435291641,C++,C++11,cpp,Wrong Answer,0,1220,2150,0/1
s268164098,p00717,u686709939,1435291851,C++,C++11,cpp,Wrong Answer,0,1224,2184,0/1
s301122241,p00717,u686709939,1435292148,C++,C++11,cpp,Accepted,0,1224,2184,1/1
s128236486,p00717,u895287787,1435576311,C++,C++,cpp,Wrong Answer,0,1168,1350,0/1
s178592776,p00717,u895287787,1436173927,C++,C++,cpp,Accepted,0,1168,1221,1/1
s425390941,p00717,u959413365,1439289554,C++,C++11,cpp,Wrong Answer,0,1168,2579,0/1
s243534403,p00717,u959413365,1439290083,C++,C++11,cpp,Accepted,0,1164,2615,1/1
s036570393,p00717,u166871190,1439343937,C++,C++,cpp,Time Limit Exceeded,20000,1156,1239,0/1
s867717559,p00717,u919087013,1439350708,C++,C++,cpp,Accepted,0,1164,2420,1/1
s433847381,p00717,u952951927,1439458005,C++,C++,cpp,Wrong Answer,0,1160,2025,0/1
s426928898,p00717,u952951927,1439464381,C++,C++,cpp,Wrong Answer,0,1160,1971,0/1
s274813320,p00717,u952951927,1439468559,C++,C++,cpp,Accepted,0,1156,2053,1/1
s059441799,p00717,u907152698,1440344107,C++,C++11,cpp,Accepted,0,1204,1545,1/1
s210082438,p00717,u408260374,1441821985,C++,C++11,cpp,Compile Error,900,0,1929,0/1
s421122813,p00717,u408260374,1441822100,C++,C++11,cpp,Wrong Answer,0,1216,1929,0/1
s935577077,p00717,u408260374,1441822198,C++,C++11,cpp,Accepted,0,1220,1929,1/1
s456313074,p00717,u408260374,1441822892,C++,C++11,cpp,Accepted,0,1216,1792,1/1
s645849039,p00717,u022913578,1444916899,C++,C++,cpp,Runtime Error,0,1324,2296,0/1
s597050267,p00717,u022913578,1444916965,C++,C++,cpp,Runtime Error,0,1328,2313,0/1
s122336328,p00717,u022913578,1444917266,C++,C++,cpp,Accepted,0,1240,2231,1/1
s678242335,p00717,u507118101,1446034517,C++,C++,cpp,Wrong Answer,0,1160,1930,0/1
s484909878,p00717,u507118101,1446034864,C++,C++,cpp,Runtime Error,0,1212,2037,0/1
s553750917,p00717,u507118101,1446034907,C++,C++,cpp,Runtime Error,0,1208,2041,0/1
s711324380,p00717,u507118101,1446035165,C++,C++,cpp,Wrong Answer,0,1160,1964,0/1
s254626312,p00717,u507118101,1446037203,C++,C++,cpp,Wrong Answer,0,1160,2024,0/1
s709092488,p00717,u507118101,1446043764,C++,C++,cpp,Wrong Answer,0,1160,2024,0/1
s396650474,p00717,u507118101,1446120282,C++,C++,cpp,Accepted,0,1200,1950,1/1
s014774377,p00717,u571404136,1447064718,C++,C++,cpp,Wrong Answer,0,1160,2153,0/1
s636869969,p00717,u571404136,1447064962,C++,C++,cpp,Accepted,0,1164,2197,1/1
s899960734,p00717,u571404136,1447065102,C++,C++,cpp,Accepted,0,1160,2237,1/1
s223244350,p00717,u198011997,1447075942,C++,C++,cpp,Accepted,0,1208,2512,1/1
s018586606,p00717,u902026216,1448005582,C++,C++,cpp,Wrong Answer,0,1208,2215,0/1
s270045376,p00717,u902026216,1448006642,C++,C++,cpp,Accepted,0,1208,2290,1/1
s915974618,p00717,u467175809,1449425107,C++,C++,cpp,Accepted,0,1164,2006,1/1
s640529356,p00717,u207430593,1450263870,C++,C++11,cpp,Accepted,0,3012,2120,1/1
s769217149,p00717,u084540620,1450456412,C++,C++,cpp,Runtime Error,0,1536,1301,0/1
s243907848,p00717,u084540620,1450457557,C++,C++,cpp,Runtime Error,0,1216,1342,0/1
s655982720,p00717,u084540620,1450457594,C++,C++,cpp,Wrong Answer,0,1232,1342,0/1
s428556296,p00717,u084540620,1450457619,C++,C++,cpp,Accepted,0,1228,1343,1/1
s644506277,p00717,u084540620,1450457780,C++,C++,cpp,Accepted,0,1224,1345,1/1
s861520945,p00717,u084540620,1450457863,C++,C++,cpp,Accepted,0,1224,1304,1/1
s286708055,p00717,u823513038,1452250842,C++,C++11,cpp,Runtime Error,0,3256,932,0/1
s036914599,p00717,u823513038,1452250873,C++,C++11,cpp,Wrong Answer,0,3404,936,0/1
s534898268,p00717,u823513038,1452251034,C++,C++11,cpp,Wrong Answer,0,3404,1083,0/1
s706552862,p00717,u823513038,1452251265,C++,C++11,cpp,Wrong Answer,0,3264,1095,0/1
s745690194,p00717,u823513038,1452251489,C++,C++11,cpp,Wrong Answer,0,3268,1094,0/1
s398439146,p00717,u823513038,1452253399,C++,C++11,cpp,Runtime Error,0,3340,2688,0/1
s827099421,p00717,u823513038,1452253438,C++,C++11,cpp,Runtime Error,0,3396,2682,0/1
s949748181,p00717,u823513038,1452254130,C++,C++11,cpp,Runtime Error,0,3304,2692,0/1
s152856948,p00717,u823513038,1452254182,C++,C++11,cpp,Accepted,0,3428,2702,1/1
s938147357,p00717,u542962065,1454133417,C++,C++,cpp,Wrong Answer,0,1300,1908,0/1
s653455373,p00717,u542962065,1454134014,C++,C++,cpp,Accepted,10,1300,1951,1/1
s947343600,p00717,u586305981,1454472597,C++,C++11,cpp,Accepted,0,3100,2543,1/1
s216840713,p00717,u586305981,1454484105,C++,C++11,cpp,Accepted,0,3120,2543,1/1
s409245323,p00717,u852311840,1455189031,C++,C++,cpp,Runtime Error,30,15540,1078,0/1
s976256238,p00717,u852311840,1455189288,C++,C++,cpp,Wrong Answer,20,15552,1082,0/1
s559822079,p00717,u852311840,1455189484,C++,C++,cpp,Accepted,20,15552,1351,1/1
s938450040,p00717,u193276641,1455443595,C++,C++,cpp,Accepted,0,1204,1160,1/1
s522911509,p00717,u064467943,1455785389,C++,C++,cpp,Accepted,0,1244,2251,1/1
s889976714,p00717,u113716229,1458110764,C++,C++11,cpp,Accepted,0,3120,1678,1/1
s090588871,p00717,u063046693,1458129313,C++,C++11,cpp,Accepted,0,2908,1807,1/1
s621907197,p00717,u529386725,1458266063,C++,C++11,cpp,Accepted,0,3140,2012,1/1
s014751735,p00717,u095377734,1459144616,C++,C++11,cpp,Wrong Answer,0,3100,1338,0/1
s420976432,p00717,u095377734,1459145610,C++,C++11,cpp,Accepted,0,3072,1120,1/1
s714433218,p00717,u355552770,1459583787,C++,C++11,cpp,Accepted,0,3376,2010,1/1
s507121060,p00717,u781433064,1460385488,C++,C++,cpp,Accepted,0,1212,1220,1/1
s955676127,p00717,u434428594,1461898523,C++,C++11,cpp,Wrong Answer,0,3016,1463,0/1
s043147612,p00717,u434428594,1461899046,C++,C++11,cpp,Time Limit Exceeded,18710,2988,1630,0/1
s681833318,p00717,u476368601,1462036118,C++,C++11,cpp,Accepted,0,2968,2065,1/1
s399734948,p00717,u231562319,1462456835,C++,C++11,cpp,Accepted,0,3204,4806,1/1
s216574507,p00717,u058860400,1462708542,C++,C++11,cpp,Wrong Answer,0,3076,1327,0/1
s926765343,p00717,u058860400,1462709982,C++,C++11,cpp,Accepted,0,2976,1547,1/1
s259164247,p00717,u261561433,1462785177,C++,C++11,cpp,Wrong Answer,0,3072,2536,0/1
s564204903,p00717,u261561433,1462786650,C++,C++11,cpp,Accepted,0,3104,2564,1/1
s890909414,p00717,u251232298,1462969832,C++,C++11,cpp,Wrong Answer,0,3060,1709,0/1
s071149956,p00717,u046809180,1463282087,C++,C++,cpp,Accepted,0,1204,1261,1/1
s986600144,p00717,u924665348,1464093870,C++,C++,cpp,Accepted,0,1228,2786,1/1
s741279093,p00717,u966401365,1464212833,C++,C++11,cpp,Accepted,0,3044,2386,1/1
s634470644,p00717,u520560663,1464256129,C++,C++11,cpp,Wrong Answer,0,3072,2341,0/1
s263678852,p00717,u520560663,1464258847,C++,C++11,cpp,Wrong Answer,0,3080,2321,0/1
s332196850,p00717,u520560663,1464258968,C++,C++11,cpp,Accepted,0,3092,2375,1/1
s638674759,p00717,u186082958,1464299849,C++,C++11,cpp,Wrong Answer,0,3028,2155,0/1
s109583033,p00717,u186082958,1464299902,C++,C++11,cpp,Accepted,0,3072,2154,1/1
s075143809,p00717,u490245276,1464703582,C++,C++,cpp,Wrong Answer,0,1204,2264,0/1
s139520091,p00717,u490245276,1464758825,C++,C++,cpp,Wrong Answer,0,1204,2379,0/1
s514413398,p00717,u490245276,1464759165,C++,C++,cpp,Wrong Answer,0,1204,2447,0/1
s034174494,p00717,u490245276,1464759545,C++,C++,cpp,Accepted,0,1204,2529,1/1
s494270382,p00717,u648717067,1465054235,C++,C++,cpp,Accepted,0,1076,3968,1/1
s746698179,p00717,u160041984,1465134351,C++,C++,cpp,Wrong Answer,0,1232,7855,0/1
s977636860,p00717,u160041984,1465135952,C++,C++,cpp,Wrong Answer,0,1308,7891,0/1
s876710572,p00717,u160041984,1465136183,C++,C++,cpp,Wrong Answer,0,1244,7865,0/1
s515073475,p00717,u160041984,1465136377,C++,C++,cpp,Accepted,0,1240,7899,1/1
s389273504,p00717,u651717359,1465137740,C++,C++11,cpp,Wrong Answer,0,3064,2307,0/1
s505969743,p00717,u389538742,1465209944,C++,C++,cpp,WA: Presentation Error,0,1244,1347,0/1
s846518260,p00717,u389538742,1465209997,C++,C++,cpp,Accepted,0,1240,1339,1/1
s557650806,p00717,u328175558,1465217608,C++,C++11,cpp,Wrong Answer,0,3136,1371,0/1
s974171621,p00717,u651717359,1465283804,C++,C++11,cpp,Runtime Error,0,3108,2264,0/1
s202594041,p00717,u651717359,1465296990,C++,C++11,cpp,Wrong Answer,0,3156,2533,0/1
s300314968,p00717,u651717359,1465297368,C++,C++11,cpp,Accepted,0,3112,2570,1/1
s908746643,p00717,u421960837,1465491323,C++,C++,cpp,Wrong Answer,0,1168,2079,0/1
s481946615,p00717,u421960837,1465493845,C++,C++,cpp,Wrong Answer,0,1168,1953,0/1
s899570354,p00717,u094024113,1465643951,C++,C++11,cpp,Wrong Answer,0,3208,2331,0/1
s459788974,p00717,u375380091,1465713043,C++,C++11,cpp,Accepted,0,3108,1842,1/1
s844375150,p00717,u714639016,1465740634,C++,C++,cpp,Wrong Answer,0,1088,1776,0/1
s007964494,p00717,u714639016,1465740701,C++,C++,cpp,Wrong Answer,0,1088,1774,0/1
s515710249,p00717,u714639016,1465740778,C++,C++,cpp,Runtime Error,0,1092,1766,0/1
s034936359,p00717,u714639016,1465740852,C++,C++,cpp,Runtime Error,0,1092,1766,0/1
s531090755,p00717,u714639016,1465741061,C++,C++,cpp,Accepted,0,1096,1767,1/1
s184439412,p00717,u844104454,1465747151,C++,C++,cpp,Wrong Answer,0,1228,1228,0/1
s946164337,p00717,u844104454,1465749197,C++,C++,cpp,Wrong Answer,0,1228,1238,0/1
s223738441,p00717,u844104454,1465750152,C++,C++,cpp,Accepted,0,1264,1358,1/1
s026922300,p00717,u700120734,1465836475,C++,C++11,cpp,Accepted,0,3296,2578,1/1
s292355759,p00717,u536413778,1466351703,C++,C++,cpp,Accepted,0,1196,2187,1/1
s216961020,p00717,u536413778,1466352205,C++,C++,cpp,Accepted,0,1196,2059,1/1
s224424761,p00717,u188938853,1466380998,C++,C++,cpp,Wrong Answer,0,1220,1922,0/1
s456691370,p00717,u188938853,1466381396,C++,C++,cpp,Accepted,0,1220,1992,1/1
s489198041,p00717,u796627333,1466494511,C++,C++11,cpp,Accepted,0,3060,1513,1/1
s692674386,p00717,u442290497,1466681462,C++,C++11,cpp,Wrong Answer,0,3020,3746,0/1
s401944553,p00717,u442290497,1466681513,C++,C++11,cpp,Accepted,0,3016,3756,1/1
s413308495,p00717,u637379889,1466836073,C++,C++11,cpp,Accepted,0,3104,1259,1/1
s687573280,p00717,u214600613,1467022558,C++,C++,cpp,Accepted,0,1308,8460,1/1
s817186494,p00717,u615353970,1467023673,C++,C++,cpp,Runtime Error,0,1148,2478,0/1
s561978095,p00717,u467070262,1467027079,C++,C++,cpp,Time Limit Exceeded,20000,1160,732,0/1
s292623815,p00717,u982302262,1467027127,C++,C++,cpp,Accepted,0,1224,1311,1/1
s715667468,p00717,u452212317,1467516695,C++,C++,cpp,Wrong Answer,0,1236,3279,0/1
s169389315,p00717,u452212317,1467517022,C++,C++,cpp,Compile Error,0,0,3279,0/1
s154903733,p00717,u452212317,1467517060,C++,C++,cpp,Wrong Answer,0,1240,3279,0/1
s079024232,p00717,u452212317,1467518261,C++,C++,cpp,Accepted,0,1240,3402,1/1
s716257804,p00717,u502329480,1467638040,C++,C++,cpp,Accepted,0,1208,2352,1/1
s717945307,p00717,u310912930,1467879180,C++,C++11,cpp,Compile Error,20000,0,1804,0/1
s779668439,p00717,u310912930,1467879276,C++,C++11,cpp,Compile Error,20000,0,1804,0/1
s038256038,p00717,u310912930,1467879400,C++,C++11,cpp,Compile Error,60,0,1713,0/1
s684314225,p00717,u310912930,1467879467,C++,C++11,cpp,Compile Error,0,0,1719,0/1
s367005069,p00717,u310912930,1467879500,C++,C++,cpp,Compile Error,0,0,1711,0/1
s149805990,p00717,u310912930,1467879543,C++,C++11,cpp,Compile Error,50,0,1711,0/1
s490569215,p00717,u310912930,1467879614,C++,C++11,cpp,Compile Error,20000,0,1770,0/1
s808546559,p00717,u310912930,1467879692,C++,C++11,cpp,Compile Error,20000,0,1866,0/1
s610632564,p00717,u310912930,1467879788,C++,C++11,cpp,Compile Error,50,0,1921,0/1
s676430396,p00717,u310912930,1467880268,C++,C++11,cpp,Compile Error,60,0,1913,0/1
s996835051,p00717,u310912930,1467880283,C++,C++11,cpp,Compile Error,60,0,1915,0/1
s974915155,p00717,u310912930,1467880306,C++,C++11,cpp,Compile Error,60,0,1925,0/1
s432847779,p00717,u310912930,1467880427,C++,C++11,cpp,Accepted,0,3160,1945,1/1
s384458010,p00717,u310912930,1467880449,C++,C++11,cpp,Accepted,0,3168,1887,1/1
s406073242,p00717,u560479509,1469472275,C++,C++14,cpp,Accepted,0,3168,3529,1/1
s018003708,p00717,u195954908,1469842770,C++,C++,cpp,Compile Error,0,0,2089,0/1
s892499001,p00717,u195954908,1469842778,C++,C++14,cpp,Wrong Answer,0,3148,2089,0/1
s861402581,p00717,u195954908,1469842837,C++,C++14,cpp,Accepted,0,3112,2053,1/1
s014283974,p00717,u995432338,1470654639,C++,C++,cpp,Wrong Answer,0,1160,2929,0/1
s439296607,p00717,u995432338,1470656110,C++,C++,cpp,Accepted,0,1164,2933,1/1
s744732780,p00717,u981364540,1470832095,C++,C++,cpp,Accepted,0,1224,1656,1/1
s283959323,p00717,u371289566,1470835990,C++,C++11,cpp,Accepted,0,3076,3785,1/1
s424496601,p00717,u841711018,1471676240,C++,C++11,cpp,Accepted,0,3120,1950,1/1
s549504607,p00717,u757159647,1472480331,C++,C++11,cpp,Compile Error,0,0,4320,0/1
s295183121,p00717,u757159647,1472480401,C++,C++11,cpp,Wrong Answer,10,3128,4341,0/1
s181119164,p00717,u757159647,1472643722,C++,C++11,cpp,Accepted,0,3060,4389,1/1
s128765358,p00717,u073628131,1473527387,C++,C++14,cpp,Accepted,0,3128,2517,1/1
s540266201,p00717,u858901574,1474554232,C++,C++11,cpp,Accepted,0,3112,2045,1/1
s832398309,p00717,u629590130,1475103924,C++,C++,cpp,Accepted,0,3228,2322,1/1
s951396420,p00717,u681511075,1475208438,C++,C++,cpp,Accepted,0,2988,1518,1/1
s094481034,p00717,u220324665,1479441730,C++,C++,cpp,Runtime Error,0,2952,1010,0/1
s210555368,p00717,u332822187,1479450528,C++,C++11,cpp,Wrong Answer,0,3156,2984,0/1
s156414127,p00717,u332822187,1479450639,C++,C++11,cpp,Accepted,0,3128,3024,1/1
s977609006,p00717,u220324665,1479454176,C++,C++,cpp,Compile Error,0,0,653,0/1
s787718152,p00717,u220324665,1479454204,C++,C++14,cpp,Wrong Answer,0,3240,653,0/1
s661469740,p00717,u346550152,1479828755,C++,C++,cpp,Accepted,0,2968,1821,1/1
s139594235,p00717,u220324665,1480685880,C++,C++14,cpp,Runtime Error,0,3168,973,0/1
s926783560,p00717,u177389471,1481100586,C++,C++11,cpp,Accepted,0,3160,1802,1/1
s614218185,p00717,u220324665,1482633871,C++,C++14,cpp,Accepted,0,3168,950,1/1
s497403251,p00717,u230901651,1484928253,C++,C++14,cpp,Accepted,10,3500,4423,1/1
s171648765,p00717,u677070142,1485522681,C++,C++14,cpp,Runtime Error,0,0,1028,0/1
s511607431,p00717,u677070142,1485522721,C++,C++14,cpp,Accepted,0,3016,1033,1/1
s901139533,p00717,u813786702,1487217229,C++,C++14,cpp,Accepted,0,3084,1432,1/1
s120745596,p00717,u962041986,1488171808,C++,C++,cpp,Runtime Error,0,0,1730,0/1
s320582617,p00717,u962041986,1488176494,C++,C++,cpp,Accepted,0,3044,1977,1/1
s750534695,p00717,u751176970,1490880844,C++,C++,cpp,Accepted,0,3080,907,1/1
s696913044,p00717,u130728191,1491731138,C++,C++14,cpp,Accepted,0,3068,3084,1/1
s063253373,p00717,u135065901,1491829811,C++,C++14,cpp,Accepted,0,3056,3449,1/1
s872751547,p00717,u514537648,1492668807,C++,C++,cpp,Wrong Answer,0,3292,2188,0/1
s408871805,p00717,u514537648,1492668889,C++,C++,cpp,Accepted,0,3304,2188,1/1
s523067161,p00717,u527286045,1492857422,C++,C++14,cpp,Accepted,0,3140,1186,1/1
s213272580,p00717,u043085590,1493259864,C++,C++14,cpp,Accepted,0,2984,1204,1/1
s749099455,p00717,u667297321,1493646351,C++,C++14,cpp,Wrong Answer,0,3132,2422,0/1
s519609860,p00717,u667297321,1493646778,C++,C++14,cpp,Wrong Answer,0,3176,3439,0/1
s893290874,p00717,u667297321,1493647277,C++,C++14,cpp,Wrong Answer,0,3096,3493,0/1
s066462679,p00717,u667297321,1493647371,C++,C++14,cpp,Accepted,0,3096,3467,1/1
s678974881,p00717,u197007081,1493971582,C++,C++11,cpp,Wrong Answer,0,3124,1425,0/1
s981093671,p00717,u197007081,1493971669,C++,C++11,cpp,Wrong Answer,0,3088,1425,0/1
s219601866,p00717,u197007081,1493971904,C++,C++11,cpp,Wrong Answer,0,3156,1425,0/1
s301879856,p00717,u197007081,1493973239,C++,C++11,cpp,Wrong Answer,0,3044,1851,0/1
s520478542,p00717,u197007081,1493973319,C++,C++11,cpp,Wrong Answer,0,3064,1877,0/1
s567444197,p00717,u197007081,1493973442,C++,C++11,cpp,Wrong Answer,0,3052,1857,0/1
s890650967,p00717,u197007081,1493973755,C++,C++11,cpp,Wrong Answer,0,3148,1937,0/1
s495482486,p00717,u197007081,1493973776,C++,C++11,cpp,Wrong Answer,0,3124,1950,0/1
s973841310,p00717,u197007081,1493973822,C++,C++11,cpp,Accepted,0,3164,1951,1/1
s690691292,p00717,u434428594,1493987432,C++,C++14,cpp,Accepted,0,3156,2302,1/1
s527770520,p00717,u434428594,1493987539,C++,C++11,cpp,Accepted,0,3116,2302,1/1
s326602262,p00717,u542962065,1493988886,C++,C++11,cpp,Accepted,0,3072,1560,1/1
s039014561,p00717,u529386725,1493989314,C++,C++11,cpp,Runtime Error,0,0,2293,0/1
s810070857,p00717,u529386725,1493989398,C++,C++11,cpp,Accepted,0,3176,2292,1/1
s162028926,p00717,u670628888,1494099347,C++,C++14,cpp,Wrong Answer,0,3092,2593,0/1
s167246633,p00717,u670628888,1494100150,C++,C++14,cpp,Accepted,0,3012,2681,1/1
s410951240,p00717,u362820084,1494270888,C++,C++14,cpp,Accepted,0,3056,1603,1/1
s188270066,p00717,u967947219,1495717143,C++,C++,cpp,Wrong Answer,0,3152,1599,0/1
s911320470,p00717,u967947219,1495717381,C++,C++,cpp,Accepted,0,3152,1672,1/1
s513129475,p00717,u808345198,1495734173,C++,C++,cpp,Compile Error,0,0,2055,0/1
s707624426,p00717,u808345198,1495734179,C++,C++14,cpp,Accepted,0,3180,2055,1/1
s849996427,p00717,u911041619,1496118951,C++,C++,cpp,Accepted,0,3104,1326,1/1
s431297035,p00717,u155634813,1497834838,C++,C++11,cpp,Accepted,0,3352,3152,1/1
s371508189,p00717,u445955169,1497869993,C++,C++11,cpp,Accepted,0,2980,1520,1/1
s622600581,p00717,u469154576,1497959335,C++,C++14,cpp,Wrong Answer,0,2980,1687,0/1
s222074231,p00717,u469154576,1497959625,C++,C++14,cpp,Wrong Answer,0,3004,1838,0/1
s330020839,p00717,u469154576,1497959729,C++,C++14,cpp,Accepted,0,3084,1842,1/1
s091118191,p00717,u929568713,1498119408,C++,C++14,cpp,Wrong Answer,0,3136,2007,0/1
s666953487,p00717,u929568713,1498129186,C++,C++14,cpp,Accepted,0,3164,2058,1/1
s431611433,p00717,u696230892,1498357009,C++,C++14,cpp,Accepted,0,3044,1777,1/1
s780230244,p00717,u231716965,1498476427,C++,C++,cpp,Runtime Error,0,3096,1561,0/1
s348908442,p00717,u979136186,1498642353,C++,C++11,cpp,Accepted,0,3104,3579,1/1
s723981363,p00717,u822035448,1498739219,C++,C++,cpp,Time Limit Exceeded,20000,3584,2460,0/1
s724750277,p00717,u822035448,1498739403,C++,C++,cpp,Runtime Error,0,0,2480,0/1
s318903930,p00717,u822035448,1498741583,C++,C++,cpp,Wrong Answer,0,3040,2510,0/1
s806780425,p00717,u822035448,1498741636,C++,C++,cpp,Runtime Error,0,0,2547,0/1
s770834231,p00717,u822035448,1498741670,C++,C++,cpp,Accepted,0,3040,2480,1/1
s720136437,p00717,u829633419,1498751947,C++,C++14,cpp,Accepted,0,3020,1781,1/1
s933412880,p00717,u192570203,1498816770,C++,C++,cpp,Wrong Answer,0,3064,6108,0/1
s842209319,p00717,u226888928,1498817812,C++,C++14,cpp,Accepted,0,3112,1911,1/1
s571068683,p00717,u192570203,1498818312,C++,C++,cpp,Accepted,0,3052,6108,1/1
s376640612,p00717,u514537648,1499072236,C++,C++,cpp,Accepted,0,3168,1965,1/1
s323482341,p00717,u858560358,1499079850,C++,C++11,cpp,Accepted,0,3064,2197,1/1
s486922064,p00717,u910664394,1499080771,C++,C++,cpp,Wrong Answer,0,3108,3587,0/1
s603233971,p00717,u910664394,1499080965,C++,C++,cpp,Runtime Error,0,3168,3602,0/1
s628357215,p00717,u910664394,1499081384,C++,C++,cpp,Accepted,0,3088,3607,1/1
s627613922,p00717,u243689028,1499084359,C++,C++,cpp,Runtime Error,0,2864,672,0/1
s721404122,p00717,u681860270,1499134443,C++,C++,cpp,Accepted,0,3036,2275,1/1
s109865022,p00717,u074575391,1499134633,C++,C++,cpp,Accepted,0,3028,1693,1/1
s315109737,p00717,u074575391,1499134755,C++,C++,cpp,Accepted,0,3140,1659,1/1
s264765802,p00717,u936898312,1499139176,C++,C++,cpp,Compile Error,0,0,2201,0/1
s896305224,p00717,u936898312,1499139187,C++,C++11,cpp,Accepted,0,3140,2201,1/1
s899558046,p00717,u505990483,1499183732,C++,C++,cpp,Accepted,0,3004,1362,1/1
s433484911,p00717,u236649516,1499408347,C++,C++,cpp,Compile Error,30,0,770,0/1
s836996831,p00717,u236649516,1499408400,C++,C++,cpp,Compile Error,30,0,767,0/1
s088010243,p00717,u236649516,1499408417,C++,C++,cpp,Compile Error,30,0,767,0/1
s738045805,p00717,u236649516,1499408530,C++,C++,cpp,Compile Error,0,0,768,0/1
s555304129,p00717,u236649516,1499409068,C++,C++,cpp,Compile Error,0,0,791,0/1
s368515165,p00717,u236649516,1499409086,C++,C++11,cpp,Runtime Error,0,2900,791,0/1
s980134596,p00717,u021422266,1499438195,C++,C++11,cpp,Wrong Answer,0,3128,2610,0/1
s444223841,p00717,u021422266,1499438816,C++,C++11,cpp,Accepted,0,3060,2600,1/1
s745971207,p00717,u455494700,1499591225,C++,C++,cpp,Wrong Answer,0,3064,1156,0/1
s502514040,p00717,u455494700,1499591277,C++,C++,cpp,Time Limit Exceeded,20000,2856,1169,0/1
s141617187,p00717,u455494700,1499591936,C++,C++,cpp,Accepted,0,3036,1181,1/1
s963555257,p00717,u723366037,1499647301,C++,C++11,cpp,Accepted,0,3268,1179,1/1
s260687773,p00717,u390754314,1499870692,C++,C++14,cpp,Wrong Answer,0,3156,4686,0/1
s658866004,p00717,u390754314,1499905605,C++,C++14,cpp,Accepted,0,3144,4833,1/1
s841982060,p00717,u763438901,1499935283,C++,C++,cpp,Accepted,0,3136,2529,1/1
s534111190,p00717,u362820084,1499958234,C++,C++14,cpp,Compile Error,0,0,1240,0/1
s462568675,p00717,u362820084,1499958248,C++,C++14,cpp,Accepted,0,3216,1261,1/1
s647550416,p00717,u241351136,1500088941,C++,C++14,cpp,Wrong Answer,0,3124,2306,0/1
s799679880,p00717,u241351136,1500089130,C++,C++14,cpp,Accepted,0,3128,2364,1/1
s124525216,p00717,u697145890,1501400991,C++,C++,cpp,Accepted,0,2580,2413,1/1
s028201213,p00717,u590871958,1502003098,C++,C++14,cpp,Wrong Answer,0,3016,2621,0/1
s341974565,p00717,u590871958,1502003834,C++,C++14,cpp,Wrong Answer,0,3088,2752,0/1
s367632950,p00717,u590871958,1502006922,C++,C++14,cpp,Accepted,0,3064,3224,1/1
s597525647,p00717,u690299834,1507363095,C++,C++,cpp,Accepted,0,3120,2643,1/1
s239507721,p00717,u727105197,1509950802,C++,C++,cpp,Runtime Error,0,2944,2776,0/1
s805585688,p00717,u727105197,1509952185,C++,C++,cpp,Accepted,0,3008,1522,1/1
s322440734,p00717,u492505102,1513496505,C++,C++,cpp,Accepted,0,3156,2090,1/1
s661007132,p00717,u211666125,1514518001,C++,C++14,cpp,Accepted,0,3028,1184,1/1
s907170419,p00717,u076398897,1514540185,C++,C++,cpp,Accepted,0,3068,1397,1/1
s078190969,p00717,u340991036,1516097258,C++,C++11,cpp,Compile Error,0,0,1598,0/1
s468820742,p00717,u340991036,1516097278,C++,C++11,cpp,Wrong Answer,0,3196,1618,0/1
s194552577,p00717,u340991036,1516097315,C++,C++11,cpp,Wrong Answer,0,3212,1618,0/1
s948350521,p00717,u746860079,1516360655,C++,C++,cpp,Runtime Error,0,0,1136,0/1
s352823837,p00717,u746860079,1516360896,C++,C++,cpp,Runtime Error,0,0,1128,0/1
s091029917,p00717,u746860079,1516360943,C++,C++,cpp,Wrong Answer,0,3100,1126,0/1
s416685402,p00717,u746860079,1516363284,C++,C++,cpp,Wrong Answer,0,3108,1642,0/1
s908519148,p00717,u746860079,1516363379,C++,C++,cpp,Runtime Error,0,0,1642,0/1
s783035863,p00717,u746860079,1516363405,C++,C++,cpp,Wrong Answer,0,3128,1643,0/1
s560325202,p00717,u746860079,1516363453,C++,C++,cpp,Wrong Answer,0,3048,1643,0/1
s886410452,p00717,u746860079,1516363511,C++,C++,cpp,Wrong Answer,0,3100,1643,0/1
