submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s404305322,p00463,u512236813,1315817855,C++,C++,cpp,Time Limit Exceeded,9990,1656,1243,
s487285593,p00463,u512236813,1315819430,C++,C++,cpp,Time Limit Exceeded,4750,1652,1174,
s533174062,p00463,u512236813,1317201871,C++,C++,cpp,Accepted,80,1484,1071,
s497135243,p00463,u361407785,1318172174,C++,C++,cpp,Accepted,30,1548,1058,
s269516081,p00463,u676399799,1319356990,C++,C++,cpp,Wrong Answer,30,0,579,
s700190552,p00463,u676399799,1319357206,C++,C++,cpp,Wrong Answer,30,0,805,
s551901127,p00463,u676399799,1319357262,C++,C++,cpp,Wrong Answer,30,0,805,
s283566592,p00463,u676399799,1319357346,C++,C++,cpp,Wrong Answer,120,0,826,
s845018538,p00463,u676399799,1319359301,C++,C++,cpp,Accepted,30,2328,1156,
s858065834,p00463,u823048060,1319505284,C++,C++,cpp,Accepted,90,5644,1713,
s757477891,p00463,u535943957,1320993206,C++,C++,cpp,Runtime Error,0,0,1280,
s542015239,p00463,u535943957,1320993247,C++,C++,cpp,Wrong Answer,90,1864,1284,
s428876478,p00463,u535943957,1320993334,C++,C++,cpp,Accepted,90,1864,1314,
s164346877,p00463,u211630862,1321429764,C++,C++,cpp,Time Limit Exceeded,9990,952,1242,
s166499660,p00463,u211630862,1321429853,C++,C++,cpp,Time Limit Exceeded,9990,952,1242,
s620872809,p00463,u660774699,1323727069,C++,C++,cpp,Accepted,30,2452,2038,
s675286178,p00463,u439230786,1323765049,C++,C++,cpp,Compile Error,20,0,2262,
s295968467,p00463,u439230786,1323765112,C++,C++,cpp,Wrong Answer,90,3784,2260,
s793957057,p00463,u439230786,1323774955,C++,C++,cpp,Accepted,90,0,2497,
s910893181,p00463,u378761086,1324283347,C++,C++,cpp,Compile Error,0,0,1073,
s008432100,p00463,u378761086,1324283392,C++,C++,cpp,Wrong Answer,120,0,1103,
s845829515,p00463,u378761086,1324283919,C++,C++,cpp,Accepted,120,0,1130,
s781995181,p00463,u479246559,1325858386,C++,C++,cpp,Accepted,30,1544,1102,
s348363268,p00463,u479246559,1325858459,C++,C++,cpp,Accepted,30,0,704,
s807059791,p00463,u157859087,1328088773,C++,C++,cpp,Accepted,30,1564,920,
s915476324,p00463,u458173932,1328355350,C++,C++,cpp,Accepted,90,4792,1648,
s490520878,p00463,u839656264,1328597620,C++,C++,cpp,Accepted,140,3296,2593,
s131578428,p00463,u157643087,1331039137,C++,C++,cpp,Wrong Answer,120,0,2113,0/1
s324688810,p00463,u157643087,1331039231,C++,C++,cpp,Wrong Answer,150,0,1981,0/1
s087961304,p00463,u157643087,1331039427,C++,C++,cpp,Wrong Answer,140,0,1987,0/1
s647396407,p00463,u157643087,1331039545,C++,C++,cpp,Accepted,140,0,1904,1/1
s919618996,p00463,u827448139,1334325850,C++,C++,cpp,Accepted,90,0,1085,1/1
s402173027,p00463,u706376958,1339416543,C++,C++,cpp,Wrong Answer,30,3112,1528,0/1
s586205588,p00463,u706376958,1339416941,C++,C++,cpp,Accepted,30,1712,1574,1/1
s858385532,p00463,u164882951,1342771877,C++,C++,cpp,Wrong Answer,350,3116,1906,0/1
s216194887,p00463,u164882951,1342773146,C++,C++,cpp,Accepted,40,3120,1544,1/1
s738993014,p00463,u117454239,1345194334,C++,C++,cpp,Wrong Answer,30,5320,1601,0/1
s838913616,p00463,u117454239,1345194397,C++,C++,cpp,Accepted,20,5320,1616,1/1
s620499320,p00463,u117454239,1345194532,C++,C++,cpp,Runtime Error,0,4296,1620,0/1
s067564172,p00463,u117454239,1345194558,C++,C++,cpp,Accepted,30,5244,1621,1/1
s322257485,p00463,u117454239,1345194657,C++,C++,cpp,Accepted,50,5272,1600,1/1
s114778605,p00463,u766225878,1345941867,C++,C++,cpp,Runtime Error,40,3104,880,0/1
s470960903,p00463,u766225878,1345942559,C++,C++,cpp,Accepted,60,3116,891,1/1
s337262791,p00463,u622083648,1348746433,C++,C++,cpp,Accepted,60,3516,1168,1/1
s164610854,p00463,u303602145,1351510068,C++,C++,cpp,Accepted,70,3160,1375,1/1
s504070544,p00463,u567696381,1351692014,C++,C++,cpp,Accepted,40,28920,1142,1/1
s378088807,p00463,u835866094,1354292602,C++,C++,cpp,Accepted,50,4204,1511,1/1
s221420198,p00463,u458173932,1354697343,C++,C++,cpp,Compile Error,0,0,2315,0/1
s927744089,p00463,u458173932,1354697366,C++,C++,cpp,Runtime Error,0,9188,2336,0/1
s807347393,p00463,u458173932,1354697585,C++,C++,cpp,Runtime Error,0,1224,2520,0/1
s336560914,p00463,u458173932,1354697651,C++,C++,cpp,Runtime Error,0,3548,2524,0/1
s444392360,p00463,u458173932,1354697697,C++,C++,cpp,Memory Limit Exceeded,700,56136,2569,0/1
s048833416,p00463,u458173932,1354697776,C++,C++,cpp,Memory Limit Exceeded,700,56140,2575,0/1
s869797628,p00463,u458173932,1354697850,C++,C++,cpp,Memory Limit Exceeded,700,56416,2583,0/1
s019763162,p00463,u458173932,1354698008,C++,C++,cpp,Memory Limit Exceeded,700,54088,2583,0/1
s240773618,p00463,u458173932,1354698151,C++,C++,cpp,Runtime Error,0,9188,2340,0/1
s100421916,p00463,u890256830,1354864029,C++,C++,cpp,Accepted,20,2612,1788,1/1
s760566244,p00463,u619300234,1356616867,C++,C++,cpp,Runtime Error,0,8032,1561,0/1
s090024372,p00463,u619300234,1357198908,C++,C++,cpp,Memory Limit Exceeded,290,57484,1904,0/1
s089964136,p00463,u619300234,1357201743,C++,C++11,cpp,Memory Limit Exceeded,240,57468,2488,0/1
s292945193,p00463,u619300234,1357202814,C++,C++11,cpp,Runtime Error,0,844,2092,0/1
s611008552,p00463,u619300234,1357202947,C++,C++11,cpp,Memory Limit Exceeded,270,57308,2218,0/1
s560558086,p00463,u619300234,1357205955,C++,C++11,cpp,Accepted,180,30348,2426,1/1
s535011714,p00463,u619300234,1357209020,C++,C++,cpp,Accepted,240,30364,2426,1/1
s643633584,p00463,u183179710,1357837006,C++,C++,cpp,Accepted,50,5300,1264,1/1
s523865666,p00463,u147939316,1357994348,C++,C++,cpp,Accepted,30,9804,1458,1/1
s198954762,p00463,u875428540,1359863459,C++,C++,cpp,Compile Error,0,0,528,0/1
s703580667,p00463,u875428540,1359863749,C++,C++,cpp,Time Limit Exceeded,10000,988,546,0/1
s443733266,p00463,u117454239,1359892253,C++,C++,cpp,Wrong Answer,30,6092,758,0/1
s774082164,p00463,u117454239,1359893327,C++,C++,cpp,Accepted,40,10024,1490,1/1
s942696858,p00463,u567696381,1359989359,C++,C++,cpp,Wrong Answer,30,2820,1093,0/1
s208968406,p00463,u567696381,1359989541,C++,C++,cpp,Wrong Answer,20,2820,1096,0/1
s941331602,p00463,u567696381,1359990382,C++,C++,cpp,Accepted,20,2820,1122,1/1
s573469320,p00463,u116766943,1361818046,C++,C++,cpp,Accepted,70,2640,1423,1/1
s762950864,p00463,u863381669,1362481903,C++,C++,cpp,Accepted,30,2756,868,1/1
s539029317,p00463,u863381669,1362482105,C++,C++,cpp,Accepted,20,2756,855,1/1
s483660459,p00463,u863381669,1362482365,C++,C++,cpp,Accepted,30,2760,772,1/1
s008458286,p00463,u676401384,1366117308,C++,C++,cpp,Accepted,40,6500,1501,1/1
s740536213,p00463,u934534598,1375962071,C++,C++,cpp,Accepted,50,2736,1199,1/1
s637594588,p00463,u514537648,1379264130,C++,C++,cpp,Accepted,50,2904,1738,1/1
s345234131,p00463,u006806475,1380727226,C++,C++,cpp,Accepted,40,3504,931,1/1
s996452305,p00463,u716038039,1382283042,C++,C++,cpp,Wrong Answer,50,1164,885,0/1
s119974320,p00463,u794549850,1385987700,C++,C++,cpp,Accepted,40,11040,2549,1/1
s605126481,p00463,u411874111,1386656361,C++,C++11,cpp,Runtime Error,0,1192,1212,0/1
s939504549,p00463,u411874111,1386656394,C++,C++11,cpp,Runtime Error,0,1192,1222,0/1
s923071834,p00463,u411874111,1386656603,C++,C++11,cpp,Runtime Error,0,1180,1226,0/1
s090734974,p00463,u411874111,1386656854,C++,C++11,cpp,Wrong Answer,20,1960,1244,0/1
s825917222,p00463,u411874111,1386656876,C++,C++11,cpp,Wrong Answer,20,1960,1240,0/1
s252337369,p00463,u411874111,1386656895,C++,C++11,cpp,Wrong Answer,20,1960,1232,0/1
s806600295,p00463,u411874111,1386656919,C++,C++11,cpp,Wrong Answer,20,1960,1232,0/1
s989251550,p00463,u411874111,1386656937,C++,C++11,cpp,Runtime Error,0,1184,1228,0/1
s577864992,p00463,u411874111,1386657030,C++,C++11,cpp,Runtime Error,0,1180,1228,0/1
s089284286,p00463,u411874111,1386657084,C++,C++11,cpp,Runtime Error,0,1180,1228,0/1
s848525529,p00463,u411874111,1386657475,C++,C++11,cpp,Runtime Error,0,1184,1209,0/1
s176432135,p00463,u411874111,1386657528,C++,C++11,cpp,Runtime Error,0,1184,1253,0/1
s722603049,p00463,u411874111,1386657614,C++,C++11,cpp,Compile Error,0,0,1260,0/1
s093837938,p00463,u411874111,1386657641,C++,C++11,cpp,Runtime Error,0,1180,1261,0/1
s239069246,p00463,u411874111,1386738284,C++,C++11,cpp,Runtime Error,0,1176,1261,0/1
s543520156,p00463,u411874111,1386738328,C++,C++11,cpp,Runtime Error,0,1180,1265,0/1
s579621815,p00463,u411874111,1386738350,C++,C++11,cpp,Runtime Error,0,1184,1267,0/1
s860284825,p00463,u411874111,1386738461,C++,C++11,cpp,Runtime Error,0,1180,1215,0/1
s352507279,p00463,u411874111,1386738475,C++,C++11,cpp,Runtime Error,0,1180,1219,0/1
s063707798,p00463,u619300234,1387797017,C++,C++,cpp,Accepted,40,10136,2271,1/1
s023209136,p00463,u579833671,1388649801,C++,C++,cpp,Time Limit Exceeded,20000,1436,1446,0/1
s621825893,p00463,u579833671,1388650163,C++,C++,cpp,Time Limit Exceeded,20000,1436,1536,0/1
s965333905,p00463,u579833671,1388656375,C++,C++,cpp,Accepted,60,3152,1243,1/1
s343272420,p00463,u875428540,1389610412,C++,C++,cpp,Wrong Answer,0,1820,1175,0/1
s406389988,p00463,u875428540,1389610495,C++,C++,cpp,Accepted,30,2600,1205,1/1
s352617087,p00463,u618330043,1390864720,C++,C++,cpp,Time Limit Exceeded,20000,1580,1538,0/1
s848832358,p00463,u618330043,1390894323,C++,C++,cpp,Wrong Answer,90,3592,1906,0/1
s701918267,p00463,u618330043,1390894366,C++,C++,cpp,Wrong Answer,100,3588,1881,0/1
s048826465,p00463,u618330043,1390894510,C++,C++,cpp,Wrong Answer,90,3588,1893,0/1
s835171285,p00463,u618330043,1390895455,C++,C++,cpp,Wrong Answer,50,3588,1687,0/1
s059351827,p00463,u619300234,1390917031,C++,C++,cpp,Accepted,20,2760,1533,1/1
s711717380,p00463,u875838458,1391254081,C++,C++,cpp,Accepted,80,6672,1163,1/1
s632743049,p00463,u618330043,1391666303,C++,C++,cpp,Wrong Answer,50,4124,1394,0/1
s535275251,p00463,u618330043,1391666350,C++,C++,cpp,Wrong Answer,60,4120,1468,0/1
s788674997,p00463,u618330043,1391666546,C++,C++,cpp,Wrong Answer,70,4152,1537,0/1
s417335278,p00463,u618330043,1391666579,C++,C++,cpp,Accepted,60,4124,1468,1/1
s949743835,p00463,u274875240,1394720061,C++,C++,cpp,Wrong Answer,20,2696,2230,0/1
s917319087,p00463,u274875240,1394894945,C++,C++,cpp,Wrong Answer,20,6376,2452,0/1
s479453041,p00463,u274875240,1394895056,C++,C++,cpp,Wrong Answer,30,6376,2591,0/1
s558234342,p00463,u274875240,1394895088,C++,C++,cpp,Wrong Answer,30,6380,2591,0/1
s433040044,p00463,u274875240,1394898693,C++,C++,cpp,Runtime Error,20,1940,2592,0/1
s524116486,p00463,u274875240,1394898755,C++,C++,cpp,Accepted,30,4012,2639,1/1
s177473268,p00463,u274875240,1394898840,C++,C++,cpp,Accepted,30,4016,2559,1/1
s329117638,p00463,u023471147,1597142506,C++,C++14,cpp,Accepted,60,3708,1318,1/1
s609229257,p00463,u353397848,1588401885,C++,C++11,cpp,Accepted,10,4148,1257,1/1
s627895166,p00463,u353397848,1588398813,C++,C++14,cpp,Accepted,20,13652,2653,1/1
s874709639,p00463,u314674440,1583239610,C++,C++14,cpp,Accepted,40,5848,2205,1/1
s466005559,p00463,u334865030,1582590983,C++,C++14,cpp,Accepted,30,12444,1712,1/1
s173730804,p00463,u033117704,1580823198,C++,C++14,cpp,Accepted,10,4648,1182,1/1
s201218544,p00463,u781622789,1580703984,C++,C++14,cpp,Accepted,40,4336,959,1/1
s146468592,p00463,u835414158,1577766334,C++,C++11,cpp,Accepted,30,19412,8893,1/1
s798128144,p00463,u685501501,1572145638,C++,C++14,cpp,Accepted,40,4380,1189,1/1
s394618840,p00463,u576156900,1571846188,C++,C++14,cpp,Accepted,50,18916,3459,1/1
s927491674,p00463,u100875060,1571385723,C++,C++14,cpp,Accepted,30,4500,1451,1/1
s034576064,p00463,u840175389,1567411684,C++,C++14,cpp,Accepted,30,4192,1154,1/1
s504503516,p00463,u813675766,1563541541,C++,C++14,cpp,Accepted,60,3644,1239,1/1
s478449424,p00463,u041854132,1560165994,C++,C++14,cpp,Accepted,40,5140,1770,1/1
s976649609,p00463,u327125861,1552819983,C++,C++,cpp,Accepted,10,3504,1255,1/1
s189631602,p00463,u691023889,1551700795,C++,C++,cpp,Accepted,10,4688,1027,1/1
s137435377,p00463,u419640943,1548727008,C++,C++,cpp,Accepted,60,5164,1663,1/1
s553014141,p00463,u917273812,1493010817,C++,C++14,cpp,Accepted,40,4324,1494,1/1
s130406218,p00463,u174993330,1421589647,C++,C++,cpp,Accepted,30,2760,893,1/1
s139431873,p00463,u328393566,1413112481,C++,C++,cpp,Accepted,50,2060,2601,1/1
s746556123,p00463,u860016155,1395399929,D,D,d,Accepted,50,6452,1682,1/1
s518423764,p00463,u860016155,1395400616,D,D,d,Accepted,50,6448,1648,1/1
s404905672,p00463,u137027976,1406255183,Ruby,Ruby,rb,Time Limit Exceeded,39860,7916,1146,0/1
s864283966,p00463,u137027976,1406264207,Ruby,Ruby,rb,Time Limit Exceeded,39860,25176,974,0/1
s472327604,p00463,u137027976,1406270188,Ruby,Ruby,rb,Accepted,510,30896,964,1/1
s253651767,p00463,u811434779,1450073155,Ruby,Ruby,rb,Wrong Answer,40,8664,657,0/1
s387885265,p00463,u811434779,1450073426,Ruby,Ruby,rb,Accepted,420,27092,754,1/1
s089303008,p00463,u797673668,1458205745,Python,Python3,py,Time Limit Exceeded,40000,104668,594,0/1
s176581799,p00463,u797673668,1458207341,Python,Python3,py,Accepted,590,32052,875,1/1
s714452351,p00463,u901080241,1496211103,Python,Python3,py,Wrong Answer,970,38736,1282,0/1
s390870074,p00463,u901080241,1496213293,Python,Python3,py,Accepted,970,38688,1151,1/1
s329982369,p00463,u352394527,1525604902,Python,Python3,py,Time Limit Exceeded,9990,449856,779,0/1
s726543879,p00463,u352394527,1525662198,Python,Python3,py,Wrong Answer,800,27564,932,0/1
s431469494,p00463,u352394527,1525685881,Python,Python3,py,Accepted,640,24740,949,1/1
s434713939,p00463,u266872031,1589548384,Python,Python3,py,Accepted,690,20208,690,1/1
