submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s006668988,p02897,u399517478,1577658840,Python,Python (3.4.3),py,Wrong Answer,17,2940,203,
s848028998,p02897,u231189826,1577657000,Python,Python (3.4.3),py,Accepted,17,2940,74,
s639801829,p02897,u353602031,1577655119,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2800,
s276157257,p02897,u696486967,1577653966,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,141,
s323122879,p02897,u833549197,1577650444,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,294,
s905303226,p02897,u567406270,1577647418,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,877,
s118326866,p02897,u726615467,1577647316,Python,Python (3.4.3),py,Accepted,17,2940,45,
s514482072,p02897,u726615467,1577647292,Python,Python (3.4.3),py,Accepted,17,2940,45,
s473707555,p02897,u567406270,1577647242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,922,
s219917408,p02897,u567406270,1577647179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,867,
s442625706,p02897,u984643753,1577643207,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s356336703,p02897,u941251324,1577641734,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,491,
s894333387,p02897,u321065001,1577638396,C,C (GCC 5.4.1),c,Accepted,1,128,163,
s569862806,p02897,u321065001,1577638281,C,C (GCC 5.4.1),c,Runtime Error,97,128,153,
s405714029,p02897,u828706986,1577627109,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3865,
s838966340,p02897,u492447501,1577621506,Python,Python (3.4.3),py,Accepted,17,2940,78,
s346618201,p02897,u824617833,1577618655,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,119,
s585656959,p02897,u809433990,1577608805,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21844,247,
s027636868,p02897,u809433990,1577608597,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,97,21844,235,
s030785520,p02897,u809433990,1577608518,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,21972,234,
s790750485,p02897,u700929101,1577597737,Python,Python (3.4.3),py,Accepted,17,3068,83,
s059509002,p02897,u715366261,1577596140,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,367,
s118868411,p02897,u016119075,1577595245,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s388060428,p02897,u358815527,1577594677,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,750,
s944889816,p02897,u093033848,1577593065,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,303,
s786288606,p02897,u479462609,1577592538,Python,Python (3.4.3),py,Accepted,17,2940,74,
s843099126,p02897,u816352006,1577591112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,317,
s245444096,p02897,u993949676,1577588336,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,447,
s079659272,p02897,u993949676,1577588284,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,446,
s577059827,p02897,u993949676,1577588230,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,443,
s856488839,p02897,u993949676,1577588167,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,442,
s343214016,p02897,u624189376,1577588139,JavaScript,JavaScript (node.js v5.12),js,Accepted,52,7372,285,
s375022420,p02897,u169501420,1577584373,Python,Python (3.4.3),py,Wrong Answer,21,3316,131,
s568730499,p02897,u767481489,1577584246,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,254,
s883961795,p02897,u408927978,1577578989,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,51277,
s032491185,p02897,u536116618,1577573644,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,446,
s782848608,p02897,u821245670,1577572832,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,464,
s667379381,p02897,u442097733,1577568332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,302,
s273266362,p02897,u545666277,1577565367,Python,PyPy3 (2.4.0),py,Accepted,169,38320,162,
s784524732,p02897,u694321332,1577562141,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,200,
s350217945,p02897,u442097733,1577560975,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,267,
s214164587,p02897,u697090185,1577560480,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,471,
s204045853,p02897,u925940521,1577552858,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,7748,
s666788591,p02897,u875347753,1577550397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,218,
s761099949,p02897,u751905728,1577540632,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s725339046,p02897,u014847113,1577538369,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s672288949,p02897,u878116546,1577537866,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21972,445,
s903122339,p02897,u223857357,1577523936,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,309,
s168088473,p02897,u551813187,1577510746,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,162,
s797971796,p02897,u790614328,1577509683,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,432,
s524373622,p02897,u870684607,1577507764,Python,Python (3.4.3),py,Accepted,17,2940,122,
s113467075,p02897,u046482892,1577505788,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s281236022,p02897,u718758485,1577505705,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,170,
s651241921,p02897,u718758485,1577505636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,168,
s149678202,p02897,u718758485,1577505422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,155,
s477350327,p02897,u566428756,1577504927,Python,Python (3.4.3),py,Accepted,17,2940,33,
s899993299,p02897,u086497217,1577504386,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,137,
s002868921,p02897,u368796742,1577502433,Python,Python (3.4.3),py,Accepted,17,2940,66,
s220772135,p02897,u193862001,1577486084,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s218617971,p02897,u027675217,1577476696,Python,Python (3.4.3),py,Runtime Error,18,2940,123,
s115201563,p02897,u027675217,1577476630,Python,Python (3.4.3),py,Runtime Error,17,2940,115,
s956335848,p02897,u138879272,1577469646,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s023833020,p02897,u249541846,1577467850,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,255,
s592672308,p02897,u249541846,1577467699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,224,
s320907509,p02897,u010467501,1577464132,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1394,
s992973627,p02897,u771577506,1577463466,Python,PyPy3 (2.4.0),py,Accepted,171,38384,70,
s178349031,p02897,u241190159,1577459692,Python,PyPy3 (2.4.0),py,Accepted,175,38256,77,
s752073598,p02897,u497952650,1577438404,Python,Python (3.4.3),py,Accepted,17,2940,84,
s037438907,p02897,u548977290,1577434845,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,156,
s251942249,p02897,u244203620,1577429104,Awk,Awk (mawk 1.3.3),awk,Accepted,1,256,22,
s423430993,p02897,u147556624,1577423951,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,274,
s093817803,p02897,u418785081,1577418680,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s414751150,p02897,u975214030,1577417191,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s157369586,p02897,u975214030,1577416878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,180,
s671091295,p02897,u975214030,1577416841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,175,
s263790341,p02897,u240685518,1577396039,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s151670181,p02897,u515019830,1577389296,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,562,
s628183866,p02897,u488607054,1577387804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,247,
s444434836,p02897,u587202199,1577383759,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,357,
s618491114,p02897,u174463135,1577329712,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s466921093,p02897,u573909039,1577329145,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,385,
s100855790,p02897,u994851087,1577317224,Python,Python (3.4.3),py,Accepted,18,2940,71,
s876333557,p02897,u752146446,1577307361,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23764,364,
s169302419,p02897,u895515293,1577306925,Python,Python (3.4.3),py,Accepted,17,3064,545,
s207260092,p02897,u259755734,1577303816,Python,Python (3.4.3),py,Accepted,17,2940,78,
s696323253,p02897,u513547482,1577300781,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s549046658,p02897,u513547482,1577300673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,176,
s578834712,p02897,u027685417,1577271279,Python,Python (3.4.3),py,Accepted,19,3188,57,
s281108898,p02897,u188244611,1577264396,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s003302212,p02897,u188244611,1577264250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,178,
s824852619,p02897,u182791129,1577262547,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,6,2940,61,
s850368445,p02897,u182791129,1577261721,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,40,
s256764940,p02897,u182791129,1577261639,Sed,Sed (GNU sed 4.2.2),sed,Accepted,2,468,79,
s635067974,p02897,u494514222,1577252258,Rust,Rust (1.15.1),rs,Accepted,2,4352,1627,
s616202777,p02897,u291988695,1577250396,Python,Python (3.4.3),py,Accepted,17,2940,84,
s801346835,p02897,u291988695,1577250250,Python,Python (3.4.3),py,Wrong Answer,18,2940,89,
s244514784,p02897,u291988695,1577250181,Python,Python (3.4.3),py,Wrong Answer,17,2940,74,
s035544138,p02897,u291988695,1577250048,Python,Python (3.4.3),py,Wrong Answer,17,2940,45,
s863172039,p02897,u291988695,1577249993,Python,Python (3.4.3),py,Wrong Answer,17,2940,36,
s759195428,p02897,u414593690,1577243013,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,270,
s742974152,p02897,u159703196,1577237593,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s854786303,p02897,u159703196,1577237296,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,242,
s484156997,p02897,u933129390,1577236279,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s830209336,p02897,u617659131,1577236108,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s987971125,p02897,u552122040,1577235763,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,222,
s777580970,p02897,u027675217,1577229961,Python,Python (3.4.3),py,Accepted,17,2940,54,
s199363742,p02897,u027675217,1577229363,Python,Python (3.4.3),py,Runtime Error,17,2940,128,
s335342278,p02897,u962241803,1577221428,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2972,
s176033985,p02897,u504800764,1577217920,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,454,
s682587728,p02897,u797550216,1577209460,Python,PyPy3 (2.4.0),py,Runtime Error,173,38256,197,
s671841487,p02897,u409773778,1577167434,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,340,
s788059413,p02897,u617225232,1577162553,Python,Python (3.4.3),py,Accepted,17,2940,72,
s812894985,p02897,u491550356,1577158890,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4019,
s823703678,p02897,u491550356,1577158795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4011,
s307048644,p02897,u399232305,1577157337,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,249,
s104517722,p02897,u748577909,1577153797,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s539292603,p02897,u062744808,1577151589,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s264930875,p02897,u062744808,1577151219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,207,
s465560979,p02897,u879294842,1577143989,Julia,Julia (0.5.0),jl,Accepted,771,164172,57,
s379162262,p02897,u056944756,1577076572,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,32,
s544633589,p02897,u056944756,1577076529,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,28,
s616351453,p02897,u654528273,1577067577,Python,Python (3.4.3),py,Accepted,17,2940,180,
s790680002,p02897,u171065106,1577065059,Python,Python (3.4.3),py,Accepted,19,3316,108,
s472273788,p02897,u843070415,1577063891,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,210,
s073959779,p02897,u793666115,1577063464,Python,Python (3.4.3),py,Runtime Error,17,3060,144,
s840359398,p02897,u155216115,1577062886,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,933,
s258113894,p02897,u461833298,1577061691,Python,Python (3.4.3),py,Accepted,17,2940,43,
s945116210,p02897,u793666115,1577061122,Python,Python (3.4.3),py,Accepted,17,2940,68,
s588368748,p02897,u304621853,1577060807,Python,Python (3.4.3),py,Accepted,17,2940,54,
s639168331,p02897,u033272694,1577060097,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,73,
s894367902,p02897,u774202056,1577053653,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s230023664,p02897,u684763756,1577049675,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,569,
s206737604,p02897,u684763756,1577049638,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,569,
s235640777,p02897,u549579601,1577048199,Python,PyPy3 (2.4.0),py,Accepted,185,38256,35,
s383125302,p02897,u192912097,1577040966,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s154435986,p02897,u747703115,1577038030,Python,Python (3.4.3),py,Accepted,17,2940,64,
s779248371,p02897,u731750763,1577037022,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s505451912,p02897,u731750763,1577036771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,176,
s556167702,p02897,u527420996,1577036285,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3349,
s020962601,p02897,u666961261,1577028036,Python,Python (3.4.3),py,Accepted,17,2940,72,
s996054505,p02897,u666961261,1577027809,Python,Python (3.4.3),py,Wrong Answer,17,3064,94,
s281059083,p02897,u666961261,1577027626,Python,Python (3.4.3),py,Wrong Answer,21,3316,92,
s319449643,p02897,u666961261,1577027561,Python,Python (3.4.3),py,Runtime Error,17,3064,91,
s753133829,p02897,u666961261,1577027216,Python,Python (3.4.3),py,Runtime Error,17,3060,87,
s395990121,p02897,u126434371,1577022227,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,364,
s092702580,p02897,u097065307,1577008921,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,105,
s689803367,p02897,u703130195,1577000993,Python,Python (3.4.3),py,Accepted,17,2940,74,
s176295052,p02897,u194367682,1576998767,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s608776957,p02897,u490489966,1576995391,Python,Python (3.4.3),py,Runtime Error,17,2940,119,
s935876929,p02897,u490489966,1576995258,Python,Python (3.4.3),py,Runtime Error,17,2940,118,
s927878182,p02897,u372177994,1576993696,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,424,
s674353341,p02897,u021755470,1576991829,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,332,
s297253135,p02897,u938152299,1576991776,JavaScript,JavaScript (node.js v5.12),js,Accepted,53,7372,156,
s153102251,p02897,u938152299,1576991643,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,205,21064,160,
s896321697,p02897,u490489966,1576989946,Python,Python (3.4.3),py,Runtime Error,17,2940,124,
s208225527,p02897,u490489966,1576989164,Python,Python (3.4.3),py,Accepted,17,2940,70,
s537645700,p02897,u490489966,1576988789,Python,Python (3.4.3),py,Wrong Answer,17,2940,68,
s185475954,p02897,u490489966,1576988757,Python,Python (3.4.3),py,Wrong Answer,18,2940,66,
s920222536,p02897,u490489966,1576988509,Python,Python (3.4.3),py,Accepted,17,2940,72,
s099856845,p02897,u490489966,1576988290,Python,Python (3.4.3),py,Wrong Answer,17,2940,69,
s451659503,p02897,u490489966,1576988205,Python,Python (3.4.3),py,Wrong Answer,17,2940,69,
s090769072,p02897,u836939578,1576985646,Python,Python (3.4.3),py,Accepted,17,2940,123,
s392988084,p02897,u368078055,1576975022,Java,Java8 (OpenJDK 1.8.0),java,Accepted,121,24148,309,
s473259398,p02897,u020962106,1576970045,PHP,PHP7 (7.0.15),php,Accepted,9,4604,133,
s225827748,p02897,u715005228,1576969261,Python,Python (3.4.3),py,Accepted,18,2940,74,
s017616409,p02897,u135116520,1576968803,Python,Python (3.4.3),py,Accepted,17,2940,94,
s333462406,p02897,u135116520,1576968790,Python,Python (3.4.3),py,Accepted,17,2940,94,
s075849386,p02897,u135116520,1576968285,Python,Python (3.4.3),py,Runtime Error,17,2940,126,
s165634146,p02897,u135116520,1576968114,Python,Python (3.4.3),py,Runtime Error,18,2940,119,
s221392386,p02897,u514143079,1576962295,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,105,
s098550211,p02897,u013469585,1576961184,C,C (GCC 5.4.1),c,Accepted,1,128,119,
s591646974,p02897,u154645927,1576955368,Rust,Rust (1.15.1),rs,Compile Error,,,1255,
s351875068,p02897,u154645927,1576955217,Rust,Rust (1.15.1),rs,Accepted,2,4352,1384,
s976420786,p02897,u154645927,1576955165,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,1384,
s215140116,p02897,u154645927,1576955115,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,1384,
s564008992,p02897,u154645927,1576955071,Rust,Rust (1.15.1),rs,Compile Error,,,1366,
s849340612,p02897,u154645927,1576955028,Rust,Rust (1.15.1),rs,Compile Error,,,1362,
s612709365,p02897,u574326823,1576949404,TypeScript,TypeScript (2.1.6),ts,Accepted,53,7372,271,
s140171364,p02897,u948779457,1576941750,Python,Python (3.4.3),py,Accepted,17,2940,34,
s837032459,p02897,u852988862,1576939417,Python,Python (3.4.3),py,Accepted,17,2940,93,
s572702112,p02897,u852988862,1576939373,Python,Python (3.4.3),py,Wrong Answer,17,3060,106,
s138489615,p02897,u852988862,1576939198,Python,Python (3.4.3),py,Wrong Answer,17,2940,106,
s588974073,p02897,u852988862,1576939108,Python,Python (3.4.3),py,Wrong Answer,17,2940,107,
s498356303,p02897,u852988862,1576938703,Python,Python (3.4.3),py,Wrong Answer,17,2940,79,
s961901916,p02897,u751850091,1576936784,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s239385049,p02897,u514894322,1576919744,Python,Python (3.4.3),py,Accepted,17,2940,34,
s785922154,p02897,u062324064,1576918979,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s159072853,p02897,u941115862,1576911878,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,292,
s476790190,p02897,u605685616,1576908361,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s746385216,p02897,u761989513,1576907029,Rust,Rust (1.15.1),rs,Accepted,2,4352,623,
s235197672,p02897,u317754719,1576904251,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1500,
s103716603,p02897,u030820165,1576901301,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s845992132,p02897,u742306624,1576892754,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,301,
s836776240,p02897,u782064792,1576891838,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,279,
s160810748,p02897,u243407720,1576891254,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,158,
s586235064,p02897,u153419200,1576885773,Python,Python (3.4.3),py,Accepted,17,2940,70,
s084207970,p02897,u153419200,1576885366,Python,Python (3.4.3),py,Runtime Error,17,2940,63,
s397114163,p02897,u153419200,1576885246,Python,Python (3.4.3),py,Wrong Answer,18,2940,68,
s333780383,p02897,u153419200,1576885194,Python,Python (3.4.3),py,Runtime Error,17,2940,66,
s741135847,p02897,u453634104,1576885119,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s808696647,p02897,u453634104,1576885095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,174,
s165993196,p02897,u365435888,1576883168,Python,Python (3.4.3),py,Accepted,17,2940,134,
s046246574,p02897,u913226400,1576875387,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,199,
s530418335,p02897,u319625425,1576867192,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,340,
s866668071,p02897,u943117333,1576865232,Python,Python (3.4.3),py,Accepted,17,2940,136,
s648180979,p02897,u316491370,1576862544,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,181,
s165311396,p02897,u316491370,1576862477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,174,
s275203369,p02897,u989345508,1576859421,Python,Python (3.4.3),py,Accepted,17,2940,69,
s343500182,p02897,u025086142,1576830583,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s645820209,p02897,u692131329,1576826516,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s101345101,p02897,u971089878,1576820577,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s421119594,p02897,u142887097,1576813757,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11220,403,
s648485903,p02897,u251410638,1576813426,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,161,
s809688254,p02897,u251410638,1576813261,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s759050671,p02897,u480130675,1576808642,Python,Python (3.4.3),py,Accepted,17,2940,38,
s902257248,p02897,u417563928,1576807149,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s304487325,p02897,u080364835,1576806355,Python,Python (3.4.3),py,Accepted,17,2940,113,
s319107799,p02897,u080364835,1576806342,Python,Python (3.4.3),py,Wrong Answer,17,2940,124,
s974944262,p02897,u811528179,1576802165,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3821,
s680925230,p02897,u006425112,1576797009,Python,Python (3.4.3),py,Accepted,17,3060,106,
s317207885,p02897,u006425112,1576796877,Python,Python (3.4.3),py,Wrong Answer,17,2940,94,
s622541354,p02897,u333374716,1576794997,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,75,
s489439791,p02897,u333374716,1576794896,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,3836,72,
s402422145,p02897,u181736559,1576793518,Rust,Rust (1.15.1),rs,Accepted,3,8572,16004,
s896378517,p02897,u994307795,1576786277,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,481,
s135941722,p02897,u181215519,1576776371,Python,Python (3.4.3),py,Accepted,17,2940,47,
s503069572,p02897,u181215519,1576776340,Python,Python (3.4.3),py,Wrong Answer,17,2940,42,
s950877113,p02897,u032865047,1576776317,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,171,
s573567908,p02897,u900848911,1576776232,Python,Python (3.4.3),py,Accepted,18,2940,145,
s983912218,p02897,u494904817,1576761616,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,329,
s665427442,p02897,u440566786,1576756829,Python,PyPy3 (2.4.0),py,Accepted,181,38384,190,
s798198612,p02897,u924451152,1576750761,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s149145764,p02897,u901813121,1576749326,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,130,
s530857313,p02897,u901813121,1576749136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,126,
s110581240,p02897,u901813121,1576749022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,123,
s317123204,p02897,u185011403,1576743268,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,128,
s511284065,p02897,u919025034,1576737673,Python,Python (3.4.3),py,Accepted,17,2940,34,
s019867469,p02897,u899220667,1576734835,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4297,
s675292513,p02897,u147556624,1576731197,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,270,
s951285378,p02897,u485566817,1576728613,Python,Python (3.4.3),py,Accepted,17,2940,42,
s745701770,p02897,u485566817,1576728432,Python,Python (3.4.3),py,Runtime Error,17,2940,38,
s953568151,p02897,u788023488,1576727749,Python,Python (3.4.3),py,Accepted,17,2940,46,
s036267458,p02897,u005415727,1576727095,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s923597469,p02897,u799521877,1576723260,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,129,
s609722902,p02897,u617515020,1576720577,Python,Python (3.4.3),py,Accepted,19,3060,75,
s606552447,p02897,u019489252,1576719353,Bf,Bf (bf 20041219),bf,Accepted,11,1276,23186,
s789825162,p02897,u553605501,1576718517,Python,Python (3.4.3),py,Accepted,17,2940,102,
s880891360,p02897,u553605501,1576718393,Python,Python (3.4.3),py,Wrong Answer,17,2940,104,
s133058953,p02897,u553605501,1576718269,Python,Python (3.4.3),py,Wrong Answer,18,2940,87,
s541661245,p02897,u553605501,1576718019,Python,Python (3.4.3),py,Wrong Answer,17,2940,68,
s757038597,p02897,u895546595,1576715831,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s195308743,p02897,u548977290,1576706440,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s250067595,p02897,u995102075,1576706006,Python,Python (3.4.3),py,Accepted,17,2940,46,
s012039792,p02897,u995102075,1576705946,Python,Python (3.4.3),py,Wrong Answer,18,2940,46,
s970985413,p02897,u497601987,1576703915,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2058,
s500911072,p02897,u274962354,1576699722,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,298,
s418653760,p02897,u104335311,1576697909,Python,Python (3.4.3),py,Accepted,18,2940,64,
s655742529,p02897,u104335311,1576697847,Python,Python (3.4.3),py,Wrong Answer,17,2940,62,
s613639155,p02897,u104335311,1576697509,Python,Python (3.4.3),py,Wrong Answer,18,2940,60,
s458600074,p02897,u104335311,1576697466,Python,Python (3.4.3),py,Runtime Error,17,2940,60,
s850848937,p02897,u762502257,1576696705,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s723187718,p02897,u140480594,1576693404,Python,Python (3.4.3),py,Accepted,17,2940,61,
s524750149,p02897,u099896558,1576690748,Python,PyPy3 (2.4.0),py,Accepted,166,38256,80,
s603742035,p02897,u057415180,1576684074,Python,Python (3.4.3),py,Accepted,17,2940,84,
s900573404,p02897,u094619686,1576674860,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s282585637,p02897,u552143188,1576673815,Python,Python (3.4.3),py,Accepted,17,3060,119,
s848377734,p02897,u552143188,1576673618,Python,Python (3.4.3),py,Wrong Answer,17,2940,112,
s541709958,p02897,u112567325,1576670798,Python,Python (3.4.3),py,Accepted,17,2940,69,
s677387362,p02897,u443657910,1576670554,Python,Python (3.4.3),py,Accepted,18,2940,92,
s581009821,p02897,u443657910,1576670259,Python,Python (3.4.3),py,Wrong Answer,17,2940,83,
s413158816,p02897,u443657910,1576668682,Python,Python (3.4.3),py,Wrong Answer,17,2940,74,
s120834177,p02897,u695079172,1576663261,Python,Python (3.4.3),py,Accepted,17,3064,40,
s143117809,p02897,u695079172,1576663011,Python,Python (3.4.3),py,Runtime Error,17,2940,43,
