submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s256966516,p01726,u235813057,1530691445,C++,C++14,cpp,Wrong Answer,0,5040,2261,0/59
s747406470,p01726,u235813057,1530691612,C++,C++14,cpp,Memory Limit Exceeded,3420,183708,2219,3/59
s411556573,p01726,u235813057,1530691808,C++,C++14,cpp,Time Limit Exceeded,7980,24484,2274,3/59
s083393336,p01726,u235813057,1530691991,C++,C++14,cpp,Time Limit Exceeded,7980,129988,2341,3/59
s551687202,p01726,u235813057,1530692190,C++,C++14,cpp,Time Limit Exceeded,7980,69300,1760,3/59
s982440855,p01726,u235813057,1530692242,C++,C++14,cpp,Wrong Answer,360,69136,1786,3/59
s367060852,p01726,u235813057,1530692332,C++,C++14,cpp,Wrong Answer,370,69124,1787,7/59
s072940071,p01726,u235813057,1530692396,C++,C++14,cpp,Wrong Answer,480,130152,2370,14/59
s869513074,p01726,u235813057,1530692442,C++,C++14,cpp,Wrong Answer,490,130128,2373,14/59
s959335930,p01726,u235813057,1530692528,C++,C++14,cpp,Memory Limit Exceeded,560,251060,2374,0/59
s845436295,p01726,u235813057,1530692569,C++,C++14,cpp,Compile Error,0,0,2398,0/59
s018704861,p01726,u235813057,1530692596,C++,C++14,cpp,Compile Error,0,0,2398,0/59
s432581379,p01726,u235813057,1530692666,C++,C++14,cpp,Wrong Answer,880,130060,2434,14/59
s530591499,p01726,u235813057,1530693184,C++,C++14,cpp,Runtime Error,0,0,2585,0/59
s199125728,p01726,u235813057,1530693228,C++,C++14,cpp,Runtime Error,0,0,2585,0/59
s648663166,p01726,u235813057,1530693269,C++,C++14,cpp,Memory Limit Exceeded,850,131552,2585,3/59
s579219795,p01726,u235813057,1530693305,C++,C++14,cpp,Accepted,910,130440,2587,59/59
s312065497,p01726,u640847666,1595809221,C++,C++14,cpp,Accepted,370,79296,2518,59/59
s792801829,p01726,u352407731,1592968370,C++,C++14,cpp,Accepted,0,8364,1413,59/59
s020400151,p01726,u868447400,1590062156,C++,C++14,cpp,Accepted,10,9992,851,59/59
s818163092,p01726,u642694278,1583837488,C++,C++14,cpp,Accepted,690,83468,2256,59/59
s375617144,p01726,u840175389,1582286995,C++,C++14,cpp,Accepted,2180,39408,3785,59/59
s176021549,p01726,u133262182,1580575247,C++,C++14,cpp,Accepted,0,8556,3546,59/59
s124377835,p01726,u807760908,1580373421,C++,C++14,cpp,Accepted,1900,40116,4642,59/59
s738125066,p01726,u316430486,1573532557,C++,C++14,cpp,Accepted,0,8420,2242,59/59
s232043056,p01726,u048165342,1560406031,C++,C++11,cpp,Accepted,0,8616,1042,59/59
s365356478,p01726,u155634813,1559674864,C++,C++14,cpp,Accepted,280,17624,3313,59/59
s109960723,p01726,u697393816,1559666435,C++,C++14,cpp,Accepted,0,8384,1498,59/59
s475403028,p01726,u629590130,1541662680,C++,C++14,cpp,Accepted,1130,123276,1712,59/59
s334543440,p01726,u580482263,1541525315,C++,C++,cpp,Accepted,10,8468,937,59/59
s468047394,p01726,u061571029,1538344905,C++,C++14,cpp,Accepted,840,13236,3433,59/59
s007824874,p01726,u809409212,1533666787,C++,C++,cpp,Accepted,600,69304,1072,59/59
s489402958,p01726,u917273812,1506622146,C++,C++14,cpp,Accepted,360,17628,1791,59/59
s047066669,p01726,u288689445,1433662295,C++,C++,cpp,Accepted,190,14616,5551,59/59
s511190723,p01726,u797180951,1462727727,Ruby,Ruby,rb,Wrong Answer,5040,151240,709,5/59
s429832072,p01726,u797180951,1462727971,Ruby,Ruby,rb,Time Limit Exceeded,40000,162784,765,20/59
s885170773,p01726,u797180951,1462729454,Ruby,Ruby,rb,Runtime Error,40,8460,807,1/59
s567339048,p01726,u797180951,1462729545,Ruby,Ruby,rb,Time Limit Exceeded,40000,222516,828,20/59
s500672226,p01726,u797180951,1462730489,Ruby,Ruby,rb,Wrong Answer,4750,181024,868,5/59
s093276985,p01726,u797180951,1479739068,Ruby,Ruby,rb,Runtime Error,30,8660,608,1/59
s861438718,p01726,u797180951,1479739241,Ruby,Ruby,rb,Wrong Answer,7600,155044,664,12/59
s916227501,p01726,u797180951,1479739812,Ruby,Ruby,rb,Runtime Error,0,0,664,0/59
s138674538,p01726,u797180951,1479739828,Ruby,Ruby,rb,Runtime Error,0,0,664,0/59
s223317132,p01726,u797180951,1479740485,Ruby,Ruby,rb,Wrong Answer,40,8892,741,0/59
s588140257,p01726,u797180951,1479740507,Ruby,Ruby,rb,Time Limit Exceeded,40000,178148,731,14/59
s919555775,p01726,u260980560,1592110667,Python,Python3,py,Accepted,2460,40268,1055,59/59
