submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s748989324,p00200,u334363010,1555999202,C++,C++14,cpp,Accepted,190,10716,1894,1/1
s038292009,p00200,u552067225,1556001448,C++,C++,cpp,Wrong Answer,0,3092,1434,0/1
s686090570,p00200,u473378988,1556006436,C++,C++,cpp,Runtime Error,0,0,1515,0/1
s446197941,p00200,u759949288,1404197916,C++,C++11,cpp,Runtime Error,10,1240,1266,0/1
s936195459,p00200,u759949288,1404198039,C++,C++11,cpp,Runtime Error,10,1240,1266,0/1
s782916157,p00200,u759949288,1404198338,C++,C++11,cpp,Runtime Error,10,1492,1266,0/1
s412923097,p00200,u759949288,1404198525,C++,C++11,cpp,Accepted,80,1504,1289,1/1
s295366742,p00200,u942982291,1404726159,C++,C++,cpp,Accepted,320,1452,1508,1/1
s458770598,p00200,u641453639,1404974500,C++,C++,cpp,Wrong Answer,270,2700,1354,0/1
s988954719,p00200,u641453639,1404974710,C++,C++,cpp,Wrong Answer,260,2704,1370,0/1
s949201524,p00200,u641453639,1404975457,C++,C++,cpp,Accepted,100,1372,1389,1/1
s588325343,p00200,u907152698,1405074562,C++,C++,cpp,Wrong Answer,210,1316,2062,0/1
s445291533,p00200,u907152698,1405074716,C++,C++,cpp,Accepted,120,1316,2064,1/1
s996062442,p00200,u346042277,1405192829,C++,C++,cpp,Accepted,70,1312,1076,1/1
s082650177,p00200,u642922430,1406008533,C++,C++,cpp,Accepted,80,1256,1493,1/1
s571277775,p00200,u871901071,1406019143,C++,C++,cpp,Compile Error,20000,0,2330,0/1
s422026520,p00200,u813270418,1406642035,C++,C++,cpp,Runtime Error,90,3520,2488,0/1
s185400946,p00200,u813270418,1406642239,C++,C++,cpp,Wrong Answer,120,4148,2488,0/1
s427201849,p00200,u841889517,1406718997,C++,C++,cpp,Accepted,70,1240,1180,1/1
s857027571,p00200,u373127758,1406917387,C++,C++,cpp,Accepted,60,1268,1181,1/1
s330974097,p00200,u373127758,1406917711,C++,C++,cpp,Accepted,70,1268,963,1/1
s890486124,p00200,u107951427,1407117306,C++,C++,cpp,Time Limit Exceeded,1610,12264,1986,0/1
s557910800,p00200,u107951427,1407117673,C++,C++,cpp,Accepted,100,1484,1726,1/1
s028889820,p00200,u813270418,1407150141,C++,C++,cpp,Wrong Answer,0,1168,946,0/1
s109843552,p00200,u813270418,1407150363,C++,C++,cpp,Wrong Answer,0,1168,946,0/1
s106795962,p00200,u813270418,1407150735,C++,C++,cpp,Accepted,70,1240,1076,1/1
s839591048,p00200,u547171376,1407461070,C++,C++,cpp,Accepted,70,3608,858,1/1
s524949979,p00200,u244742296,1407507562,C++,C++,cpp,Accepted,70,1236,1073,1/1
s551374525,p00200,u343612457,1408039364,C++,C++,cpp,Wrong Answer,50,1104,900,0/1
s060861821,p00200,u343612457,1408040060,C++,C++,cpp,Accepted,50,1104,933,1/1
s585584246,p00200,u875838458,1408159131,C++,C++11,cpp,Accepted,140,1332,1106,1/1
s377166282,p00200,u107951427,1409881870,C++,C++,cpp,Runtime Error,0,0,2502,0/1
s453185722,p00200,u877319405,1410887010,C++,C++11,cpp,Runtime Error,0,1224,1228,0/1
s091834572,p00200,u877319405,1410887141,C++,C++11,cpp,Runtime Error,0,1228,1236,0/1
s594664584,p00200,u877319405,1410887209,C++,C++11,cpp,Wrong Answer,60,1240,1236,0/1
s599557911,p00200,u877319405,1410957782,C++,C++11,cpp,Wrong Answer,60,1240,1254,0/1
s526459738,p00200,u877319405,1410957982,C++,C++11,cpp,Wrong Answer,70,1240,1256,0/1
s266821920,p00200,u877319405,1410957990,C++,C++,cpp,Wrong Answer,60,1240,1256,0/1
s471188670,p00200,u877319405,1410958101,C++,C++,cpp,Wrong Answer,70,1240,1260,0/1
s082220686,p00200,u877319405,1410958289,C++,C++,cpp,Wrong Answer,70,1240,1160,0/1
s269391107,p00200,u877319405,1410958564,C++,C++,cpp,Wrong Answer,70,1240,1102,0/1
s968349119,p00200,u877319405,1410958974,C++,C++,cpp,Wrong Answer,40,1268,1400,0/1
s915522765,p00200,u877319405,1410959246,C++,C++,cpp,Wrong Answer,70,1236,1258,0/1
s863291576,p00200,u877319405,1410959509,C++,C++11,cpp,Wrong Answer,60,1240,971,0/1
s721206664,p00200,u877319405,1410959708,C++,C++,cpp,Wrong Answer,60,1328,960,0/1
s908808233,p00200,u877319405,1410959958,C++,C++,cpp,Wrong Answer,70,1240,885,0/1
s845966147,p00200,u877319405,1410960036,C++,C++,cpp,Wrong Answer,70,1240,859,0/1
s965259316,p00200,u877319405,1410960215,C++,C++,cpp,Accepted,70,1240,1258,1/1
s778293650,p00200,u278285028,1411699856,C++,C++,cpp,Accepted,150,1484,1479,1/1
s533410546,p00200,u609647473,1411916371,C++,C++11,cpp,Wrong Answer,70,1504,1258,0/1
s638420571,p00200,u609647473,1411916396,C++,C++11,cpp,Accepted,70,1500,1292,1/1
s577055853,p00200,u609647473,1411917375,C++,C++11,cpp,Accepted,70,1248,1068,1/1
s119647655,p00200,u525048109,1412582920,C++,C++11,cpp,Accepted,70,1312,1625,1/1
s088816094,p00200,u334491063,1412986227,C++,C++,cpp,Wrong Answer,0,1252,696,0/1
s829989137,p00200,u334491063,1412986354,C++,C++,cpp,Wrong Answer,70,1252,706,0/1
s596659163,p00200,u334491063,1412986463,C++,C++,cpp,Wrong Answer,80,1256,713,0/1
s717768666,p00200,u334491063,1412986793,C++,C++,cpp,Accepted,80,1252,715,1/1
s966956640,p00200,u919087013,1413553211,C++,C++,cpp,Accepted,90,1240,1274,1/1
s046595908,p00200,u877319405,1413961415,C++,C++,cpp,Accepted,70,1244,1207,1/1
s530795215,p00200,u615353970,1414060812,C++,C++,cpp,Runtime Error,0,0,1191,0/1
s516306292,p00200,u615353970,1414060891,C++,C++,cpp,Runtime Error,0,1200,1184,0/1
s386682588,p00200,u615353970,1414060973,C++,C++,cpp,Runtime Error,0,1200,1200,0/1
s282992135,p00200,u214600613,1414060974,C++,C++,cpp,Wrong Answer,70,1236,1001,0/1
s204440617,p00200,u615353970,1414061109,C++,C++,cpp,Wrong Answer,40,1244,1216,0/1
s594417469,p00200,u214600613,1414061134,C++,C++,cpp,Accepted,70,1236,1001,1/1
s156627382,p00200,u615353970,1414061212,C++,C++,cpp,Wrong Answer,70,1300,1200,0/1
s870713537,p00200,u609647473,1414062182,C++,C++11,cpp,Accepted,130,1236,1032,1/1
s579189913,p00200,u615353970,1414062913,C++,C++,cpp,Accepted,70,1320,983,1/1
s883748370,p00200,u925831343,1414064022,C++,C++11,cpp,Accepted,140,1236,2697,1/1
s346216240,p00200,u170709923,1414064581,C++,C++,cpp,Accepted,140,1236,1279,1/1
s020949742,p00200,u000679209,1414065110,C++,C++,cpp,Compile Error,0,0,1159,0/1
s402009515,p00200,u000679209,1414065175,C++,C++,cpp,Compile Error,0,0,1159,0/1
s290464917,p00200,u000679209,1414065433,C++,C++,cpp,Compile Error,0,0,1168,0/1
s362811323,p00200,u553881259,1414065518,C++,C++11,cpp,Time Limit Exceeded,1130,8960,1082,0/1
s291347204,p00200,u000679209,1414065555,C++,C++,cpp,Time Limit Exceeded,6240,3652,1168,0/1
s973651609,p00200,u553881259,1414065676,C++,C++,cpp,Compile Error,6240,0,915,0/1
s666335965,p00200,u000679209,1414066107,C++,C++,cpp,Time Limit Exceeded,5990,1240,1164,0/1
s448060771,p00200,u731027244,1414209280,C++,C++,cpp,Time Limit Exceeded,20000,1188,1888,0/1
s234839378,p00200,u376883550,1414540364,C++,C++,cpp,Time Limit Exceeded,1190,1152,1366,0/1
s165578172,p00200,u376883550,1414540910,C++,C++,cpp,Time Limit Exceeded,2590,8860,1275,0/1
s137442128,p00200,u376883550,1414541020,C++,C++,cpp,Time Limit Exceeded,3000,8864,1268,0/1
s466959341,p00200,u376883550,1414542351,C++,C++,cpp,Accepted,140,1152,1760,1/1
s878744240,p00200,u858885710,1414839847,C++,C++,cpp,Wrong Answer,40,1108,1157,0/1
s956680432,p00200,u858885710,1414839920,C++,C++,cpp,Wrong Answer,40,1112,1157,0/1
s343188723,p00200,u858885710,1414840008,C++,C++,cpp,Wrong Answer,40,1104,1174,0/1
s797387348,p00200,u858885710,1414841731,C++,C++,cpp,Wrong Answer,40,1104,1141,0/1
s255631878,p00200,u858885710,1414842321,C++,C++,cpp,Accepted,50,1104,1203,1/1
s768982990,p00200,u703196441,1414844306,C++,C++,cpp,Runtime Error,810,1312,1009,0/1
s075205379,p00200,u703196441,1414844333,C++,C++11,cpp,Runtime Error,770,1308,1009,0/1
s516998545,p00200,u703196441,1414844453,C++,C++11,cpp,Runtime Error,790,1312,991,0/1
s338916140,p00200,u703196441,1414844703,C++,C++11,cpp,Runtime Error,790,1312,991,0/1
s523554112,p00200,u703196441,1414845011,C++,C++11,cpp,Time Limit Exceeded,4040,1344,1042,0/1
s727751082,p00200,u703196441,1414845554,C++,C++11,cpp,Wrong Answer,1000,1400,883,0/1
s426690049,p00200,u703196441,1414846108,C++,C++11,cpp,Time Limit Exceeded,2530,1420,934,0/1
s277328444,p00200,u703196441,1414846175,C++,C++11,cpp,Time Limit Exceeded,1840,1396,1035,0/1
s990830678,p00200,u703196441,1414846508,C++,C++11,cpp,Time Limit Exceeded,1610,1396,1035,0/1
s605125599,p00200,u703196441,1414847113,C++,C++,cpp,Accepted,90,1240,1069,1/1
s609567519,p00200,u703196441,1414847173,C++,C++,cpp,Accepted,70,1280,1084,1/1
s267941035,p00200,u703196441,1414847573,C++,C++,cpp,Accepted,70,1272,1115,1/1
s742574868,p00200,u479246559,1414858980,C++,C++,cpp,Wrong Answer,110,1240,733,0/1
s622394498,p00200,u841889517,1414894112,C++,C++,cpp,Accepted,70,1240,1180,1/1
s035960101,p00200,u373790861,1415975293,C++,C++,cpp,Accepted,150,1424,3412,1/1
s537438671,p00200,u765197056,1416046820,C++,C++,cpp,Wrong Answer,410,3220,1495,0/1
s746360558,p00200,u765197056,1416046985,C++,C++,cpp,Accepted,160,1460,1547,1/1
s654286327,p00200,u877319405,1416057293,C++,C++11,cpp,Accepted,140,1248,1171,1/1
s642186913,p00200,u601567896,1416061032,C++,C++,cpp,Wrong Answer,40,1240,988,0/1
s760325243,p00200,u601567896,1416061474,C++,C++,cpp,Wrong Answer,50,1240,788,0/1
s638288487,p00200,u069565074,1416061652,C++,C++11,cpp,Runtime Error,0,992,1370,0/1
s041816891,p00200,u601567896,1416061761,C++,C++,cpp,Wrong Answer,40,1240,790,0/1
s338746421,p00200,u069565074,1416061888,C++,C++11,cpp,Memory Limit Exceeded,430,71472,1417,0/1
s085828052,p00200,u069565074,1416062206,C++,C++11,cpp,Compile Error,430,0,1445,0/1
s362111533,p00200,u069565074,1416062249,C++,C++11,cpp,Wrong Answer,310,36312,1443,0/1
s636688621,p00200,u069565074,1416062407,C++,C++11,cpp,Runtime Error,0,1124,1437,0/1
s730253292,p00200,u601567896,1416062413,C++,C++,cpp,Accepted,70,1240,823,1/1
s657695151,p00200,u069565074,1416062522,C++,C++11,cpp,Runtime Error,0,1136,1437,0/1
s080224295,p00200,u069565074,1416062635,C++,C++11,cpp,Wrong Answer,70,1208,1436,0/1
s382751194,p00200,u069565074,1416062998,C++,C++11,cpp,Wrong Answer,60,1208,1460,0/1
s289914590,p00200,u069565074,1416063257,C++,C++11,cpp,Accepted,60,1208,1466,1/1
s393943104,p00200,u332822187,1416731872,C++,C++,cpp,Wrong Answer,0,1236,2058,0/1
s160524657,p00200,u332822187,1416735135,C++,C++,cpp,Accepted,70,1236,2106,1/1
s788584856,p00200,u553881259,1417080973,C++,C++11,cpp,Accepted,700,1788,1008,1/1
s151199405,p00200,u334031393,1417184149,C++,C++,cpp,Runtime Error,50,1072,1076,0/1
s108441323,p00200,u334031393,1417184178,C++,C++,cpp,Accepted,160,1116,1076,1/1
s131508720,p00200,u014849532,1417626668,C++,C++11,cpp,Wrong Answer,0,1164,1708,0/1
s303028095,p00200,u014849532,1417626952,C++,C++11,cpp,Wrong Answer,0,3228,1709,0/1
s496342979,p00200,u396948350,1417761595,C++,C++11,cpp,Runtime Error,0,1316,3131,0/1
s288609857,p00200,u396948350,1417761766,C++,C++11,cpp,Runtime Error,0,1312,3184,0/1
s180903226,p00200,u396948350,1417761936,C++,C++11,cpp,Accepted,140,1328,3197,1/1
s030902137,p00200,u396948350,1417761947,C++,C++11,cpp,Accepted,140,1328,3197,1/1
s630513975,p00200,u174665230,1417764751,C++,C++,cpp,Wrong Answer,290,2132,1744,0/1
s021280560,p00200,u174665230,1417764979,C++,C++,cpp,Accepted,910,1316,1802,1/1
s551545114,p00200,u150414576,1417773990,C++,C++,cpp,Wrong Answer,0,1164,992,0/1
s311026728,p00200,u150414576,1417774476,C++,C++,cpp,Compile Error,0,0,1003,0/1
s257894775,p00200,u150414576,1417774499,C++,C++,cpp,Wrong Answer,0,1164,1023,0/1
s601229723,p00200,u150414576,1417774649,C++,C++,cpp,Wrong Answer,0,1164,1023,0/1
s197242484,p00200,u150414576,1417775029,C++,C++11,cpp,Wrong Answer,0,1160,1023,0/1
s718512692,p00200,u150414576,1417775207,C++,C++,cpp,Accepted,60,1236,903,1/1
s203489267,p00200,u150414576,1417775465,C++,C++,cpp,Accepted,70,1236,1102,1/1
s980093582,p00200,u150414576,1417775597,C++,C++,cpp,Accepted,70,1236,1102,1/1
s242934661,p00200,u145643522,1418043911,C++,C++,cpp,Accepted,50,1116,1430,1/1
s959870512,p00200,u014849532,1418391994,C++,C++11,cpp,Wrong Answer,0,1164,1708,0/1
s625524244,p00200,u014849532,1418392149,C++,C++,cpp,Accepted,70,1236,1759,1/1
s538847597,p00200,u723736789,1418473810,C++,C++11,cpp,Wrong Answer,70,1312,1365,0/1
s062676995,p00200,u723736789,1418473889,C++,C++11,cpp,Wrong Answer,80,1308,1427,0/1
s399805103,p00200,u723736789,1418473929,C++,C++11,cpp,Accepted,70,1312,1427,1/1
s763647602,p00200,u615353970,1418611717,C++,C++,cpp,Accepted,90,1340,650,1/1
s318449089,p00200,u542962065,1419026226,C++,C++,cpp,Accepted,70,1472,1778,1/1
s437866362,p00200,u552277427,1419819666,C++,C++,cpp,Wrong Answer,70,1236,1247,0/1
s909970964,p00200,u552277427,1419819877,C++,C++,cpp,Wrong Answer,70,1236,1261,0/1
s387823693,p00200,u552277427,1419820003,C++,C++11,cpp,Wrong Answer,70,1236,1261,0/1
s081535722,p00200,u552277427,1419820227,C++,C++,cpp,Wrong Answer,100,1236,1317,0/1
s800150977,p00200,u552277427,1419820452,C++,C++,cpp,Accepted,70,1236,1317,1/1
s784811368,p00200,u113716229,1419944175,C++,C++,cpp,Accepted,190,1364,1383,1/1
s880922066,p00200,u959413365,1420212574,C++,C++,cpp,Wrong Answer,0,1176,1325,0/1
s587005608,p00200,u959413365,1420212803,C++,C++,cpp,Wrong Answer,0,3228,1328,0/1
s114678218,p00200,u959413365,1420212899,C++,C++,cpp,Wrong Answer,80,5736,1379,0/1
s725699214,p00200,u959413365,1420213065,C++,C++,cpp,Wrong Answer,80,5732,1332,0/1
s934130321,p00200,u959413365,1420213271,C++,C++,cpp,Wrong Answer,60,5760,1556,0/1
s860698364,p00200,u959413365,1420213393,C++,C++,cpp,Wrong Answer,60,5772,1560,0/1
s164656429,p00200,u095377734,1420953497,C++,C++,cpp,Wrong Answer,0,1216,947,0/1
s094454584,p00200,u095377734,1420953553,C++,C++,cpp,Accepted,80,1348,1000,1/1
s757588848,p00200,u197317857,1421134602,C++,C++,cpp,Wrong Answer,70,7472,900,0/1
s363287771,p00200,u197317857,1421134816,C++,C++,cpp,Wrong Answer,70,7448,932,0/1
s961038092,p00200,u197317857,1421134897,C++,C++,cpp,Wrong Answer,70,7320,932,0/1
s450464348,p00200,u197317857,1421135343,C++,C++,cpp,Wrong Answer,80,5648,940,0/1
s912404312,p00200,u197317857,1421135658,C++,C++,cpp,Accepted,70,1236,979,1/1
s579581619,p00200,u857051250,1421658499,C++,C++,cpp,Runtime Error,0,1224,886,0/1
s228864969,p00200,u857051250,1421739713,C++,C++,cpp,Runtime Error,0,1220,940,0/1
s872935316,p00200,u857051250,1421739859,C++,C++,cpp,Runtime Error,0,1228,940,0/1
s731357241,p00200,u881891940,1421940010,C++,C++,cpp,Wrong Answer,30,1108,901,0/1
s120148681,p00200,u857051250,1421999156,C++,C++,cpp,Runtime Error,10,1240,867,0/1
s796214034,p00200,u857051250,1421999264,C++,C++,cpp,Runtime Error,10,1244,871,0/1
s418130050,p00200,u857051250,1421999369,C++,C++,cpp,Runtime Error,10,1244,852,0/1
s640357827,p00200,u857051250,1421999543,C++,C++,cpp,Runtime Error,0,1240,920,0/1
s987564731,p00200,u857051250,1421999763,C++,C++,cpp,Runtime Error,10,1244,900,0/1
s880458450,p00200,u857051250,1421999862,C++,C++,cpp,Runtime Error,0,1000,904,0/1
s777590044,p00200,u857051250,1422000575,C++,C++,cpp,Runtime Error,0,1244,901,0/1
s294679747,p00200,u857051250,1422000698,C++,C++,cpp,Accepted,80,1252,901,1/1
s399287018,p00200,u082259412,1422005060,C++,C++,cpp,Accepted,70,1236,940,1/1
s088953398,p00200,u198011997,1422444370,C++,C++,cpp,Wrong Answer,70,1236,627,0/1
s061686198,p00200,u198011997,1422540231,C++,C++,cpp,Wrong Answer,60,1240,627,0/1
s313516932,p00200,u198011997,1422541229,C++,C++,cpp,Accepted,70,1236,561,1/1
s738425737,p00200,u736313221,1422770971,C++,C++,cpp,Wrong Answer,50,1268,1048,0/1
s818581732,p00200,u736313221,1422771250,C++,C++,cpp,Wrong Answer,50,1268,1076,0/1
s892632468,p00200,u736313221,1422771910,C++,C++,cpp,Accepted,40,1268,1126,1/1
s494711860,p00200,u450407555,1423315098,C++,C++,cpp,Accepted,40,1104,824,1/1
s385224400,p00200,u231562319,1425071095,C++,C++,cpp,Accepted,930,1292,895,1/1
s183818043,p00200,u180584272,1425614015,C++,C++,cpp,Wrong Answer,0,1160,1478,0/1
s161029407,p00200,u180584272,1425614412,C++,C++,cpp,Wrong Answer,0,1160,1480,0/1
s976489562,p00200,u180584272,1425624871,C++,C++,cpp,Time Limit Exceeded,1590,1316,1559,0/1
s358402405,p00200,u180584272,1425632721,C++,C++,cpp,Wrong Answer,70,1312,2460,0/1
s294613248,p00200,u180584272,1425632830,C++,C++,cpp,Accepted,70,1316,2518,1/1
s745140659,p00200,u746860079,1426062928,C++,C++,cpp,Compile Error,0,0,87,0/1
s584411623,p00200,u746860079,1426062942,C++,C++,cpp,Accepted,220,1660,1228,1/1
s127122752,p00200,u477150712,1426844290,C++,C++11,cpp,Wrong Answer,60,1236,954,0/1
s488668740,p00200,u477150712,1426844615,C++,C++11,cpp,Accepted,80,1236,950,1/1
s868758597,p00200,u453728254,1426857339,C++,C++,cpp,Compile Error,0,0,894,0/1
s069707224,p00200,u453728254,1426857409,C++,C++,cpp,Runtime Error,0,1228,885,0/1
s995067741,p00200,u453728254,1426857603,C++,C++,cpp,Runtime Error,0,1228,891,0/1
s983836544,p00200,u453728254,1426857800,C++,C++,cpp,Runtime Error,0,1228,891,0/1
s407112234,p00200,u453728254,1426858155,C++,C++,cpp,Wrong Answer,70,1240,913,0/1
s451717667,p00200,u453728254,1426858326,C++,C++,cpp,Wrong Answer,120,1240,907,0/1
s271500769,p00200,u453728254,1426858366,C++,C++,cpp,Accepted,110,1240,885,1/1
s261143051,p00200,u453728254,1426858429,C++,C++,cpp,Accepted,70,1240,891,1/1
s697399877,p00200,u453728254,1426858542,C++,C++,cpp,Runtime Error,50,1224,895,0/1
s004833469,p00200,u453728254,1426858753,C++,C++,cpp,Accepted,70,1240,891,1/1
s367354856,p00200,u453728254,1426862381,C++,C++,cpp,Accepted,80,1240,891,1/1
s386329277,p00200,u839656264,1427296882,C++,C++,cpp,Compile Error,170,0,7566,0/1
s759927686,p00200,u839656264,1427296893,C++,C++11,cpp,Compile Error,30,0,7566,0/1
s365610972,p00200,u839656264,1427297040,C++,C++11,cpp,Compile Error,11540,0,7432,0/1
s975801330,p00200,u839656264,1427297576,C++,C++11,cpp,Compile Error,540,0,7438,0/1
s673162694,p00200,u662227160,1427699158,C++,C++11,cpp,Wrong Answer,0,1228,793,0/1
s715913587,p00200,u662227160,1427699457,C++,C++11,cpp,Accepted,50,1320,846,1/1
s462990631,p00200,u959413365,1428563257,C++,C++,cpp,Accepted,60,5772,1560,1/1
s767068985,p00200,u416039078,1429102969,C++,C++,cpp,Accepted,80,1236,665,1/1
s935595262,p00200,u186082958,1431356942,C++,C++,cpp,Compile Error,0,0,1,0/1
s787119581,p00200,u186082958,1431357003,C++,C++,cpp,Compile Error,0,0,1,0/1
s293760757,p00200,u186082958,1431357046,C++,C++,cpp,Compile Error,0,0,1,0/1
s106859040,p00200,u186082958,1431357308,C++,C++11,cpp,Compile Error,20,0,2370,0/1
s660298401,p00200,u186082958,1431357577,C++,C++11,cpp,Wrong Answer,0,1212,2351,0/1
s207957414,p00200,u186082958,1431584931,C++,C++11,cpp,Wrong Answer,0,1212,1980,0/1
s538530775,p00200,u186082958,1431595772,C++,C++11,cpp,Runtime Error,10,16404,2238,0/1
s510632957,p00200,u186082958,1431596667,C++,C++11,cpp,Accepted,800,1428,2234,1/1
s574189502,p00200,u811434779,1431701298,C++,C++,cpp,Accepted,60,1252,766,1/1
s390695877,p00200,u877319405,1431880590,C++,C++11,cpp,Time Limit Exceeded,1730,1236,1554,0/1
s278176023,p00200,u877319405,1431880929,C++,C++11,cpp,Accepted,80,1236,1693,1/1
s231868860,p00200,u586305981,1432095063,C++,C++,cpp,Wrong Answer,80,1304,863,0/1
s785670507,p00200,u586305981,1432095285,C++,C++,cpp,Wrong Answer,80,1304,863,0/1
s701994580,p00200,u586305981,1432095631,C++,C++,cpp,Wrong Answer,80,1304,863,0/1
s612230866,p00200,u586305981,1432095945,C++,C++,cpp,Accepted,90,1304,863,1/1
s646483769,p00200,u021233305,1433244738,C++,C++,cpp,Accepted,70,1232,1866,1/1
s113259786,p00200,u827067713,1433846664,C++,C++,cpp,Accepted,80,1236,1036,1/1
s613186924,p00200,u611053131,1433866402,C++,C++,cpp,Wrong Answer,160,8976,2774,0/1
s657110049,p00200,u611053131,1433866878,C++,C++,cpp,Wrong Answer,160,8980,1719,0/1
s704007735,p00200,u611053131,1433930301,C++,C++,cpp,Accepted,180,8976,1806,1/1
s123006560,p00200,u670914305,1434013386,C++,C++,cpp,Accepted,40,1264,1354,1/1
s258040904,p00200,u398089674,1434416343,C++,C++,cpp,Accepted,70,1260,1237,1/1
s293921962,p00200,u532490245,1434432731,C++,C++,cpp,Wrong Answer,90,1240,1131,0/1
s187628461,p00200,u532490245,1434433795,C++,C++,cpp,Wrong Answer,80,1236,1112,0/1
s126632843,p00200,u532490245,1434433829,C++,C++,cpp,Wrong Answer,90,1236,1112,0/1
s771436979,p00200,u532490245,1434434069,C++,C++,cpp,Accepted,90,1236,1095,1/1
s601985276,p00200,u822202919,1436275073,C++,C++,cpp,Accepted,70,1240,911,1/1
s055446824,p00200,u645134403,1436536970,C++,C++,cpp,Runtime Error,0,0,1393,0/1
s616557376,p00200,u645134403,1436537199,C++,C++,cpp,Runtime Error,0,1228,1442,0/1
s704673287,p00200,u645134403,1436537274,C++,C++,cpp,Runtime Error,0,1228,1436,0/1
s524969301,p00200,u645134403,1436537369,C++,C++,cpp,Memory Limit Exceeded,20000,526676,1438,0/1
s897231316,p00200,u645134403,1436537445,C++,C++,cpp,Memory Limit Exceeded,20000,527384,1437,0/1
s468740899,p00200,u645134403,1436537509,C++,C++,cpp,Runtime Error,0,1228,1436,0/1
s462124342,p00200,u645134403,1436537531,C++,C++,cpp,Runtime Error,0,1228,1436,0/1
s974206762,p00200,u645134403,1436537895,C++,C++,cpp,Runtime Error,0,1216,1068,0/1
s096743938,p00200,u645134403,1436537930,C++,C++,cpp,Memory Limit Exceeded,20000,134424,1068,0/1
s175785005,p00200,u645134403,1436538882,C++,C++,cpp,Wrong Answer,60,1272,1293,0/1
s298919440,p00200,u645134403,1436538924,C++,C++,cpp,Wrong Answer,60,1272,1293,0/1
s924407592,p00200,u645134403,1436539251,C++,C++,cpp,Runtime Error,0,1352,1366,0/1
s060843579,p00200,u645134403,1436539312,C++,C++,cpp,Runtime Error,0,1252,1370,0/1
s538185355,p00200,u645134403,1436539374,C++,C++,cpp,Wrong Answer,60,1272,1372,0/1
s368442390,p00200,u645134403,1436539398,C++,C++,cpp,Accepted,100,1308,1368,1/1
s489560005,p00200,u092829549,1436710194,C++,C++,cpp,Runtime Error,0,1232,1410,0/1
s550951660,p00200,u092829549,1436710229,C++,C++,cpp,Runtime Error,0,1232,1430,0/1
s950117122,p00200,u959291807,1436789304,C++,C++,cpp,Accepted,100,1240,1172,1/1
s513221382,p00200,u364532954,1437279745,C++,C++,cpp,WA: Presentation Error,70,1220,952,0/1
s501867478,p00200,u364532954,1437279755,C++,C++,cpp,Accepted,70,1220,948,1/1
s933153022,p00200,u695600391,1438822907,C++,C++,cpp,Accepted,80,1236,1050,1/1
s078729324,p00200,u952951927,1439141484,C++,C++,cpp,Accepted,100,1240,1207,1/1
s880962322,p00200,u857051250,1439259893,C++,C++,cpp,Runtime Error,10,1244,871,0/1
s313718578,p00200,u857051250,1439259939,C++,C++,cpp,Runtime Error,0,1000,875,0/1
s516817365,p00200,u857051250,1439260165,C++,C++,cpp,Runtime Error,10,1248,838,0/1
s215813181,p00200,u857051250,1439260220,C++,C++,cpp,Accepted,80,1256,930,1/1
s899183183,p00200,u857051250,1439260286,C++,C++,cpp,Runtime Error,10,1248,796,0/1
s510227023,p00200,u857051250,1439260383,C++,C++,cpp,Accepted,80,1256,820,1/1
s745974434,p00200,u117454239,1439869323,C++,C++,cpp,Compile Error,0,0,1125,0/1
s845431791,p00200,u117454239,1439869342,C++,C++,cpp,Compile Error,0,0,1105,0/1
s703091649,p00200,u820425665,1439869556,C++,C++11,cpp,Runtime Error,0,1224,1235,0/1
s496082995,p00200,u820425665,1439869800,C++,C++11,cpp,Accepted,140,1416,1236,1/1
s450407480,p00200,u079870052,1439876371,C++,C++,cpp,Runtime Error,50,1224,928,0/1
s155619346,p00200,u079870052,1439876426,C++,C++11,cpp,Runtime Error,50,1224,928,0/1
s913106236,p00200,u376194616,1439966635,C++,C++,cpp,Runtime Error,0,1244,1155,0/1
s782047766,p00200,u376194616,1439966673,C++,C++,cpp,Accepted,120,1268,1155,1/1
s932531510,p00200,u542962065,1440901053,C++,C++,cpp,Runtime Error,10,1460,1326,0/1
s413428996,p00200,u542962065,1440901160,C++,C++,cpp,Accepted,160,1472,1326,1/1
s153354123,p00200,u693225785,1441111379,C++,C++,cpp,Wrong Answer,0,1240,989,0/1
s347479796,p00200,u693225785,1441111478,C++,C++,cpp,Wrong Answer,0,1244,989,0/1
s201818228,p00200,u693225785,1441111845,C++,C++,cpp,Runtime Error,0,1228,1009,0/1
s685598022,p00200,u693225785,1441112163,C++,C++,cpp,Runtime Error,0,1460,1005,0/1
s819852767,p00200,u693225785,1441112433,C++,C++,cpp,Runtime Error,0,1472,1009,0/1
s856889403,p00200,u693225785,1441112827,C++,C++,cpp,Runtime Error,0,1460,993,0/1
s716819706,p00200,u693225785,1441113162,C++,C++,cpp,Memory Limit Exceeded,230,71540,1019,0/1
s648817443,p00200,u693225785,1441113522,C++,C++,cpp,Runtime Error,0,1256,1012,0/1
s652048862,p00200,u693225785,1441113893,C++,C++,cpp,Wrong Answer,200,1240,1045,0/1
s311078970,p00200,u693225785,1441114070,C++,C++,cpp,Wrong Answer,210,1240,1045,0/1
s680975690,p00200,u693225785,1441114478,C++,C++,cpp,Accepted,210,1240,1047,1/1
