submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s874223692,p01614,u709185111,1398893544,C++,C++,cpp,Wrong Answer,70,48224,1105,4/23
s320169300,p01614,u709185111,1399023249,C++,C++,cpp,Memory Limit Exceeded,20,155132,1113,0/23
s349523168,p01614,u709185111,1399023304,C++,C++,cpp,Wrong Answer,0,1836,1120,4/23
s865726742,p01614,u752673456,1399612826,C++,C++,cpp,Wrong Answer,10,1164,829,1/23
s341708138,p01614,u752673456,1399613373,C++,C++,cpp,Time Limit Exceeded,20000,1216,1009,2/23
s587203091,p01614,u819979588,1400649866,C++,C++,cpp,Wrong Answer,0,1200,982,0/23
s390043047,p01614,u819979588,1400649955,C++,C++,cpp,Wrong Answer,0,1204,982,0/23
s957624488,p01614,u819979588,1400650048,C++,C++,cpp,Wrong Answer,0,1200,981,0/23
s447655120,p01614,u819979588,1400651907,C++,C++,cpp,Compile Error,0,0,982,0/23
s309179659,p01614,u819979588,1400651958,C++,C++,cpp,Compile Error,2370,0,984,0/23
s420494845,p01614,u118157225,1400652004,C++,C++,cpp,Wrong Answer,0,1172,614,1/23
s099231437,p01614,u118157225,1400652064,C++,C++,cpp,Wrong Answer,0,2368,616,1/23
s144973705,p01614,u118157225,1400652083,C++,C++,cpp,Wrong Answer,0,2408,616,1/23
s882699265,p01614,u819979588,1400652359,C++,C++,cpp,Wrong Answer,0,1196,976,0/23
s555593216,p01614,u118157225,1400652719,C++,C++,cpp,Wrong Answer,0,1164,571,1/23
s511712323,p01614,u118157225,1400652744,C++,C++,cpp,Wrong Answer,0,1784,573,1/23
s118273589,p01614,u118157225,1400654157,C++,C++,cpp,Time Limit Exceeded,4710,1160,528,0/23
s601362274,p01614,u118157225,1400654225,C++,C++,cpp,Wrong Answer,0,1160,527,1/23
s108332014,p01614,u118157225,1400654256,C++,C++,cpp,Wrong Answer,0,1160,524,1/23
s987173267,p01614,u118157225,1400654503,C++,C++,cpp,Accepted,30,1164,642,23/23
s269245234,p01614,u819979588,1400677779,C++,C++,cpp,Wrong Answer,0,1204,1020,0/23
s791267438,p01614,u819979588,1400678055,C++,C++,cpp,Wrong Answer,0,1204,1121,0/23
s650969242,p01614,u819979588,1400678150,C++,C++,cpp,Wrong Answer,0,1200,1120,0/23
s285908578,p01614,u819979588,1400678228,C++,C++,cpp,Wrong Answer,0,1200,1120,0/23
s654406230,p01614,u819979588,1400678599,C++,C++,cpp,Wrong Answer,0,1212,1112,4/23
s446005355,p01614,u819979588,1400678759,C++,C++,cpp,Accepted,30,1232,1006,23/23
s398953390,p01614,u819979588,1400678835,C++,C++,cpp,Wrong Answer,0,1220,1009,0/23
s758170071,p01614,u819979588,1400678854,C++,C++,cpp,Wrong Answer,0,1216,1008,0/23
s036997253,p01614,u819979588,1400678877,C++,C++,cpp,Wrong Answer,0,1216,1008,0/23
s485409137,p01614,u819979588,1400678910,C++,C++,cpp,Accepted,30,1232,1006,23/23
s591032710,p01614,u199829264,1597368898,C++,C++14,cpp,Accepted,70,3244,737,23/23
s920983927,p01614,u918669498,1597076376,C++,C++,cpp,Accepted,30,3144,918,23/23
s206583255,p01614,u083684410,1597063685,C++,C++,cpp,Accepted,50,3344,1294,23/23
s710592130,p01614,u052290002,1596705161,C++,C++14,cpp,Accepted,180,4120,1978,23/23
s279085404,p01614,u949028388,1595744020,C++,C++14,cpp,Accepted,70,3720,1591,23/23
s619019485,p01614,u967600505,1595519976,C++,C++14,cpp,Accepted,0,3180,1639,23/23
s255955967,p01614,u921537862,1594640290,C++,C++14,cpp,Accepted,20,3108,1252,23/23
s363405553,p01614,u071939326,1593852309,C++,C++,cpp,Accepted,70,3692,1244,23/23
s290243003,p01614,u058059846,1593782302,C++,C++14,cpp,Accepted,20,3416,1826,23/23
s745088034,p01614,u634477284,1593588418,C++,C++14,cpp,Accepted,50,3720,1088,23/23
s406446220,p01614,u019649454,1592818000,C++,C++14,cpp,Accepted,20,4020,1053,23/23
s252445883,p01614,u871386221,1591892971,C++,C++14,cpp,Accepted,0,4208,2107,23/23
s951699909,p01614,u820085401,1590729563,C++,C++14,cpp,Accepted,70,3324,802,23/23
s845615322,p01614,u507309963,1590394774,C++,C++14,cpp,Accepted,140,3788,1350,23/23
s976231689,p01614,u086490390,1590046944,C++,C++,cpp,Accepted,180,3624,1884,23/23
s883151933,p01614,u223553177,1589682717,C++,C++,cpp,Accepted,30,3704,897,23/23
s516230009,p01614,u073377350,1589457116,C++,C++,cpp,Accepted,30,3708,1198,23/23
s260612737,p01614,u146394442,1589353808,C++,C++,cpp,Accepted,70,3224,1098,23/23
s478670104,p01614,u608189632,1588774783,C++,C++14,cpp,Accepted,60,4348,1528,23/23
s535361440,p01614,u396894038,1588411430,C++,C++14,cpp,Accepted,60,3580,1223,23/23
s819788487,p01614,u437998410,1588235757,C++,C++14,cpp,Accepted,70,3416,942,23/23
s064679216,p01614,u658307408,1588232483,C++,C++14,cpp,Accepted,0,3656,667,23/23
s259083785,p01614,u003689303,1588086692,C++,C++14,cpp,Accepted,20,3692,1833,23/23
s309044587,p01614,u138012986,1587824701,C++,C++14,cpp,Accepted,30,3168,1728,23/23
s397546675,p01614,u369338767,1587793731,C++,C++14,cpp,Accepted,20,3416,1689,23/23
s589727671,p01614,u015547562,1587603524,C++,C++14,cpp,Accepted,40,3096,556,23/23
s811348827,p01614,u243249706,1587280645,C++,C++14,cpp,Accepted,40,4364,1949,23/23
s274699143,p01614,u153447291,1587028421,C++,C++14,cpp,Accepted,20,3172,617,23/23
s209257609,p01614,u012247198,1586883723,C++,C++14,cpp,Accepted,40,3104,1109,23/23
s694615625,p01614,u588164554,1586765916,C++,C++14,cpp,Accepted,80,3436,3251,23/23
s886568132,p01614,u496953908,1586523630,C++,C++14,cpp,Accepted,70,3120,746,23/23
s070725480,p01614,u657929974,1586076420,C++,C++14,cpp,Accepted,30,3124,1084,23/23
s803652162,p01614,u167904093,1585805568,C++,C++14,cpp,Accepted,30,4916,1558,23/23
s115737924,p01614,u530581614,1585791890,C++,C++14,cpp,Accepted,30,3248,4136,23/23
s847483418,p01614,u947263566,1585478501,C++,C++14,cpp,Accepted,30,3116,925,23/23
s125111929,p01614,u585434664,1584777196,C++,C++14,cpp,Accepted,20,3224,1907,23/23
s805043240,p01614,u604113377,1584695043,C++,C++14,cpp,Accepted,10,3820,1080,23/23
s077061362,p01614,u782685387,1584681927,C++,C++14,cpp,Accepted,40,3416,1573,23/23
s969267658,p01614,u618814736,1584626162,C++,C++14,cpp,Accepted,20,3172,996,23/23
s954659920,p01614,u411443795,1584424228,C++,C++14,cpp,Accepted,950,3124,994,23/23
s934184042,p01614,u357690097,1583929733,C++,C++14,cpp,Accepted,270,4124,1223,23/23
s361899107,p01614,u534790742,1583202634,C++,C++14,cpp,Accepted,40,4516,1119,23/23
s933639143,p01614,u553471018,1583177167,C++,C++14,cpp,Accepted,340,3120,1463,23/23
s849032747,p01614,u706988670,1582465026,C++,C++14,cpp,Accepted,150,3420,1754,23/23
s714074918,p01614,u343605362,1581687292,C++,C++14,cpp,Accepted,20,3180,886,23/23
s134988098,p01614,u911257575,1580999798,C++,C++,cpp,Accepted,30,3236,1595,23/23
s118967554,p01614,u122682798,1580060689,C++,C++14,cpp,Accepted,20,3112,668,23/23
s528267938,p01614,u019218194,1579872564,C++,C++14,cpp,Accepted,20,3716,1199,23/23
s805543191,p01614,u240019839,1579400073,C++,C++,cpp,Accepted,50,3388,1322,23/23
s652593008,p01614,u059999661,1578987302,C++,C++14,cpp,Accepted,360,8116,3623,23/23
s247410020,p01614,u854405332,1578570530,C++,C++14,cpp,Accepted,70,3108,594,23/23
s749136989,p01614,u946454151,1578556387,C++,C++14,cpp,Accepted,30,3408,2690,23/23
s821169693,p01614,u222399748,1578468858,C++,C++,cpp,Accepted,50,3296,941,23/23
s231343442,p01614,u771410206,1576134347,C++,C++14,cpp,Accepted,20,3664,2688,23/23
s049928320,p01614,u172756372,1573669827,C++,C++14,cpp,Accepted,20,4312,1527,23/23
s037409641,p01614,u354244251,1573097779,C++,C++,cpp,Accepted,70,3768,699,23/23
s312806052,p01614,u051103505,1572246864,C++,C++14,cpp,Accepted,130,3364,1121,23/23
s989592932,p01614,u982187482,1571774795,C++,C++,cpp,Accepted,70,2736,730,23/23
s587074753,p01614,u619139467,1570272690,C++,C++14,cpp,Accepted,800,3540,972,23/23
s007026939,p01614,u155794277,1568892765,C++,C++14,cpp,Accepted,20,3108,888,23/23
s604490105,p01614,u340569899,1568656361,C++,C++14,cpp,Accepted,70,3692,1320,23/23
s591031044,p01614,u560453058,1568003742,C++,C++14,cpp,Accepted,20,3676,1136,23/23
s875303837,p01614,u161936653,1566832273,C++,C++14,cpp,Accepted,0,3728,883,23/23
s577797372,p01614,u852850226,1566827091,C++,C++14,cpp,Accepted,30,3592,1411,23/23
s061735902,p01614,u621090425,1565890417,C++,C++14,cpp,Accepted,30,3240,4740,23/23
s512268924,p01614,u898215358,1564831762,C++,C++14,cpp,Accepted,70,3676,1333,23/23
s353640323,p01614,u221575424,1563610125,C++,C++14,cpp,Accepted,0,3140,2110,23/23
s958485105,p01614,u627188914,1562395886,C++,C++14,cpp,Accepted,230,4124,854,23/23
s068045343,p01614,u579218337,1561270544,C++,C++14,cpp,Accepted,70,3160,1371,23/23
s176671101,p01614,u482694765,1561247628,C++,C++14,cpp,Accepted,40,4732,1902,23/23
s228476163,p01614,u851121794,1561204337,C++,C++14,cpp,Accepted,30,3676,1737,23/23
s226690046,p01614,u837351632,1561200347,C++,C++14,cpp,Accepted,70,3104,582,23/23
s683891192,p01614,u924665348,1561192316,C++,C++14,cpp,Accepted,40,3228,857,23/23
s995806925,p01614,u351096848,1561179822,C++,C++14,cpp,Accepted,40,4720,1901,23/23
s107883026,p01614,u282843387,1561179797,C++,C++14,cpp,Accepted,90,4368,1024,23/23
s268731832,p01614,u635500827,1561179740,C++,C++14,cpp,Accepted,20,3156,1143,23/23
s322078290,p01614,u914332902,1561178326,C++,C++14,cpp,Accepted,40,3220,869,23/23
s456977726,p01614,u655253013,1560079696,C++,C++11,cpp,Accepted,20,3108,1747,23/23
s515389237,p01614,u199259534,1559993152,C++,C++14,cpp,Accepted,50,3228,3867,23/23
s084824687,p01614,u891051395,1557781333,C++,C++14,cpp,Accepted,60,3428,1155,23/23
s359845513,p01614,u853655495,1557560058,C++,C++,cpp,Accepted,70,3120,1094,23/23
s014872797,p01614,u421175526,1555336930,C++,C++,cpp,Accepted,70,3124,1099,23/23
s427998888,p01614,u126872334,1555320212,C++,C++14,cpp,Accepted,0,3272,5873,23/23
s152891964,p01614,u089325125,1555257174,C++,C++14,cpp,Accepted,40,4296,2280,23/23
s979787855,p01614,u250883448,1555247994,C++,C++,cpp,Accepted,40,3236,1104,23/23
s954174856,p01614,u205629667,1554335181,C++,C++14,cpp,Accepted,40,3160,1764,23/23
s434947916,p01614,u290419706,1554263084,C++,C++,cpp,Accepted,70,3116,583,23/23
s145707418,p01614,u769376069,1553081109,C++,C++14,cpp,Accepted,0,3244,18587,23/23
s556655160,p01614,u483930210,1552564022,C++,C++14,cpp,Accepted,80,3700,842,23/23
s685463192,p01614,u433217809,1552128272,C++,C++14,cpp,Accepted,20,3424,918,23/23
s043627239,p01614,u683313189,1551870543,C++,C++,cpp,Accepted,20,3176,755,23/23
s304425715,p01614,u864644066,1550205117,C++,C++14,cpp,Accepted,80,2764,667,23/23
s922870049,p01614,u231562319,1547613376,C++,C++14,cpp,Accepted,40,3112,1226,23/23
s279459693,p01614,u119127920,1547015312,C++,C++14,cpp,Accepted,0,3216,2873,23/23
s496692376,p01614,u873326642,1546949160,C++,C++,cpp,Accepted,40,3724,881,23/23
s052862162,p01614,u886694089,1546808804,C++,C++14,cpp,Accepted,40,3220,1752,23/23
s910761124,p01614,u314674440,1541479342,C++,C++14,cpp,Accepted,20,4240,2314,23/23
s263815395,p01614,u025527822,1538817028,C++,C++14,cpp,Accepted,10,3156,1261,23/23
s873302215,p01614,u813675766,1538267578,C++,C++14,cpp,Accepted,20,3152,660,23/23
s099089282,p01614,u053861536,1538058951,C++,C++,cpp,Accepted,20,3872,881,23/23
s287205089,p01614,u273756488,1534680946,C++,C++14,cpp,Accepted,40,3720,882,23/23
s814950145,p01614,u102030241,1534522012,C++,C++14,cpp,Accepted,40,3712,794,23/23
s788825458,p01614,u265543867,1533954262,C++,C++,cpp,Accepted,70,3080,817,23/23
s282343353,p01614,u129370933,1533235033,C++,C++14,cpp,Accepted,40,3112,974,23/23
s254172890,p01614,u171377572,1520016490,C++,C++14,cpp,Accepted,60,3876,1024,23/23
s034194575,p01614,u288689445,1452315698,C++,C++,cpp,Accepted,60,1232,975,23/23
s707540771,p01614,u870240012,1407484694,C++,C++,cpp,Accepted,50,1032,742,23/23
s554701399,p01614,u328393566,1383315468,C++,C++,cpp,Accepted,50,1228,2325,23/23
s548794601,p01614,u706497175,1376810245,C++,C++,cpp,Accepted,0,1164,646,23/23
s288567832,p01614,u860016155,1396261463,D,D,d,Runtime Error,200,1720,1325,4/23
s683880056,p01614,u860016155,1396261613,D,D,d,Accepted,230,1724,1325,23/23
s692887640,p01614,u722941697,1586801442,D,D,d,Accepted,320,3148,1050,23/23
s641331359,p01614,u514597327,1556186870,Kotlin,Kotlin,kt,Wrong Answer,190,33096,1816,4/23
s105897984,p01614,u514597327,1556187021,Kotlin,Kotlin,kt,Accepted,190,36424,1812,23/23
s376368583,p01614,u766225878,1396775391,Ruby,Ruby,rb,Wrong Answer,20,6124,381,1/23
s294501672,p01614,u766225878,1396775455,Ruby,Ruby,rb,Wrong Answer,20,6152,395,1/23
s211707056,p01614,u766225878,1396775707,Ruby,Ruby,rb,Time Limit Exceeded,12870,6152,427,22/23
s128396343,p01614,u766225878,1396775887,Ruby,Ruby,rb,Accepted,2370,6160,459,23/23
s563202401,p01614,u913452775,1402040916,Ruby,Ruby,rb,Time Limit Exceeded,6500,8272,1247,22/23
s757306903,p01614,u913452775,1402042408,Ruby,Ruby,rb,Time Limit Exceeded,11790,9492,1148,22/23
s274056791,p01614,u913452775,1402044323,Ruby,Ruby,rb,Time Limit Exceeded,6380,7128,1035,22/23
s332255096,p01614,u913452775,1402046021,Ruby,Ruby,rb,Accepted,50,6132,1083,23/23
s193852482,p01614,u913452775,1402046410,Ruby,Ruby,rb,Accepted,40,6128,1067,23/23
s715454786,p01614,u165273318,1583157911,Ruby,Ruby,rb,Accepted,3270,14400,585,23/23
s810721957,p01614,u247371045,1582538836,Ruby,Ruby,rb,Accepted,1030,6888,458,23/23
s826455067,p01614,u500303628,1570954013,Ruby,Ruby,rb,Accepted,1560,108096,5563,23/23
s898559162,p01614,u807506418,1531941551,Python,Python3,py,Time Limit Exceeded,5280,5784,1129,6/23
s990881311,p01614,u807506418,1531970616,Python,Python3,py,Wrong Answer,20,5620,985,0/23
s615084591,p01614,u807506418,1531970998,Python,Python3,py,Time Limit Exceeded,5720,7376,946,17/23
s684785791,p01614,u807506418,1531975125,Python,Python3,py,Time Limit Exceeded,9990,7844,970,22/23
s013388900,p01614,u807506418,1531975401,Python,Python3,py,Time Limit Exceeded,9990,7844,1031,22/23
s855252326,p01614,u807506418,1531983023,Python,Python3,py,Time Limit Exceeded,9990,6292,1804,4/23
s004400338,p01614,u197615397,1535928890,Python,Python3,py,Accepted,130,5776,566,23/23
s849862987,p01614,u134812425,1541126661,Python,Python3,py,Runtime Error,0,0,1276,0/23
s164769037,p01614,u134812425,1541126723,Python,Python3,py,Wrong Answer,40,6808,1094,1/23
s545364008,p01614,u352394527,1546342133,Python,Python3,py,Accepted,170,5672,379,23/23
s992859986,p01614,u089629535,1551462773,Python,Python3,py,Wrong Answer,30,5612,452,1/23
s591253515,p01614,u089629535,1551462906,Python,Python3,py,Time Limit Exceeded,9990,5636,592,4/23
s429812981,p01614,u089629535,1551463701,Python,Python3,py,Accepted,120,5688,608,23/23
s659095478,p01614,u798803522,1559147765,Python,Python3,py,Time Limit Exceeded,10000,6348,955,4/23
s519797768,p01614,u633068244,1417592107,Python,Python,py,Wrong Answer,20,4256,456,1/23
s724302369,p01614,u633068244,1417592144,Python,Python,py,Time Limit Exceeded,11310,4292,481,22/23
s611162203,p01614,u633068244,1417592331,Python,Python,py,Accepted,1270,4476,583,23/23
s251994431,p01614,u633068244,1417592636,Python,Python,py,Accepted,110,4280,440,23/23
s761795630,p01614,u797673668,1470132058,Python,Python3,py,Time Limit Exceeded,6630,7768,489,6/23
s543390231,p01614,u797673668,1470132971,Python,Python3,py,Time Limit Exceeded,6900,7716,594,6/23
s649340204,p01614,u797673668,1470133916,Python,Python3,py,Time Limit Exceeded,6780,7768,600,6/23
s950992964,p01614,u797673668,1470135010,Python,Python3,py,Accepted,210,8152,757,23/23
s618260951,p01614,u797673668,1470135187,Python,Python3,py,Accepted,170,8136,658,23/23
s236629569,p01614,u357050809,1590483078,Python,Python3,py,Accepted,160,5656,392,23/23
s651489672,p01614,u687526190,1588106793,Python,Python3,py,Accepted,860,5840,430,23/23
s201235171,p01614,u225899281,1585659284,Python,Python3,py,Accepted,200,5684,805,23/23
s241837686,p01614,u072053884,1581434711,Python,Python3,py,Accepted,40,5636,791,23/23
s397425439,p01614,u999940261,1578018313,Python,Python3,py,Accepted,110,5688,1142,23/23
s512791596,p01614,u245522290,1576021778,Python,Python3,py,Accepted,290,6996,769,23/23
s693055475,p01614,u165578704,1570111584,Python,Python3,py,Accepted,2460,8992,2946,23/23
s783366112,p01614,u132112086,1568376897,Python,Python3,py,Accepted,110,5672,590,23/23
s417711039,p01614,u588702034,1567151688,Python,Python3,py,Accepted,270,6924,770,23/23
s997718201,p01614,u449777933,1563922661,Python,Python3,py,Accepted,160,6888,1004,23/23
s414730244,p01614,u812969713,1561704225,Python,Python3,py,Accepted,160,5732,577,23/23
s727634289,p01614,u827214117,1521824101,Go,Go,go,Time Limit Exceeded,1990,61756,1095,4/23
s816087193,p01614,u827214117,1521824720,Go,Go,go,Accepted,160,2500,1124,23/23
