submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s690637830,p02815,u806999568,1585945657,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1792,1262,
s530765117,p02815,u806999568,1585945156,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1792,1351,
s141748423,p02815,u806999568,1585944927,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1792,1800,
s595783989,p02815,u751537640,1585943565,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,11136,840,
s534444314,p02815,u751537640,1585943486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,11264,837,
s332806734,p02815,u751537640,1585943456,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,186,1920,837,
s376120484,p02815,u459402168,1585930333,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,5760,2419,
s174261107,p02815,u459402168,1585930295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,5760,2399,
s520726708,p02815,u233626335,1585925845,C++,C++14 (GCC 5.4.1),cpp,Accepted,259,1792,2038,
s514510488,p02815,u233626335,1585925643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,258,1792,1972,
s297609837,p02815,u600402037,1585916864,Python,Python (3.4.3),py,Wrong Answer,673,34520,429,
s985848752,p02815,u600402037,1585916611,Python,Python (3.4.3),py,Runtime Error,650,34532,410,
s910135466,p02815,u600402037,1585913553,Python,Python (3.4.3),py,Time Limit Exceeded,2104,25452,430,
s491849634,p02815,u257192613,1585874899,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1024,2167,
s247421108,p02815,u149752754,1585862106,Python,PyPy3 (2.4.0),py,Accepted,296,89036,193,
s089034810,p02815,u895382169,1585856601,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1,
s020809417,p02815,u987594251,1585845299,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,3456,2543,
s272011718,p02815,u987594251,1585845083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,3456,2517,
s709457637,p02815,u987594251,1585844683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,3456,2506,
s245199435,p02815,u987594251,1585844479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,3456,2474,
s720740571,p02815,u987594251,1585844320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,3456,2393,
s657497484,p02815,u987594251,1585844217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,3456,2377,
s003633038,p02815,u987594251,1585844168,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,131,2560,2377,
s463832104,p02815,u292091954,1585805427,Python,Python (3.4.3),py,Accepted,765,34156,806,
s839128809,p02815,u292091954,1585804555,Python,Python (3.4.3),py,Wrong Answer,751,28432,708,
s106863599,p02815,u292091954,1585804117,Python,Python (3.4.3),py,Wrong Answer,762,28432,546,
s703793070,p02815,u810816598,1585800795,Rust,Rust (1.15.1),rs,Accepted,47,12536,4252,
s944301288,p02815,u985524697,1585791997,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,1792,551,
s456377370,p02815,u985524697,1585791833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,1792,550,
s710871599,p02815,u174404613,1585769883,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,13824,1755,
s577164441,p02815,u877470159,1585711899,Python,PyPy3 (2.4.0),py,Accepted,294,78796,225,
s136505513,p02815,u254982135,1585706263,Rust,Rust (1.15.1),rs,Accepted,113,12540,33649,
s667629843,p02815,u997641430,1585705865,Python,Python (3.4.3),py,Accepted,213,26800,170,
s329198358,p02815,u377907412,1585697942,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,1920,711,
s370254766,p02815,u377907412,1585697889,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,710,
s923235681,p02815,u377907412,1585697590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,1792,682,
s516460047,p02815,u377907412,1585697511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,1792,698,
s607074320,p02815,u377907412,1585697447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,1792,676,
s954498015,p02815,u377907412,1585697239,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,1792,695,
s293729666,p02815,u377907412,1585697038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,190,1792,664,
s338167373,p02815,u377907412,1585696690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,192,1792,666,
s861476923,p02815,u377907412,1585695120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,188,1792,667,
s659184529,p02815,u377907412,1585694579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,187,1792,666,
s602154856,p02815,u183383008,1585579472,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,1024,803,
s730203519,p02815,u183383008,1585579365,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,1024,813,
s519441291,p02815,u183383008,1585578694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,1024,791,
s766401419,p02815,u183383008,1585578539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,1024,787,
s423929062,p02815,u183383008,1585578316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,1024,776,
s609450476,p02815,u183383008,1585578228,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,154,640,776,
s246995671,p02815,u065446124,1585539457,Python,Python (3.4.3),py,Accepted,452,26804,260,
s149465858,p02815,u648316001,1585507750,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,1024,3968,
s461719767,p02815,u895393304,1585442263,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,1792,1386,
s449091695,p02815,u869282786,1585440342,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,3328,1746,
s326986891,p02815,u869282786,1585440287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,3328,1738,
s893996438,p02815,u919730120,1585430622,Python,Python (3.4.3),py,Accepted,190,26024,252,
s807495214,p02815,u729166490,1585370977,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,1792,1713,
s438250563,p02815,u630211216,1585354465,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,4992,675,
s099033785,p02815,u109133010,1585348289,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,1920,731,
s107638246,p02815,u109133010,1585348102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,1792,284,
s552457749,p02815,u368796742,1585347274,Python,Python (3.4.3),py,Accepted,192,26024,185,
s289007404,p02815,u089230684,1585324023,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1792,658,
s617326680,p02815,u201928947,1585273722,Python,Python (3.4.3),py,Accepted,220,27108,199,
s426982388,p02815,u093744128,1585256735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1792,862,
s895293585,p02815,u093744128,1585256560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1792,896,
s006518424,p02815,u302000346,1585249468,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1792,1855,
s655382223,p02815,u585482323,1585180743,Python,PyPy3 (2.4.0),py,Accepted,307,93004,1058,
s457889563,p02815,u585482323,1585180727,Python,PyPy3 (2.4.0),py,Wrong Answer,378,101456,1060,
s382703227,p02815,u585482323,1585180681,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,80716,1038,
s891974218,p02815,u585482323,1585180634,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,119156,1032,
s481504095,p02815,u942915776,1585103445,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,1792,1725,
s598326710,p02815,u942915776,1585103382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,1024,1719,
s083944920,p02815,u045368371,1585063723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,33152,1259,
s668326813,p02815,u768347697,1585020936,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1792,872,
s169299664,p02815,u084411645,1585008406,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1024,747,
s801680818,p02815,u709604332,1584910481,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,5760,3495,
s790727264,p02815,u146594935,1584909830,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,2560,1655,
s820305417,p02815,u768152935,1584860342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,3456,1133,
s928957559,p02815,u848654988,1584831175,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1024,610,
s169316567,p02815,u202894455,1584816457,Rust,Rust (1.15.1),rs,Accepted,32,9464,7302,
s948526714,p02815,u572665222,1584751080,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,3328,876,
s352884313,p02815,u465233477,1584724109,C++,C++14 (GCC 5.4.1),cpp,Accepted,323,1792,3228,
s912265155,p02815,u190018920,1584712027,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,3456,1498,
s527840138,p02815,u845427837,1584662731,Rust,Rust (1.15.1),rs,Accepted,23,8828,324547,
s530066308,p02815,u616029737,1584652326,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,13824,6834,
s580134805,p02815,u616029737,1584652279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,13824,6826,
s069162493,p02815,u616029737,1584652094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,13824,4928,
s474120069,p02815,u138253748,1584644937,Rust,Rust (1.15.1),rs,Accepted,26,13560,8214,
s869227298,p02815,u138253748,1584644913,Rust,Rust (1.15.1),rs,Compile Error,,,8198,
s937872064,p02815,u225581241,1584639623,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,4992,2308,
s334250141,p02815,u545022164,1584638294,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,6000,17321,
s614410598,p02815,u587665681,1584611259,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1024,497,
s219652127,p02815,u587665681,1584609027,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1792,600,
s988396655,p02815,u168026006,1584604732,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,3328,2985,
s446696224,p02815,u168026006,1584596082,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,3328,2916,
s549743606,p02815,u328294851,1584592000,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,3456,3453,
s845693606,p02815,u866529295,1584590680,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,4992,940,
s460635499,p02815,u866529295,1584590627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,460,10240,938,
s829141905,p02815,u165768366,1584557797,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,4992,536,
s892992540,p02815,u106297876,1584557553,C++,C++14 (GCC 5.4.1),cpp,Accepted,238,1024,2847,
s073824390,p02815,u788137651,1584516609,Python,PyPy3 (2.4.0),py,Accepted,734,109384,3347,
s982755457,p02815,u788137651,1584516512,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,108880,3330,
s115313587,p02815,u493130708,1584510221,Python,PyPy3 (2.4.0),py,Accepted,427,104400,2418,
s919899504,p02815,u493130708,1584510068,Python,PyPy3 (2.4.0),py,Runtime Error,414,104528,2399,
s378847401,p02815,u225581241,1584502577,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,4992,2316,
s006325592,p02815,u936555566,1584417629,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,1792,2637,
s396596474,p02815,u263830634,1584318782,Python,Python (3.4.3),py,Accepted,236,26764,337,
s637129025,p02815,u761529120,1584317922,Python,PyPy3 (2.4.0),py,Accepted,342,89036,554,
s859305064,p02815,u076566148,1584250147,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,3456,1061,
s172110039,p02815,u519759783,1584222834,C++,C++14 (Clang 3.8.0),cpp,Accepted,239,2560,1700,
s946523117,p02815,u422592877,1584201636,C++,C++14 (GCC 5.4.1),cpp,Accepted,460,4992,2251,
s533450312,p02815,u422592877,1584200435,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4864,1668,
s233975921,p02815,u603158869,1584187612,Java,Java8 (OpenJDK 1.8.0),java,Accepted,637,64288,646,
s779838951,p02815,u603158869,1584185168,Java,Java8 (OpenJDK 1.8.0),java,Accepted,644,65004,664,
s236428830,p02815,u603158869,1584185056,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,656,65652,656,
s757404313,p02815,u603158869,1584184960,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,651,65600,646,
s413391415,p02815,u980932400,1584150083,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,3328,2473,
s664471348,p02815,u308954011,1584148143,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,1024,721,
s661292775,p02815,u488493347,1584088043,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,1792,1772,
s687413690,p02815,u130020973,1584074903,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1152,708,
s464674226,p02815,u130020973,1584074744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,1024,718,
s816297123,p02815,u807772568,1584070064,Python,PyPy3 (2.4.0),py,Accepted,398,104400,1640,
s569724967,p02815,u807772568,1584069952,Python,PyPy3 (2.4.0),py,Wrong Answer,392,104400,1653,
s479032551,p02815,u898209217,1583999932,Rust,Rust (1.15.1),rs,Accepted,35,14456,3983,
s627071449,p02815,u683588090,1583985324,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1792,939,
s888229661,p02815,u203927510,1583900347,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,1792,440,
s166948511,p02815,u203927510,1583898293,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,5760,549,
s451866908,p02815,u979163294,1583897109,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,1792,704,
s811381808,p02815,u385825353,1583880719,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,2560,4895,
s356749199,p02815,u385825353,1583880071,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,2560,4914,
s196891013,p02815,u385825353,1583879911,Python,Python (3.4.3),py,Runtime Error,17,2940,5029,
s974253083,p02815,u120810144,1583875867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,160,1792,1072,
s587766855,p02815,u893063840,1583842309,Python,Python (3.4.3),py,Accepted,214,27108,219,
s752951096,p02815,u660270504,1583807421,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,1792,2199,
s461702285,p02815,u660270504,1583806859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,1792,2161,
s963572279,p02815,u660270504,1583806608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,1792,2159,
s894343645,p02815,u723721005,1583803768,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,5120,2523,
s079804402,p02815,u077924365,1583794446,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,5120,2523,
s247992538,p02815,u967843578,1583772209,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,4992,3717,
s704958808,p02815,u434747175,1583717555,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,1792,1027,
s726352431,p02815,u934272719,1583709129,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,1792,3035,
s082314637,p02815,u465478140,1583708798,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,1792,546,
s197303279,p02815,u465478140,1583708330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,1792,552,
s108822536,p02815,u934272719,1583706822,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4992,3146,
s678978751,p02815,u580792230,1583702235,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1792,704,
s120985208,p02815,u233393801,1583620773,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1792,940,
s293183464,p02815,u550398291,1583615369,C++,C++14 (GCC 5.4.1),cpp,Accepted,210,3328,5045,
s393412666,p02815,u952090000,1583611318,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,1792,1082,
s896813335,p02815,u986437843,1583601731,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,45568,171069,
s895502184,p02815,u728279667,1583570594,Nim,Nim (0.13.0),nim,Wrong Answer,116,20944,585,
s865043876,p02815,u067237725,1583560279,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1792,4464,
s993791160,p02815,u277556971,1583524050,C++,C++14 (GCC 5.4.1),cpp,Accepted,321,1024,2905,
s960564024,p02815,u277556971,1583523943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,322,1024,2867,
s680657898,p02815,u986399983,1583451918,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1792,1250,
s108233384,p02815,u986399983,1583451828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1792,1228,
s209677860,p02815,u356738755,1583447700,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1792,502,
s051133338,p02815,u876335718,1583382422,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,20736,2420,
s179190010,p02815,u423585790,1583359337,Python,PyPy3 (2.4.0),py,Accepted,297,79180,1189,
s086490054,p02815,u332385682,1583340370,D,D (DMD64 v2.070.1),d,Accepted,119,10356,3523,
s116325871,p02815,u156778176,1583291530,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,1792,919,
s718339566,p02815,u156778176,1583291498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,1792,939,
s306429342,p02815,u074445770,1583289950,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,1792,2163,
s325923312,p02815,u386131832,1583278837,C++,C++14 (GCC 5.4.1),cpp,Accepted,550,4992,1585,
s846624720,p02815,u054106284,1583214682,Python,PyPy3 (2.4.0),py,Accepted,971,116004,886,
s559173513,p02815,u366398972,1583109510,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,1792,2300,
s049771514,p02815,u254886300,1583094801,Python,Python (3.4.3),py,Accepted,277,26024,217,
s288585403,p02815,u254886300,1583094743,Python,Python (3.4.3),py,Accepted,319,25772,219,
s676757473,p02815,u254886300,1583094629,Python,Python (3.4.3),py,Wrong Answer,313,26024,206,
s997030610,p02815,u450832845,1583084759,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,1792,5035,
s514311506,p02815,u254886300,1583035942,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1024,1926,
s592064306,p02815,u639210885,1583016703,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1024,553,
s628658157,p02815,u639210885,1583016517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1792,616,
s451066035,p02815,u366381207,1583016170,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,1024,2461,
s798611071,p02815,u845000384,1583014698,C++,C++14 (GCC 5.4.1),cpp,Accepted,210,4992,2599,
s539108240,p02815,u845000384,1583014655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,207,4992,2579,
s302175063,p02815,u628871447,1583009450,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,1792,632,
s772984583,p02815,u628871447,1583009182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,1792,623,
s987770988,p02815,u788717734,1583004059,Python,Python (3.4.3),py,Accepted,232,26024,313,
s589672999,p02815,u628871447,1582994506,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4864,1035,
s772323252,p02815,u628871447,1582994378,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4864,1043,
s884858551,p02815,u628871447,1582994043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,4992,1161,
s049676377,p02815,u137509255,1582988275,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,4224,1285,
s643603697,p02815,u141610915,1582960362,Python,PyPy3 (2.4.0),py,Accepted,517,78932,330,
s352334461,p02815,u141610915,1582960295,Python,PyPy3 (2.4.0),py,Wrong Answer,486,78924,324,
s326403572,p02815,u842917248,1582957117,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,13568,2901,
s525451841,p02815,u842917248,1582956985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,13568,2897,
s935472151,p02815,u288783056,1582952929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1792,1357,
s358251730,p02815,u288783056,1582952853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,1792,1343,
s179910750,p02815,u608258653,1582941348,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1792,2454,
s250363641,p02815,u107639613,1582932168,Python,PyPy3 (2.4.0),py,Accepted,577,97996,1353,
s411093826,p02815,u893893358,1582873993,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,1792,1457,
s078289384,p02815,u893893358,1582873911,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1792,1469,
s853987004,p02815,u893893358,1582873701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,160,1792,1381,
s290334882,p02815,u893893358,1582873442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,156,1792,1317,
s134653747,p02815,u817421755,1582861772,Rust,Rust (1.15.1),rs,Accepted,32,9464,1171,
s634477937,p02815,u046768272,1582802567,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,3328,518,
s565366145,p02815,u888092736,1582779683,Python,Python (3.4.3),py,Accepted,186,26800,163,
s086999421,p02815,u006576567,1582776779,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1792,1408,
s067892432,p02815,u006576567,1582775921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,1792,1261,
s501592183,p02815,u006576567,1582775819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,1792,1255,
s703077987,p02815,u006576567,1582775693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,1792,1240,
s774839686,p02815,u006576567,1582774958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,1792,904,
s177252881,p02815,u848007850,1582772689,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,488,
s813729719,p02815,u582486901,1582767759,C#,C# (Mono 4.6.2.0),cs,Accepted,225,40144,10990,
s002844526,p02815,u582486901,1582766711,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,225,40960,10930,
s885878658,p02815,u635484372,1582689470,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,3328,3923,
s226139370,p02815,u272028993,1582598405,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,1792,4154,
s953636111,p02815,u449491657,1582592012,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1024,2616,
s980377382,p02815,u449491657,1582591941,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,2616,
s706908218,p02815,u017810624,1582580080,Python,PyPy3 (2.4.0),py,Accepted,307,87500,244,
s473521355,p02815,u017810624,1582579971,Python,PyPy3 (2.4.0),py,Runtime Error,305,87500,191,
s230703625,p02815,u235107623,1582563506,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,1792,567,
s889624813,p02815,u014442925,1582495412,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,1792,3783,
s237523212,p02815,u218842729,1582473705,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,6512,2034,
s840880085,p02815,u218842729,1582473612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,6512,2047,
s426495220,p02815,u455309216,1582471818,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1792,664,
s235734686,p02815,u126361752,1582414583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,4992,853,
s155987966,p02815,u126361752,1582414522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,462,6912,849,
s656897089,p02815,u645369394,1582411648,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,3328,618,
s027574719,p02815,u058317639,1582398441,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,20336,7992,
s542018203,p02815,u732412551,1582398418,Rust,Rust (1.15.1),rs,Accepted,58,11512,4444,
s804069575,p02815,u058317639,1582398399,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,20336,7992,
s519060084,p02815,u643480362,1582393394,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,1792,1655,
s932133379,p02815,u643480362,1582393103,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,1792,1670,
s862587846,p02815,u643480362,1582392720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,1792,1629,
s471503361,p02815,u643480362,1582392579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,1792,1603,
s141862018,p02815,u957084285,1582389703,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,19840,1556,
s509276028,p02815,u957084285,1582388583,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,19712,1601,
s874843076,p02815,u302000346,1582322719,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,2560,3035,
s343057390,p02815,u302000346,1582322682,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3039,
s621095036,p02815,u302000346,1582322477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,2560,3006,
s041399616,p02815,u139300044,1582240220,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,1792,1871,
s219030094,p02815,u344125947,1582239669,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,3328,2054,
s515459073,p02815,u600402037,1582176216,Python,Python (3.4.3),py,Accepted,681,34492,437,
s319439523,p02815,u600402037,1582176099,Python,Python (3.4.3),py,Time Limit Exceeded,2109,34508,425,
s953349713,p02815,u600402037,1582176003,Python,Python (3.4.3),py,Time Limit Exceeded,2113,86104,413,
s579011395,p02815,u600402037,1582175624,Python,Python (3.4.3),py,Wrong Answer,2111,45560,419,
s294324966,p02815,u073852194,1582174189,Python,Python (3.4.3),py,Accepted,689,26800,184,
s975666214,p02815,u073852194,1582174079,Python,Python (3.4.3),py,Accepted,991,26800,246,
s793725423,p02815,u073852194,1582173561,Python,Python (3.4.3),py,Runtime Error,1011,26800,197,
s370997182,p02815,u834415466,1582144988,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,1792,3212,
s393285094,p02815,u353917577,1582127591,Ruby,Ruby (2.3.3),rb,Accepted,171,25072,121,
s803308407,p02815,u353917577,1582127469,Ruby,Ruby (2.3.3),rb,Accepted,168,25572,129,
s597641914,p02815,u353917577,1582127320,Ruby,Ruby (2.3.3),rb,Accepted,184,24816,149,
s516876139,p02815,u168579419,1582126708,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1792,6363,
s748917107,p02815,u949755084,1582126083,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,3328,855,
s699061137,p02815,u353917577,1582125073,Ruby,Ruby (2.3.3),rb,Accepted,520,23152,193,
s613292587,p02815,u353917577,1582124779,Ruby,Ruby (2.3.3),rb,Runtime Error,128,19312,172,
s775926215,p02815,u660341491,1582065559,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,1920,725,
s369489097,p02815,u660341491,1582065434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,1792,735,
s694952530,p02815,u660341491,1582065278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,1792,703,
s041254389,p02815,u150296067,1582054147,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1024,596,
s712887945,p02815,u915913072,1582048661,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,7296,990,
s503845036,p02815,u353917577,1582044416,Ruby,Ruby (2.3.3),rb,Runtime Error,131,21348,166,
s300152102,p02815,u353917577,1582044344,Ruby,Ruby (2.3.3),rb,Runtime Error,130,19568,154,
s405896309,p02815,u541032448,1581967754,Ruby,Ruby (2.3.3),rb,Accepted,226,23980,616,
s563727817,p02815,u541032448,1581967625,Ruby,Ruby (2.3.3),rb,Runtime Error,233,23800,618,
