submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s281690347,p03227,u758406624,1588130688,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s653371103,p03227,u471212175,1588128338,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,689,
s753185703,p03227,u018872912,1588128121,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3077,
s102632031,p03227,u691018832,1588087939,Python,Python (3.4.3),py,Accepted,18,2940,231,
s534329266,p03227,u525008368,1588086424,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,374,
s699438703,p03227,u264681142,1588022480,Python,Python (3.4.3),py,Accepted,17,3064,62,
s528444187,p03227,u868132236,1587913828,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,163,
s328552291,p03227,u041940198,1587901259,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,387,
s133441217,p03227,u195257137,1587862872,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,94,
s735103059,p03227,u455366471,1587862864,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,375,
s502756011,p03227,u768135881,1587861293,Rust,Rust (1.15.1),rs,Accepted,2,4352,1356,
s488893341,p03227,u057964173,1587798762,Python,Python (3.4.3),py,Runtime Error,17,3060,347,
s816443020,p03227,u164730704,1587655824,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s332874997,p03227,u239409893,1587609790,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,372,
s499829410,p03227,u863442865,1587582513,Python,Python (3.4.3),py,Accepted,21,3316,597,
s434739749,p03227,u195036695,1587581723,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6594,
s731457382,p03227,u053064675,1587581563,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,357,
s895020885,p03227,u831954260,1587580480,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,505,
s093356412,p03227,u907470767,1587580392,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,509,
s147592316,p03227,u333114422,1587580325,C,C (GCC 5.4.1),c,Accepted,1,128,166,
s951281085,p03227,u907470767,1587580305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,507,
s503548408,p03227,u328811800,1587580290,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,544,
s432609703,p03227,u999788719,1587580281,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,562,
s687816758,p03227,u145600939,1587580239,Python,Python (3.4.3),py,Accepted,17,2940,61,
s566421597,p03227,u518064858,1587529765,Python,Python (3.4.3),py,Accepted,17,2940,62,
s542438742,p03227,u099001254,1587520585,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,958,
s178608288,p03227,u588369531,1587512584,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,19,11092,652,
s856913256,p03227,u373047809,1587323222,Python,Python (3.4.3),py,Accepted,17,2940,35,
s055134453,p03227,u433195318,1587312979,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1761,
s297118813,p03227,u137747137,1587281789,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,565,
s553668807,p03227,u581816556,1587226605,C,C (GCC 5.4.1),c,Accepted,1,128,206,
s121569433,p03227,u246343119,1587180028,Python,Python (3.4.3),py,Accepted,18,2940,74,
s083839355,p03227,u174766008,1587179162,Python,Python (3.4.3),py,Accepted,18,2940,48,
s290538610,p03227,u097396733,1587154884,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,434,
s088818362,p03227,u242031676,1587093915,Python,Python (3.4.3),py,Accepted,17,2940,55,
s558233811,p03227,u324881146,1587090476,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,344532,2244,
s893828351,p03227,u324881146,1587090425,Java,Java8 (OpenJDK 1.8.0),java,Accepted,577,334676,2243,
s520131743,p03227,u324881146,1587069071,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,21204,2080,
s445514923,p03227,u810356688,1587066757,Python,Python (3.4.3),py,Accepted,17,2940,173,
s191731334,p03227,u379168673,1587064989,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,138,
s773778662,p03227,u379168673,1587064874,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,150,
s826986003,p03227,u466947057,1587023003,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,253,
s690703496,p03227,u482157295,1587001406,Python,Python (3.4.3),py,Accepted,17,2940,79,
s222578564,p03227,u093170535,1586989026,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,153,
s271972399,p03227,u723721005,1586962519,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,834,
s422058149,p03227,u931911335,1586957772,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,426,
s664803771,p03227,u955202970,1586956855,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s511271328,p03227,u624475441,1586930655,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s886897392,p03227,u852599784,1586928026,Nim,Nim (0.13.0),nim,Accepted,1,256,2323,
s091673972,p03227,u852599784,1586928002,Nim,Nim (0.13.0),nim,Compile Error,,,2322,
s168618315,p03227,u346812984,1586923581,Python,Python (3.4.3),py,Accepted,17,2940,66,
s699214075,p03227,u614128939,1586915585,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,516,
s908326308,p03227,u471342385,1586836157,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s830485918,p03227,u644516473,1586833783,Python,Python (3.4.3),py,Accepted,17,2940,82,
s112152095,p03227,u222643545,1586823775,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,636,
s268997429,p03227,u222643545,1586823741,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,635,
s919449565,p03227,u207235471,1586816709,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,382,
s805056026,p03227,u042365947,1586814371,Rust,Rust (1.15.1),rs,Accepted,2,4352,590,
s836724786,p03227,u461833298,1586808420,Python,Python (3.4.3),py,Accepted,17,2940,63,
s755484972,p03227,u393512980,1586731163,Python,Python (3.4.3),py,Accepted,17,2940,65,
s622135287,p03227,u139235669,1586643780,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4767,
s965238005,p03227,u426683236,1586612742,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6679,
s668344077,p03227,u743889070,1586579132,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1159,
s115242822,p03227,u460185449,1586577363,Python,PyPy3 (2.4.0),py,Accepted,161,38384,58,
s713909210,p03227,u104886851,1586573848,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,79,
s076992222,p03227,u089142196,1586572922,Python,Python (3.4.3),py,Accepted,17,2940,57,
s571705111,p03227,u980909653,1586565484,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,492,
s585150339,p03227,u163874353,1586542737,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s836793370,p03227,u163874353,1586542700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,204,
s754317459,p03227,u194225526,1586532876,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21716,453,
s222806907,p03227,u970809473,1586485332,Python,Python (3.4.3),py,Accepted,17,2940,78,
s811496877,p03227,u970809473,1586485086,Python,Python (3.4.3),py,Wrong Answer,18,2940,63,
s251018695,p03227,u868237899,1586467434,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,258,
s890614012,p03227,u759721333,1586400251,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,903,
s894367570,p03227,u187878098,1586394220,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,914,
s055830725,p03227,u282636125,1586393955,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,238,
s863703716,p03227,u174404613,1586372168,Python,Python (3.4.3),py,Accepted,17,2940,46,
s546293085,p03227,u174404613,1586372000,Python,Python (3.4.3),py,Runtime Error,17,2940,49,
s057865660,p03227,u174404613,1586371983,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,48,
s994264353,p03227,u375398641,1586361655,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,267,
s356767059,p03227,u990037841,1586298224,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,188,
s035953078,p03227,u896726004,1586296127,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s455539552,p03227,u276115223,1586262052,Python,Python (3.4.3),py,Accepted,17,2940,105,
s961473350,p03227,u393512980,1586249262,Python,PyPy3 (2.4.0),py,Runtime Error,168,38768,423,
s373577281,p03227,u255302563,1586235897,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s400614360,p03227,u255302563,1586235544,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,186,
s793434131,p03227,u071019032,1586224636,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,515,
s580230831,p03227,u863717702,1586214084,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,518,
s797309393,p03227,u363836311,1586210783,Python,Python (3.4.3),py,Accepted,17,2940,63,
s746802583,p03227,u913226400,1586144622,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,222,
s970281858,p03227,u168860135,1586116882,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,144,
s087083406,p03227,u195132800,1586035998,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1511,
s736897841,p03227,u423585790,1585933535,Python,PyPy3 (2.4.0),py,Accepted,187,39024,1049,
s125860592,p03227,u902151549,1585910751,Python,Python (3.4.3),py,Accepted,17,2940,57,
s039703522,p03227,u379959788,1585861986,Python,Python (3.4.3),py,Accepted,17,2940,55,
s984196791,p03227,u216849520,1585805034,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,398,
s200912103,p03227,u764118909,1585797045,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,281,
s920447406,p03227,u136086822,1585767397,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s099740919,p03227,u835924161,1585700491,Bf,Bf (bf 20041219),bf,Accepted,1,256,79,
s037884701,p03227,u835924161,1585700394,Bf,Bf (bf 20041219),bf,Accepted,1,256,82,
s805462303,p03227,u923270446,1585688627,Python,Python (3.4.3),py,Accepted,17,2940,99,
s323738919,p03227,u559765551,1585667140,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s102394648,p03227,u290187182,1585627487,Python,Python (3.4.3),py,Accepted,26,3828,333,
s817119816,p03227,u358859892,1585593729,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,458,
s213081903,p03227,u050698451,1585514075,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1095,
s328081514,p03227,u021916304,1585511960,Python,Python (3.4.3),py,Accepted,17,2940,52,
s482905630,p03227,u877415670,1585504311,Python,Python (3.4.3),py,Accepted,17,2940,57,
s546528216,p03227,u549579601,1585497138,Python,PyPy3 (2.4.0),py,Accepted,167,38384,66,
s397645365,p03227,u207310767,1585443719,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,619,
s627389592,p03227,u823871776,1585439670,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,326,
s556331393,p03227,u459105164,1585436682,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s890099530,p03227,u490553751,1585425325,Python,Python (3.4.3),py,Accepted,20,3316,225,
s535373936,p03227,u004411048,1585419977,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,504,909,
s691449512,p03227,u760961723,1585368654,Python,Python (3.4.3),py,Accepted,17,2940,82,
s252396948,p03227,u760961723,1585368580,Python,Python (3.4.3),py,Runtime Error,17,2940,80,
s024821291,p03227,u292252214,1585349281,C,C (GCC 5.4.1),c,Accepted,2,256,1021,
s463587168,p03227,u334552723,1585330152,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,6,2920,103,
s535648301,p03227,u670898337,1585263502,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s510034330,p03227,u033208015,1585189140,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,258,
s578524718,p03227,u033208015,1585189111,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,257,
s880554386,p03227,u033208015,1585189076,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,255,
s010733539,p03227,u733811860,1585113522,Kotlin,Kotlin (1.0.0),kt,Accepted,202,31804,110,
s607584800,p03227,u141410514,1585106490,Python,Python (3.4.3),py,Accepted,17,3064,57,
s818832036,p03227,u896791216,1585101039,Python,Python (3.4.3),py,Accepted,18,2940,65,
s247114468,p03227,u702786238,1585053315,Python,PyPy3 (2.4.0),py,Accepted,173,38384,84,
s830573914,p03227,u414458988,1585011034,Python,PyPy3 (2.4.0),py,Accepted,186,38384,89,
s043083742,p03227,u756514276,1584996933,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,22484,343,
s058094869,p03227,u275786410,1584986045,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s681436258,p03227,u012133968,1584949953,Rust,Rust (1.15.1),rs,Accepted,5,8828,313094,
s634882509,p03227,u729337236,1584821559,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1649,
s268486983,p03227,u379947938,1584819407,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1773,
s595544431,p03227,u379947938,1584819361,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1756,
s982352989,p03227,u881116515,1584817393,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s160769659,p03227,u881116515,1584817375,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,212,
s301973901,p03227,u881116515,1584817335,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,180,
s569307136,p03227,u881116515,1584817165,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,188,
s673275844,p03227,u881116515,1584817088,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,167,
s967897739,p03227,u110580875,1584753301,Python,Python (3.4.3),py,Accepted,17,3060,99,
s991603682,p03227,u767481489,1584724459,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,327,
s216282836,p03227,u150542210,1584677613,Go,Go (1.6),go,Accepted,1,640,1551,
s092010896,p03227,u119460590,1584656174,Python,Python (3.4.3),py,Accepted,18,2940,49,
s314284008,p03227,u217508499,1584589794,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,150,
s753526788,p03227,u217508499,1584589707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,133,
s932654083,p03227,u022979415,1584567979,Python,Python (3.4.3),py,Accepted,17,2940,130,
s651369309,p03227,u886142147,1584548703,Python,Python (3.4.3),py,Accepted,18,2940,66,
s270944053,p03227,u093966500,1584513961,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,163,
s418281920,p03227,u202634017,1584501489,Python,Python (3.4.3),py,Accepted,17,2940,68,
s179841561,p03227,u619197965,1584484151,Julia,Julia (0.5.0),jl,Accepted,848,164816,522,
s438074086,p03227,u075575942,1584482229,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s753828787,p03227,u906839513,1584464818,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
s988679073,p03227,u993074316,1584459461,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1055,
s021143916,p03227,u749770850,1584307120,Python,Python (3.4.3),py,Accepted,18,2940,49,
s313685711,p03227,u211109468,1584298624,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s745919080,p03227,u379702654,1584244212,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,205,
s172184675,p03227,u379702654,1584244109,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,1,380,166,
s632491596,p03227,u316440712,1584235123,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5970,
s093944672,p03227,u387720785,1584215875,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,522,
s379960742,p03227,u489316980,1584203145,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21844,264,
s845356799,p03227,u196574642,1584200013,Rust,Rust (1.15.1),rs,Accepted,2,4352,861,
s872430325,p03227,u893063840,1584196576,Python,Python (3.4.3),py,Accepted,17,2940,55,
s476368208,p03227,u196574642,1584196281,Rust,Rust (1.15.1),rs,Accepted,2,4352,326,
s190666572,p03227,u751843916,1584166827,Python,Python (3.4.3),py,Accepted,18,2940,44,
s102040150,p03227,u002459665,1584149582,Python,Python (3.4.3),py,Accepted,17,2940,54,
s385429407,p03227,u923279197,1584146300,Python,Python (3.4.3),py,Accepted,19,2940,48,
s093522483,p03227,u408375121,1584132055,Python,Python (3.4.3),py,Accepted,18,2940,103,
s363614566,p03227,u724742135,1584056570,Python,Python (3.4.3),py,Accepted,17,2940,101,
s416536600,p03227,u863044225,1584038576,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2138,
s365648337,p03227,u706159977,1584029110,Python,Python (3.4.3),py,Accepted,18,2940,70,
s724707410,p03227,u790457721,1583986972,Julia,Julia (0.5.0),jl,Accepted,767,164372,132,
s536338718,p03227,u099550035,1583976085,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,213,
s258349672,p03227,u099550035,1583975883,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,209,
s449236162,p03227,u618649215,1583968111,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s341374857,p03227,u325227960,1583948271,Python,Python (3.4.3),py,Accepted,17,2940,36,
s459999028,p03227,u071680334,1583919184,Python,Python (3.4.3),py,Accepted,17,2940,146,
s877040003,p03227,u374531474,1583892154,Python,Python (3.4.3),py,Accepted,17,2940,49,
s664704300,p03227,u651913160,1583887463,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,277,
s816120617,p03227,u651913160,1583887410,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,11220,276,
s282414922,p03227,u651913160,1583887085,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,280,
s518274203,p03227,u651913160,1583887024,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,279,
s580324054,p03227,u168017191,1583865061,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,628,
s801542331,p03227,u164316941,1583761676,C++,C++14 (Clang 3.8.0),cpp,Accepted,3,504,1596,
s772555528,p03227,u031178961,1583739034,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,428,
s732208919,p03227,u641145334,1583719545,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2578,
s957546910,p03227,u839397805,1583711523,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3635,
s185498270,p03227,u809967037,1583697675,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6490,
s648246683,p03227,u596311864,1583674286,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,421,
s230149952,p03227,u313111801,1583668878,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,21076,1980,
s067830893,p03227,u541055501,1583626089,Java,Java8 (OpenJDK 1.8.0),java,Accepted,69,21204,2735,
s698999175,p03227,u441250130,1583599271,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,513,
s317202199,p03227,u943070796,1583599259,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4935,
s996935331,p03227,u545364250,1583593692,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1556,
s028869548,p03227,u442097733,1583552961,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s649035422,p03227,u443971699,1583448748,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s651697376,p03227,u088895504,1583448410,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,290,
s873984604,p03227,u672475305,1583422710,Python,Python (3.4.3),py,Accepted,17,2940,46,
s346303622,p03227,u558115145,1583389599,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,377,
s323571318,p03227,u995004106,1583368997,Python,PyPy3 (2.4.0),py,Accepted,160,38256,77,
s699748291,p03227,u134181243,1583352926,Nim,Nim (0.13.0),nim,Accepted,1,256,201,
s158348956,p03227,u134181243,1583352782,Nim,Nim (0.13.0),nim,Compile Error,,,201,
s138686210,p03227,u134181243,1583352417,Nim,Nim (0.13.0),nim,Wrong Answer,1,256,195,
s536759747,p03227,u731661595,1583328586,C,C (GCC 5.4.1),c,Accepted,1,128,177,
s932905060,p03227,u754375546,1583298435,Ruby,Ruby (2.3.3),rb,Accepted,16,2172,87,
s104840953,p03227,u561143568,1583278885,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,358,
s927448127,p03227,u465760322,1583263842,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,545,
s227067608,p03227,u539517139,1583210589,Python,Python (3.4.3),py,Accepted,17,2940,43,
s178932903,p03227,u457196771,1583204078,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s142019755,p03227,u457196771,1583204059,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,219,
s705101142,p03227,u457196771,1583203957,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,211,
s884054814,p03227,u357752130,1583194962,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,180,
s912167248,p03227,u433189059,1583124893,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s331308647,p03227,u113971909,1583026196,Python,Python (3.4.3),py,Accepted,18,2940,57,
s995804817,p03227,u820224016,1583020715,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,156,
s841222815,p03227,u820224016,1583020694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,154,
s633078255,p03227,u918009437,1582990376,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,607,
s115511673,p03227,u170183831,1582988467,Python,Python (3.4.3),py,Accepted,17,2940,59,
s401076603,p03227,u537234062,1582988456,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,377,
s455298727,p03227,u690475097,1582945517,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s007600164,p03227,u519194615,1582863667,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s252347882,p03227,u142887097,1582838771,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,460,
s422225645,p03227,u660112829,1582777926,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s076645257,p03227,u243407720,1582773407,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,280,
s518136145,p03227,u994307795,1582767528,Python,Python (3.4.3),py,Accepted,17,2940,60,
s458984611,p03227,u217627525,1582726021,Python,Python (3.4.3),py,Accepted,18,2940,68,
s614297201,p03227,u537234062,1582724757,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,827,
s335650865,p03227,u386089355,1582634781,Python,Python (3.4.3),py,Accepted,17,2940,72,
s644440246,p03227,u189487046,1582565569,Python,Python (3.4.3),py,Accepted,17,2940,61,
s193838367,p03227,u984276646,1582550993,Python,Python (3.4.3),py,Accepted,17,2940,80,
s362583630,p03227,u192903163,1582526982,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,426,
s119247798,p03227,u322714721,1582509061,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,392,
s337877033,p03227,u112775098,1582495162,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,389,
s978779726,p03227,u732412551,1582479985,Python,Python (3.4.3),py,Accepted,17,2940,50,
s960772007,p03227,u699111690,1582339490,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s544189262,p03227,u168774513,1582261315,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,568,
s160765099,p03227,u067694854,1582256549,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,390,
s090718118,p03227,u521723672,1582168607,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,238,
s487668286,p03227,u127499732,1582091438,Python,Python (3.4.3),py,Accepted,17,2940,49,
s528718672,p03227,u440632112,1582082650,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,304,
s571317792,p03227,u803684095,1582074283,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s509088282,p03227,u194908943,1581953840,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1190,
s212897376,p03227,u955282280,1581874153,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s226355752,p03227,u652057333,1581850840,Python,Python (3.4.3),py,Accepted,17,2940,103,
s087730234,p03227,u124843595,1581845832,Python,Python (3.4.3),py,Accepted,17,2940,73,
s507271704,p03227,u828706986,1581825712,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,21753,
s962880489,p03227,u956853629,1581820721,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s952438436,p03227,u956853629,1581820698,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,198,
s681564700,p03227,u956853629,1581820651,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,190,
s378601856,p03227,u214685595,1581818083,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,423,
s932013801,p03227,u690781906,1581773086,Python,Python (3.4.3),py,Accepted,17,2940,78,
s602621187,p03227,u151107315,1581698364,Python,Python (3.4.3),py,Accepted,17,3064,60,
s047066960,p03227,u482982507,1581613775,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,325,
s277583418,p03227,u310466455,1581602329,Python,Python (3.4.3),py,Accepted,17,2940,100,
s192414133,p03227,u310466455,1581602204,Python,Python (3.4.3),py,Wrong Answer,17,2940,83,
s081119627,p03227,u807028974,1581567434,Python,PyPy3 (2.4.0),py,Accepted,171,38256,360,
s513654706,p03227,u440588451,1581551247,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,384,
s348646670,p03227,u547448704,1581367810,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,775,
s635485678,p03227,u137087473,1581299192,Java,Java8 (OpenJDK 1.8.0),java,Accepted,74,23380,19403,
s426274732,p03227,u094746828,1581288973,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,351,
s917524272,p03227,u710789518,1581288430,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,310,
s537616754,p03227,u770133855,1581283479,Java,Java8 (OpenJDK 1.8.0),java,Accepted,118,21716,323,
s593797941,p03227,u183840468,1581121001,Python,Python (3.4.3),py,Accepted,17,2940,50,
s233583588,p03227,u408375121,1581101894,Python,Python (3.4.3),py,Accepted,17,2940,103,
s620664113,p03227,u154645927,1580976861,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2486,
s832421572,p03227,u651317892,1580964425,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,323,
s935203479,p03227,u353855427,1580746467,Python,Python (3.4.3),py,Accepted,17,2940,49,
s084447267,p03227,u996290370,1580704909,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,279,
s470293114,p03227,u761362252,1580700173,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s570100205,p03227,u323864528,1580688766,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s277802149,p03227,u168579419,1580688160,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3122,
s036233091,p03227,u107077805,1580688123,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,188,
s003074670,p03227,u107077805,1580688099,C,C (GCC 5.4.1),c,Compile Error,,,188,
s773262727,p03227,u239087789,1580683206,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,190,
s281232807,p03227,u239087789,1580683181,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,187,
s315544692,p03227,u026620445,1580629635,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1988,
