submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s677065727,p00447,u301021544,1463978604,C++,C++,cpp,Accepted,30,1212,943,1/1
s116918623,p00447,u188938853,1464583843,C++,C++,cpp,Accepted,10,1256,1332,1/1
s457900982,p00447,u796627333,1465910216,C++,C++11,cpp,Accepted,20,6580,1038,1/1
s164083630,p00447,u094024113,1467364894,C++,C++11,cpp,Accepted,100,3176,1267,1/1
s399271406,p00447,u094024113,1467376675,C++,C++11,cpp,Accepted,100,3124,1644,1/1
s283682012,p00447,u186082958,1467400310,C++,C++11,cpp,Wrong Answer,0,3004,1201,0/1
s243504969,p00447,u186082958,1467400397,C++,C++11,cpp,Wrong Answer,0,3012,1201,0/1
s740509494,p00447,u186082958,1467400683,C++,C++11,cpp,Accepted,0,3104,1201,1/1
s230370950,p00447,u220324665,1468484553,C++,C++11,cpp,Wrong Answer,0,2560,768,0/1
s117763386,p00447,u220324665,1468484614,C++,C++11,cpp,Accepted,0,2616,784,1/1
s828088896,p00447,u886766186,1469708149,C++,C++11,cpp,Runtime Error,0,4964,1160,0/1
s275708433,p00447,u886766186,1469708284,C++,C++14,cpp,Runtime Error,0,5068,1160,0/1
s753142191,p00447,u886766186,1469710012,C++,C++11,cpp,Runtime Error,0,5060,1160,0/1
s714494147,p00447,u886766186,1469772038,C++,C++11,cpp,Accepted,0,5184,1208,1/1
s725927837,p00447,u073628131,1471676562,C++,C++14,cpp,Accepted,0,3168,1968,1/1
s252140643,p00447,u977288801,1473165148,C++,C++,cpp,Accepted,20,1040,797,1/1
s123974188,p00447,u352407731,1473328781,C++,C++,cpp,Wrong Answer,0,1068,1645,0/1
s800635536,p00447,u352407731,1473328831,C++,C++,cpp,Wrong Answer,0,1068,1646,0/1
s399965220,p00447,u352407731,1473329397,C++,C++,cpp,WA: Presentation Error,0,1068,1813,0/1
s561709693,p00447,u352407731,1473329520,C++,C++,cpp,WA: Presentation Error,0,1068,1813,0/1
s449580459,p00447,u352407731,1473329569,C++,C++,cpp,Accepted,0,1068,1812,1/1
s728214734,p00447,u881668270,1473835662,C++,C++11,cpp,Accepted,110,15640,2344,1/1
s981284063,p00447,u362820084,1474358493,C++,C++,cpp,Compile Error,20,0,975,0/1
s708728917,p00447,u362820084,1474358662,C++,C++11,cpp,Accepted,0,3160,975,1/1
s451438834,p00447,u496100636,1475674782,C++,C++11,cpp,Accepted,0,3064,1782,1/1
s562842013,p00447,u567478557,1475941272,C++,C++,cpp,Accepted,0,3196,2477,1/1
s065089237,p00447,u674794566,1476351212,C++,C++,cpp,Accepted,90,2684,1028,1/1
s847316721,p00447,u416003786,1476364800,C++,C++,cpp,Wrong Answer,10,2988,808,0/1
s926709287,p00447,u416003786,1476364924,C++,C++,cpp,Wrong Answer,10,3080,772,0/1
s197028998,p00447,u416003786,1476365058,C++,C++,cpp,Wrong Answer,10,3000,802,0/1
s013925050,p00447,u416003786,1476365477,C++,C++,cpp,Accepted,10,3084,809,1/1
s994138386,p00447,u950683603,1476530129,C++,C++,cpp,Accepted,10,3108,930,1/1
s258915381,p00447,u950683603,1476530552,C++,C++,cpp,Accepted,10,3112,950,1/1
s655667226,p00447,u167460441,1476955663,C++,C++,cpp,Accepted,0,2688,973,1/1
s272749389,p00447,u584110575,1477659219,C++,C++11,cpp,Accepted,0,3268,826,1/1
s620617761,p00447,u398354652,1477892667,C++,C++11,cpp,Accepted,150,3056,1006,1/1
s120611830,p00447,u547616245,1478095331,C++,C++,cpp,Compile Error,0,0,1059,0/1
s920850684,p00447,u547616245,1478095342,C++,C++14,cpp,Accepted,30,26856,1059,1/1
s873131166,p00447,u852311840,1479126814,C++,C++,cpp,Accepted,130,3088,648,1/1
s031137732,p00447,u684558535,1479217088,C++,C++,cpp,Wrong Answer,0,2996,759,0/1
s909780685,p00447,u684558535,1479281001,C++,C++,cpp,Accepted,110,15548,633,1/1
s047044752,p00447,u045619227,1479723132,C++,C++,cpp,Time Limit Exceeded,20000,2800,811,0/1
s098595062,p00447,u045619227,1479723343,C++,C++,cpp,Time Limit Exceeded,20000,2960,849,0/1
s841269068,p00447,u045619227,1479723358,C++,C++11,cpp,Runtime Error,0,3000,849,0/1
s271200892,p00447,u045619227,1479723382,C++,C++14,cpp,Runtime Error,0,3008,849,0/1
s494251004,p00447,u045619227,1479723517,C++,C++11,cpp,Runtime Error,0,3036,861,0/1
s800121625,p00447,u045619227,1479723587,C++,C++,cpp,Time Limit Exceeded,20000,2872,871,0/1
s553283053,p00447,u045619227,1479723607,C++,C++11,cpp,Runtime Error,0,3000,871,0/1
s239968726,p00447,u045619227,1479723750,C++,C++11,cpp,Runtime Error,0,3040,871,0/1
s191492189,p00447,u045619227,1479723891,C++,C++,cpp,Runtime Error,0,2988,955,0/1
s092620032,p00447,u045619227,1479723927,C++,C++,cpp,Runtime Error,0,2976,955,0/1
s749226487,p00447,u045619227,1479723995,C++,C++,cpp,Runtime Error,0,2952,957,0/1
s986426500,p00447,u045619227,1479724048,C++,C++,cpp,Runtime Error,0,2984,935,0/1
s745561553,p00447,u823513038,1479725953,C++,C++11,cpp,Wrong Answer,0,3068,641,0/1
s155029831,p00447,u823513038,1479726043,C++,C++11,cpp,Accepted,0,3108,639,1/1
s338733975,p00447,u045619227,1479814383,C++,C++,cpp,Time Limit Exceeded,20000,2828,871,0/1
s693984057,p00447,u045619227,1479814412,C++,C++11,cpp,Accepted,0,3256,871,1/1
s633394489,p00447,u341816636,1479828172,C++,C++14,cpp,Accepted,0,2984,1125,1/1
s246116846,p00447,u697145890,1479973346,C++,C++,cpp,Accepted,10,10404,1744,1/1
s039810192,p00447,u379956761,1480342388,C++,C++11,cpp,Wrong Answer,0,3140,1586,0/1
s640004265,p00447,u379956761,1480342496,C++,C++11,cpp,Accepted,220,57728,1625,1/1
s488613752,p00447,u072586419,1480747756,C++,C++,cpp,Accepted,10,2572,1106,1/1
s175828096,p00447,u061033065,1481350559,C++,C++,cpp,Accepted,0,2668,997,1/1
s207816387,p00447,u748663083,1483084988,C++,C++,cpp,Accepted,0,3084,735,1/1
s320534331,p00447,u668576050,1484810595,C++,C++,cpp,Accepted,0,3004,692,1/1
s341068768,p00447,u327778409,1485188149,C++,C++,cpp,Accepted,0,3192,959,1/1
s936413617,p00447,u327778409,1485188564,C++,C++,cpp,Accepted,0,3200,890,1/1
s845677034,p00447,u602903519,1485427086,C++,C++,cpp,Accepted,0,3028,1224,1/1
s808323744,p00447,u705334572,1485785741,C++,C++14,cpp,Accepted,0,3096,883,1/1
s218910628,p00447,u529214876,1487780547,C++,C++14,cpp,Accepted,0,3180,1387,1/1
s456721988,p00447,u160041984,1488521432,C++,C++14,cpp,Accepted,0,3088,1175,1/1
s192116266,p00447,u316430486,1488863651,C++,C++14,cpp,Accepted,0,3208,947,1/1
s162961742,p00447,u047399718,1490177208,C++,C++,cpp,Compile Error,0,0,1239,0/1
s590019470,p00447,u047399718,1490177233,C++,C++14,cpp,Accepted,120,3020,1239,1/1
s765795663,p00447,u642694278,1490623121,C++,C++,cpp,Accepted,10,3156,854,1/1
s128686359,p00447,u352407731,1491313387,C++,C++,cpp,Compile Error,210,0,955,0/1
s625123817,p00447,u352407731,1491313397,C++,C++14,cpp,Wrong Answer,0,3060,955,0/1
s557915213,p00447,u352407731,1491323335,C++,C++14,cpp,Accepted,0,3116,1248,1/1
s818959785,p00447,u108432367,1492824975,C++,C++,cpp,Accepted,0,3092,893,1/1
s122671551,p00447,u018085514,1492840579,C++,C++14,cpp,Accepted,130,3080,813,1/1
s016277003,p00447,u018085514,1492840599,C++,C++14,cpp,Accepted,110,3104,813,1/1
s865476786,p00447,u841011175,1497070650,C++,C++,cpp,Accepted,10,3164,608,1/1
s479893773,p00447,u108117246,1497071681,C++,C++,cpp,Accepted,10,3128,694,1/1
s853430151,p00447,u177428517,1497074501,C++,C++,cpp,Accepted,0,3140,860,1/1
s498898164,p00447,u962041986,1497087964,C++,C++,cpp,Accepted,10,3128,566,1/1
s856966541,p00447,u772726453,1498270606,C++,C++,cpp,Wrong Answer,0,2612,1135,0/1
s718668585,p00447,u772726453,1498272113,C++,C++,cpp,Accepted,0,2600,1225,1/1
s056826464,p00447,u018085514,1500784510,C++,C++14,cpp,Accepted,120,3112,1049,1/1
s528208994,p00447,u047399718,1500950164,C++,C++,cpp,Accepted,10,3108,841,1/1
s082795672,p00447,u911041619,1501062476,C++,C++,cpp,Accepted,10,3088,706,1/1
s489222725,p00447,u582608581,1502042217,C++,C++11,cpp,Accepted,0,3124,1817,1/1
s145205889,p00447,u924665348,1502626153,C++,C++,cpp,Accepted,0,3172,633,1/1
s051465256,p00447,u172120093,1502631239,C++,C++,cpp,Accepted,140,3224,1337,1/1
s728023421,p00447,u690299834,1504189916,C++,C++,cpp,Accepted,0,3064,1307,1/1
s596270694,p00447,u072586419,1505309200,C++,C++14,cpp,Wrong Answer,0,3008,923,0/1
s024083722,p00447,u072586419,1505309290,C++,C++14,cpp,Accepted,0,3080,1049,1/1
s595566807,p00447,u280013818,1505374142,C++,C++14,cpp,Wrong Answer,0,3120,1959,0/1
s843485162,p00447,u988213374,1505743821,C++,C++11,cpp,Wrong Answer,0,3068,888,0/1
s076253493,p00447,u431709855,1505745856,C++,C++14,cpp,Wrong Answer,0,3032,1073,0/1
s791754127,p00447,u431709855,1505746272,C++,C++14,cpp,Wrong Answer,10,3084,1426,0/1
s867664040,p00447,u988213374,1505833841,C++,C++,cpp,Compile Error,170,0,802,0/1
s283075186,p00447,u988213374,1505833847,C++,C++11,cpp,Accepted,0,3004,802,1/1
s314796407,p00447,u354244251,1506744196,C++,C++,cpp,Runtime Error,0,2448,669,0/1
s487548428,p00447,u354244251,1506744230,C++,C++,cpp,Accepted,0,2576,670,1/1
s499300953,p00447,u691023889,1508764310,C++,C++,cpp,Accepted,0,2624,823,1/1
s229503926,p00447,u682545968,1509516916,C++,C++,cpp,Wrong Answer,0,26556,1265,0/1
s236917481,p00447,u682545968,1509516952,C++,C++14,cpp,Wrong Answer,0,26492,1265,0/1
s746644354,p00447,u682545968,1509517090,C++,C++14,cpp,Runtime Error,30,26400,1354,0/1
s236829617,p00447,u682545968,1509518046,C++,C++,cpp,Wrong Answer,0,3096,1342,0/1
s301786633,p00447,u682545968,1509519256,C++,C++,cpp,Accepted,70,3108,1293,1/1
s947737527,p00447,u015964425,1510308685,C++,C++,cpp,Accepted,20,2604,796,1/1
s075720118,p00447,u328199937,1510485811,C++,C++,cpp,Runtime Error,0,2180,1824,0/1
s308671906,p00447,u726704931,1510817308,C++,C++,cpp,Accepted,0,2696,772,1/1
s143626380,p00447,u819367040,1511364788,C++,C++11,cpp,Accepted,0,3152,1089,1/1
s586147405,p00447,u001068672,1512032469,C++,C++,cpp,Wrong Answer,0,3048,894,0/1
s393316326,p00447,u001068672,1512032641,C++,C++,cpp,Wrong Answer,0,3040,882,0/1
s923535099,p00447,u001068672,1512033161,C++,C++,cpp,Accepted,0,3128,843,1/1
s713106953,p00447,u216888865,1512116699,C++,C++11,cpp,Accepted,0,2736,1144,1/1
s475577803,p00447,u776890954,1512820639,C++,C++14,cpp,Accepted,30,3072,924,1/1
s494446875,p00447,u096656118,1512821866,C++,C++,cpp,Accepted,10,2996,1020,1/1
s652673382,p00447,u286150736,1513931865,C++,C++,cpp,Wrong Answer,0,3072,2273,0/1
s733996301,p00447,u286150736,1513932194,C++,C++,cpp,Accepted,0,3104,2302,1/1
s502861180,p00447,u018085514,1514594944,C++,C++14,cpp,Wrong Answer,0,3104,1630,0/1
s579350387,p00447,u018085514,1514595028,C++,C++14,cpp,Accepted,100,3156,1741,1/1
s757359988,p00447,u746860079,1515836118,C++,C++,cpp,Accepted,0,3124,1056,1/1
s289412846,p00447,u613278035,1516605294,C++,C++,cpp,Accepted,0,3124,1853,1/1
s067220640,p00447,u646461156,1522116289,C++,C++14,cpp,Wrong Answer,0,3196,745,0/1
s349919307,p00447,u646461156,1522116306,C++,C++14,cpp,Accepted,0,3192,775,1/1
s211819710,p00447,u527286045,1522492094,C++,C++14,cpp,Accepted,0,3040,628,1/1
s401143569,p00447,u016770266,1527836727,C++,C++14,cpp,Accepted,0,3148,856,1/1
s860080379,p00447,u618359110,1529301742,C++,C++,cpp,Accepted,0,3172,993,1/1
s670757376,p00447,u327125861,1530182925,C++,C++,cpp,Accepted,20,3304,1502,1/1
s559804319,p00447,u505990483,1530708205,C++,C++11,cpp,Accepted,0,3168,1213,1/1
s624794098,p00447,u530523861,1250740529,C++,C++,cpp,Accepted,30,872,511,
s108206765,p00447,u280402997,1267352362,C++,C++,cpp,Accepted,0,0,1341,
s424387881,p00447,u999854911,1269490836,C++,C++,cpp,Accepted,20,880,640,
s182635979,p00447,u250695201,1276515335,C++,C++,cpp,Accepted,0,0,1743,
s255758938,p00447,u615727692,1278204724,C++,C++,cpp,Compile Error,0,0,1024,
s340876402,p00447,u615727692,1278205071,C++,C++,cpp,Accepted,40,912,1099,
s973604246,p00447,u835866094,1278762005,C++,C++,cpp,Accepted,20,832,927,
s542054043,p00447,u642549559,1279644208,C++,C++,cpp,Accepted,20,876,644,
s240802615,p00447,u525048109,1280390840,C++,C++,cpp,Accepted,0,0,1390,
s297578564,p00447,u907421301,1281748542,C++,C++,cpp,Accepted,50,768,623,
s948196757,p00447,u825925708,1284554090,C++,C++,cpp,Accepted,0,0,871,
s210379390,p00447,u609255173,1284878086,C++,C++,cpp,Accepted,0,0,1180,
s651888937,p00447,u458173932,1285009485,C++,C++,cpp,Accepted,0,0,1058,
s518727317,p00447,u647134562,1285011880,C++,C++,cpp,Wrong Answer,0,0,753,
s211563612,p00447,u647134562,1285011956,C++,C++,cpp,Wrong Answer,0,0,753,
s588140865,p00447,u647134562,1285012033,C++,C++,cpp,Wrong Answer,0,0,753,
s980088667,p00447,u647134562,1285013779,C++,C++,cpp,Wrong Answer,0,0,794,
s881810159,p00447,u647134562,1285013929,C++,C++,cpp,Accepted,0,0,860,
s192863405,p00447,u157859087,1286720441,C++,C++,cpp,Accepted,0,0,806,
s766973955,p00447,u535943957,1289317587,C++,C++,cpp,Accepted,0,0,1336,
s370880350,p00447,u560838141,1289743114,C++,C++,cpp,Wrong Answer,80,768,1032,
s233127151,p00447,u560838141,1289743156,C++,C++,cpp,Accepted,80,768,1034,
s586342478,p00447,u488108750,1291627692,C++,C++,cpp,Wrong Answer,0,0,972,
s922640267,p00447,u488108750,1291627825,C++,C++,cpp,Runtime Error,0,0,1062,
s607214078,p00447,u488108750,1291627853,C++,C++,cpp,Accepted,20,0,1064,
s885952272,p00447,u182453220,1291629024,C++,C++,cpp,Accepted,230,768,549,
s167567979,p00447,u025914772,1291709777,C++,C++,cpp,Accepted,0,0,2237,
s907888274,p00447,u025914772,1291709886,C++,C++,cpp,Accepted,0,0,1807,
s164041268,p00447,u676399799,1292213654,C++,C++,cpp,Accepted,20,768,710,
s512771833,p00447,u603085888,1292251772,C++,C++,cpp,Wrong Answer,10,0,795,
s401481169,p00447,u603085888,1292251852,C++,C++,cpp,Accepted,10,0,794,
s961172558,p00447,u121563294,1293529618,C++,C++,cpp,Accepted,0,0,1046,
s480329587,p00447,u529013669,1294927588,C++,C++,cpp,Wrong Answer,0,0,832,
s848534884,p00447,u529013669,1294927791,C++,C++,cpp,Accepted,0,0,923,
s261698339,p00447,u863376467,1296242538,C++,C++,cpp,Accepted,20,0,1243,
s304040739,p00447,u399107199,1297584705,C++,C++,cpp,Accepted,0,0,633,
s024434999,p00447,u399107199,1297586175,C++,C++,cpp,Accepted,0,0,422,
s266400665,p00447,u260615292,1300608104,C++,C++,cpp,Accepted,0,0,668,
s073398252,p00447,u505648358,1303284825,C++,C++,cpp,Compile Error,0,0,281,
s960649892,p00447,u505648358,1303284843,C++,C++,cpp,Accepted,0,0,1157,
s380251816,p00447,u597396610,1303886094,C++,C++,cpp,Accepted,90,992,2883,
s958146496,p00447,u914140574,1307042476,C++,C++,cpp,Accepted,20,872,673,
s994466754,p00447,u266871004,1307762363,C++,C++,cpp,Accepted,10,0,1479,
s443989267,p00447,u270308012,1310186509,C++,C++,cpp,Accepted,0,0,1298,
s573277976,p00447,u361407785,1310564061,C++,C++,cpp,Wrong Answer,0,0,704,
s748816359,p00447,u063140784,1311506859,C++,C++,cpp,Accepted,10,0,1786,
s431674470,p00447,u361407785,1313477944,C++,C++,cpp,Accepted,0,0,701,
s198510387,p00447,u512236813,1313984393,C++,C++,cpp,Accepted,0,0,1321,
s525984199,p00447,u551847319,1314007927,C++,C++,cpp,Accepted,70,4840,1354,
s664850175,p00447,u392015442,1314958485,C++,C++,cpp,Accepted,30,0,767,
s430035260,p00447,u378761086,1316350955,C++,C++,cpp,Accepted,10,0,1007,
s429050090,p00447,u823048060,1318378541,C++,C++,cpp,Accepted,20,964,1315,
s064986940,p00447,u445853170,1320547238,C++,C++,cpp,Accepted,40,0,1126,
s983711292,p00447,u439230786,1320585196,C++,C++,cpp,Wrong Answer,0,0,1088,
s154970993,p00447,u439230786,1320585229,C++,C++,cpp,Wrong Answer,0,0,1060,
s717853579,p00447,u439230786,1320585274,C++,C++,cpp,Wrong Answer,0,0,1059,
s105740787,p00447,u439230786,1320585314,C++,C++,cpp,Accepted,0,0,1061,
s029386668,p00447,u739636574,1323015238,C++,C++,cpp,Accepted,10,0,861,
s037831296,p00447,u660774699,1323605787,C++,C++,cpp,Accepted,0,0,1669,
s187042314,p00447,u706376958,1324285036,C++,C++,cpp,Time Limit Exceeded,4160,0,1174,
s034665595,p00447,u706376958,1324905333,C++,C++,cpp,Time Limit Exceeded,4160,0,1174,
s573654596,p00447,u827448139,1330440213,C++,C++,cpp,Accepted,30,916,710,1/1
s584302953,p00447,u706376958,1332136187,C++,C++,cpp,Time Limit Exceeded,3670,2332,1475,0/1
s396207100,p00447,u706376958,1332136756,C++,C++,cpp,Accepted,20,768,962,1/1
s372641607,p00447,u622083648,1332854876,C++,C++,cpp,Accepted,20,0,672,1/1
s668171031,p00447,u862297061,1335010909,C++,C++,cpp,Accepted,0,0,901,1/1
s543398535,p00447,u274875240,1335584568,C++,C++,cpp,Accepted,130,7172,1174,1/1
s590813909,p00447,u147939316,1335675301,C++,C++,cpp,Accepted,0,0,1127,1/1
s991587589,p00447,u444904956,1338097017,C++,C++,cpp,Wrong Answer,50,876,918,0/1
s281779120,p00447,u444904956,1338097188,C++,C++,cpp,Accepted,40,872,843,1/1
s115312690,p00447,u256870555,1338648638,C++,C++,cpp,Accepted,20,0,960,1/1
s010073544,p00447,u006169802,1340171975,C++,C++,cpp,Accepted,0,0,994,1/1
s797400276,p00447,u860016155,1343468613,C++,C++,cpp,Accepted,0,0,1099,1/1
s032320648,p00447,u716038039,1343919312,C++,C++,cpp,Runtime Error,0,0,1363,0/1
s960425024,p00447,u716038039,1343921674,C++,C++,cpp,Runtime Error,0,0,1377,0/1
s018968472,p00447,u716038039,1343924103,C++,C++,cpp,Accepted,30,876,1474,1/1
s664085588,p00447,u278606251,1344057429,C++,C++,cpp,Accepted,40,932,1113,1/1
s351078312,p00447,u766225878,1344335983,C++,C++,cpp,Accepted,0,0,658,1/1
s392313373,p00447,u915493477,1346046425,C++,C++,cpp,Accepted,0,1248,824,1/1
s987514791,p00447,u303602145,1346047428,C++,C++,cpp,Accepted,20,1164,883,1/1
s045334108,p00447,u116766943,1346051443,C++,C++,cpp,Accepted,60,1216,1622,1/1
s859361175,p00447,u263247628,1346162079,C++,C++,cpp,Accepted,190,1168,763,1/1
s810252631,p00447,u759949288,1346960573,C++,C++,cpp,Accepted,0,1240,923,1/1
s541481802,p00447,u637379889,1347819620,C++,C++11,cpp,Accepted,0,1328,944,1/1
s001219945,p00447,u637379889,1347823471,C++,C++11,cpp,Accepted,0,1328,918,1/1
s693207136,p00447,u611853667,1347897146,C++,C++,cpp,Accepted,0,1084,911,1/1
s729514191,p00447,u107564203,1347956993,C++,C++,cpp,Accepted,0,1240,1200,1/1
s411272014,p00447,u567696381,1348238446,C++,C++,cpp,Wrong Answer,30,1084,1233,0/1
s419281267,p00447,u567696381,1348238620,C++,C++,cpp,Accepted,30,1084,1105,1/1
s102669888,p00447,u183179710,1349456419,C++,C++,cpp,Accepted,0,1308,955,1/1
s837458439,p00447,u619300234,1349681814,C++,C++,cpp,Accepted,150,1036,534,1/1
s106095463,p00447,u619300234,1349682269,C++,C++,cpp,Compile Error,0,616,392,0/1
s178279688,p00447,u619300234,1349682310,C++,C++,cpp,Compile Error,0,616,409,0/1
s839685300,p00447,u393475075,1350567142,C++,C++,cpp,Accepted,0,1252,832,1/1
s766035713,p00447,u759949288,1351505171,C++,C++,cpp,Accepted,0,1244,989,1/1
s450339262,p00447,u012061892,1353496351,C++,C++,cpp,Compile Error,20,1536,525,0/1
s238859420,p00447,u012061892,1353496561,C++,C++,cpp,Wrong Answer,10,1168,533,0/1
s417456220,p00447,u012061892,1353496684,C++,C++,cpp,Accepted,10,1164,533,1/1
s400139582,p00447,u047988051,1353580703,C++,C++,cpp,Accepted,250,1360,1683,1/1
s804470271,p00447,u047988051,1353581328,C++,C++,cpp,Accepted,50,1360,1700,1/1
s038359472,p00447,u047988051,1353581647,C++,C++,cpp,Accepted,50,1364,1675,1/1
s923945668,p00447,u047988051,1353582733,C++,C++,cpp,Wrong Answer,0,1372,1607,0/1
s262856733,p00447,u047988051,1353582860,C++,C++,cpp,Accepted,40,1368,1698,1/1
s138236763,p00447,u619300234,1353669323,C++,C++,cpp,Compile Error,0,1160,361,0/1
s693447015,p00447,u619300234,1353669583,C++,C++,cpp,Compile Error,0,1276,412,0/1
s592345865,p00447,u619300234,1353669736,C++,C++,cpp,Compile Error,0,1236,378,0/1
s598274516,p00447,u047988051,1353739766,C++,C++,cpp,Accepted,0,1332,1677,1/1
s542111655,p00447,u047988051,1353740424,C++,C++,cpp,Accepted,0,1328,1677,1/1
s285217185,p00447,u890256830,1354797166,C++,C++,cpp,Compile Error,0,0,671,0/1
s789327176,p00447,u890256830,1354797187,C++,C++,cpp,Wrong Answer,0,1040,692,0/1
s357987504,p00447,u890256830,1354797234,C++,C++,cpp,Wrong Answer,0,1044,748,0/1
s385302831,p00447,u890256830,1354797298,C++,C++,cpp,Wrong Answer,0,1044,748,0/1
s570151390,p00447,u890256830,1354797331,C++,C++,cpp,Accepted,0,1044,747,1/1
s892287777,p00447,u619300234,1356017600,C++,C++11,cpp,Compile Error,10,0,363,0/1
s075681718,p00447,u828891518,1356177162,C++,C++,cpp,Wrong Answer,40,1208,1097,0/1
s045694630,p00447,u828891518,1356177341,C++,C++,cpp,Accepted,40,1208,1097,1/1
s178822128,p00447,u528767280,1357660464,C++,C++,cpp,Wrong Answer,50,1216,1139,0/1
s197880866,p00447,u528767280,1357660947,C++,C++,cpp,Compile Error,0,0,1140,0/1
s065303451,p00447,u528767280,1357661286,C++,C++,cpp,Wrong Answer,50,1216,1143,0/1
s636988593,p00447,u528767280,1357662115,C++,C++,cpp,Wrong Answer,90,1216,1147,0/1
s934997494,p00447,u528767280,1357664699,C++,C++,cpp,Accepted,60,1216,1159,1/1
s828177296,p00447,u300645821,1360209097,C++,C++,cpp,Accepted,0,1084,573,1/1
s818286807,p00447,u863381669,1361276297,C++,C++11,cpp,Accepted,20,1180,566,1/1
s068596045,p00447,u676401384,1365186105,C++,C++,cpp,Accepted,50,1220,1210,1/1
s648351882,p00447,u915761101,1368481543,C++,C++,cpp,Accepted,0,1252,1604,1/1
s291953728,p00447,u498504992,1369112432,C++,C++,cpp,Accepted,0,1368,1548,1/1
s837539016,p00447,u788273968,1370963398,C++,C++11,cpp,Runtime Error,0,1132,1328,0/1
s417907053,p00447,u788273968,1370963478,C++,C++11,cpp,Runtime Error,0,1132,1335,0/1
s687424823,p00447,u788273968,1370963687,C++,C++11,cpp,Runtime Error,0,1132,1368,0/1
s342842076,p00447,u794549850,1375439345,C++,C++,cpp,Accepted,0,1084,1327,1/1
s356503750,p00447,u934534598,1375772591,C++,C++,cpp,Accepted,10,1328,1305,1/1
s121755324,p00447,u514537648,1375807512,C++,C++,cpp,Accepted,0,1248,1275,1/1
s745186029,p00447,u463431521,1376373109,C++,C++,cpp,Accepted,180,1220,1419,1/1
s082495010,p00447,u095377734,1379901650,C++,C++,cpp,Accepted,20,1172,771,1/1
s059949926,p00447,u411874111,1380111308,C++,C++11,cpp,Accepted,0,1192,956,1/1
s631226092,p00447,u006806475,1380434743,C++,C++,cpp,Accepted,0,1096,866,1/1
s990889500,p00447,u041086527,1381448579,C++,C++,cpp,Time Limit Exceeded,1360,50744,1468,0/1
s050343145,p00447,u041086527,1381448736,C++,C++,cpp,Accepted,100,13460,1439,1/1
s303960121,p00447,u813296221,1383375916,C++,C++,cpp,Accepted,130,13636,656,1/1
s479002667,p00447,u095377734,1384171813,C++,C++,cpp,Accepted,0,1168,720,1/1
s559052952,p00447,u256940798,1384657127,C++,C++,cpp,Accepted,10,1252,808,1/1
s297631780,p00447,u313705878,1385196718,C++,C++,cpp,Wrong Answer,0,1196,1081,0/1
s744441960,p00447,u313705878,1385196781,C++,C++,cpp,Accepted,150,1200,1111,1/1
s082637388,p00447,u095377734,1386227512,C++,C++,cpp,Accepted,0,1208,818,1/1
s647635167,p00447,u621997536,1386755450,C++,C++,cpp,Accepted,190,1176,711,1/1
s682677863,p00447,u788273968,1386765709,C++,C++11,cpp,Accepted,10,1232,1964,1/1
s338299396,p00447,u577850777,1386931124,C++,C++,cpp,Wrong Answer,0,1220,1413,0/1
s306579755,p00447,u577850777,1386931194,C++,C++,cpp,Accepted,0,1220,1422,1/1
s044726331,p00447,u904101743,1386994003,C++,C++,cpp,Accepted,0,1052,1149,1/1
s196310964,p00447,u723736789,1387008488,C++,C++,cpp,Accepted,20,1244,1260,1/1
s289556527,p00447,u373127758,1387027384,C++,C++,cpp,Accepted,190,1204,924,1/1
s584120448,p00447,u579833671,1387980079,C++,C++,cpp,Accepted,30,1200,967,1/1
s466637218,p00447,u875428540,1390024570,C++,C++,cpp,Accepted,20,1036,860,1/1
s639074615,p00447,u723736789,1396537724,C++,C++,cpp,Accepted,10,1248,1757,1/1
s903662232,p00447,u754367965,1397461228,C++,C++,cpp,Accepted,20,1168,1646,1/1
s322536029,p00447,u754367965,1397465311,C++,C++,cpp,Accepted,10,1168,1582,1/1
s253608219,p00447,u118157225,1398847331,C++,C++,cpp,Accepted,40,1232,727,1/1
s800719756,p00447,u000502998,1399094855,C++,C++,cpp,Accepted,20,1152,591,1/1
s334900237,p00447,u553881259,1399891127,C++,C++11,cpp,Wrong Answer,0,1244,1022,0/1
s746094162,p00447,u553881259,1399891269,C++,C++11,cpp,Accepted,20,1252,1165,1/1
s510522657,p00447,u214600613,1399893160,C++,C++,cpp,Wrong Answer,0,1216,1056,0/1
s189627877,p00447,u214600613,1399893483,C++,C++,cpp,Accepted,0,1216,970,1/1
s243304555,p00447,u228756885,1399893696,C++,C++,cpp,Accepted,0,1216,970,1/1
s868686446,p00447,u553881259,1400475870,C++,C++11,cpp,Accepted,10,1208,1799,1/1
s695528102,p00447,u553881259,1400475923,C++,C++11,cpp,Accepted,10,1208,1047,1/1
s903052766,p00447,u553881259,1400477979,C++,C++11,cpp,Wrong Answer,0,1252,1146,0/1
s355543125,p00447,u553881259,1400478045,C++,C++11,cpp,Accepted,10,1252,1146,1/1
s708140794,p00447,u881100444,1400845073,C++,C++,cpp,Compile Error,0,0,1071,0/1
s939675999,p00447,u881100444,1400845131,C++,C++,cpp,Accepted,40,4776,1058,1/1
s019645416,p00447,u752673456,1401302968,C++,C++,cpp,Accepted,10,1308,1065,1/1
s672018327,p00447,u426260581,1401369898,C++,C++,cpp,Accepted,20,1240,1155,1/1
