submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s290230877,p02580,u189479417,1598269708,Python,Python (3.8.2),py,Time Limit Exceeded,3309,83492,401,
s238472237,p02580,u457483230,1598269627,C++,C++ (GCC 9.2.1),cpp,Runtime Error,119,25600,1887,
s427078672,p02580,u224794697,1598269612,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,292,23756,1506,
s179036825,p02580,u631558039,1598269609,C++,C++ (GCC 9.2.1),cpp,Accepted,305,23808,1833,
s020572476,p02580,u189479417,1598269600,Python,Python (3.8.2),py,Runtime Error,708,60068,432,
s655037444,p02580,u056351372,1598269532,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,748,96192,1503,
s346244655,p02580,u995163736,1598269467,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3332,861516,744,
s501833529,p02580,u995163736,1598269302,Python,Python (3.8.2),py,Time Limit Exceeded,3330,876960,744,
s499970746,p02580,u577027209,1598269223,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,311,34756,1136,
s294889551,p02580,u577027209,1598269025,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,275,34744,1762,
s852438852,p02580,u023229441,1598268773,Python,PyPy3 (7.3.0),py,Accepted,507,168720,423,
s532963806,p02580,u408242391,1598268633,Swift,Swift (5.2.1),swift,Time Limit Exceeded,3308,27724,15491,
s219214887,p02580,u631558039,1598268631,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1874,
s731430145,p02580,u916338311,1598268564,Python,Python (3.8.2),py,Time Limit Exceeded,3311,77976,445,
s501417761,p02580,u023229441,1598268467,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3330,948704,483,
s694109880,p02580,u408242391,1598268371,Swift,Swift (5.2.1),swift,Time Limit Exceeded,3308,30044,15516,
s579433820,p02580,u398025421,1598268356,C++,C++ (GCC 9.2.1),cpp,Accepted,322,50492,861,
s346950794,p02580,u916338311,1598268185,Python,Python (3.8.2),py,Time Limit Exceeded,3310,78008,448,
s460515117,p02580,u259578308,1598268130,C++,C++ (GCC 9.2.1),cpp,Accepted,299,23796,783,
s524070800,p02580,u259578308,1598268067,C++,C++ (GCC 9.2.1),cpp,Runtime Error,336,23736,783,
s388636325,p02580,u259578308,1598268036,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,783,
s596492447,p02580,u259578308,1598267986,C++,C++ (GCC 9.2.1),cpp,Runtime Error,325,21724,783,
s510232042,p02580,u259578308,1598267943,C++,C++ (GCC 9.2.1),cpp,Runtime Error,301,21740,783,
s218523043,p02580,u233586402,1598267901,C++,C++ (GCC 9.2.1),cpp,Accepted,869,49576,1210,
s923787892,p02580,u259578308,1598267869,C++,C++ (GCC 9.2.1),cpp,Runtime Error,295,23788,783,
s880454286,p02580,u233586402,1598267738,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,876,49636,1212,
s935367172,p02580,u862237347,1598267603,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,65,8340,553,
s533647130,p02580,u408242391,1598267584,Swift,Swift (5.2.1),swift,Time Limit Exceeded,3309,34608,15563,
s269015617,p02580,u862237347,1598267578,C++,C++ (GCC 9.2.1),cpp,Runtime Error,144,6788,553,
s595961825,p02580,u818213347,1598267293,Python,Python (3.8.2),py,Time Limit Exceeded,3310,80288,536,
s716775158,p02580,u363703956,1598267254,C++,C++ (GCC 9.2.1),cpp,Accepted,349,23736,905,
s074704303,p02580,u514969825,1598267004,C++,C++ (GCC 9.2.1),cpp,Accepted,669,49540,1545,
s216479956,p02580,u408242391,1598266989,Swift,Swift (5.2.1),swift,Time Limit Exceeded,3309,41700,15499,
s806590067,p02580,u281168735,1598266758,C++,C++ (GCC 9.2.1),cpp,Accepted,66,12688,5669,
s917810209,p02580,u408242391,1598266734,Swift,Swift (5.2.1),swift,Time Limit Exceeded,3309,41824,15508,
s285677434,p02580,u818213347,1598266701,Python,Python (3.8.2),py,Accepted,1059,83676,533,
s260035466,p02580,u666550725,1598266490,Python,PyPy3 (7.3.0),py,Accepted,666,157112,494,
s844943902,p02580,u525630461,1598266301,C++,C++ (GCC 9.2.1),cpp,Accepted,240,28456,883,
s603169777,p02580,u818213347,1598266242,Python,Python (3.8.2),py,Time Limit Exceeded,3310,95680,551,
s011015315,p02580,u916338311,1598266168,Python,Python (3.8.2),py,Wrong Answer,3310,54212,456,
s997101475,p02580,u434208140,1598266121,C++,C++ (GCC 9.2.1),cpp,Accepted,239,23812,1005,
s688670606,p02580,u130076114,1598265844,Python,Python (3.8.2),py,Accepted,1002,73208,570,
s044131300,p02580,u020611671,1598265620,C++,C++ (GCC 9.2.1),cpp,Accepted,39,8420,810,
s563296994,p02580,u167993508,1598265534,Python,Python (3.8.2),py,Accepted,1047,83452,511,
s309458376,p02580,u167993508,1598265294,Python,Python (3.8.2),py,Time Limit Exceeded,3310,77760,511,
s450466630,p02580,u104282757,1598265256,Python,Python (3.8.2),py,Accepted,780,68492,1229,
s062001759,p02580,u167993508,1598265082,Python,Python (3.8.2),py,Runtime Error,3310,77660,510,
s737562163,p02580,u666550725,1598265043,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3311,133068,494,
s362171585,p02580,u020611671,1598264814,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,87,38896,700,
s628847614,p02580,u905203728,1598264455,Python,PyPy3 (7.3.0),py,Accepted,513,130612,332,
s656426233,p02580,u641784579,1598264361,C,C (GCC 9.2.1),c,Time Limit Exceeded,3308,8764,1401,
s448409602,p02580,u818213347,1598264321,Python,Python (3.8.2),py,Time Limit Exceeded,3310,95620,554,
s489330889,p02580,u951952491,1598263916,C++,C++ (GCC 9.2.1),cpp,Accepted,205,21520,1444,
s005695910,p02580,u312025627,1598263901,Python,PyPy3 (7.3.0),py,Accepted,575,166904,1141,
s014312930,p02580,u020611671,1598263873,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,91,38828,726,
s637542211,p02580,u818213347,1598263762,Python,Python (3.8.2),py,Time Limit Exceeded,3310,95776,515,
s058395413,p02580,u116414670,1598263657,C++,C++ (GCC 9.2.1),cpp,Runtime Error,272,47788,693,
s387310783,p02580,u232111869,1598263648,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3319,484564,1624,
s968349578,p02580,u116414670,1598263645,C++,C++ (GCC 9.2.1),cpp,Runtime Error,141,47748,693,
s987694760,p02580,u415370212,1598263642,C++,C++ (GCC 9.2.1),cpp,Runtime Error,146,47792,1399,
s423115003,p02580,u415370212,1598263278,C++,C++ (GCC 9.2.1),cpp,Runtime Error,141,47740,1378,
s119107416,p02580,u167993508,1598263139,Python,Python (3.8.2),py,Time Limit Exceeded,3333,906084,615,
s692458163,p02580,u668191971,1598262931,C++,C++ (GCC 9.2.1),cpp,Accepted,66,9772,2432,
s004799523,p02580,u668191971,1598262841,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,65,9752,2437,
s838961775,p02580,u668191971,1598262797,C++,C++ (GCC 9.2.1),cpp,Runtime Error,153,9768,2437,
s952935342,p02580,u668191971,1598262766,C++,C++ (GCC 9.2.1),cpp,Runtime Error,152,9780,2437,
s968092810,p02580,u415370212,1598262714,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2911,3521400,1415,
s793950164,p02580,u126936481,1598262579,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3227,3513424,1072,
s982575249,p02580,u312025627,1598262560,Python,PyPy3 (7.3.0),py,Accepted,620,216176,903,
s646560737,p02580,u830501843,1598262519,Java,Java (OpenJDK 11.0.6),java,Accepted,1366,88952,2103,
s045281329,p02580,u495692658,1598262476,C++,C++ (GCC 9.2.1),cpp,Accepted,237,24100,1232,
s808152303,p02580,u312025627,1598262404,Python,PyPy3 (7.3.0),py,Accepted,598,216276,817,
s018641300,p02580,u668191971,1598262270,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,63,9768,2147,
s795686284,p02580,u363542490,1598262016,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,350,64612,1154,
s920643669,p02580,u232111869,1598261979,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,918,73456,1611,
s916262027,p02580,u312025627,1598261915,Python,PyPy3 (7.3.0),py,Accepted,586,170900,695,
s837602311,p02580,u383713431,1598261867,Python,PyPy3 (7.3.0),py,Accepted,670,180308,574,
s379812607,p02580,u721060623,1598261768,C,C (GCC 9.2.1),c,Accepted,119,16980,1646,
s868236646,p02580,u721060623,1598261627,C,C (GCC 9.2.1),c,Time Limit Exceeded,3308,14448,1639,
s125946271,p02580,u116414670,1598261603,C++,C++ (GCC 9.2.1),cpp,Runtime Error,119,25692,600,
s959692940,p02580,u818213347,1598261601,Python,Python (3.8.2),py,Time Limit Exceeded,3311,95664,507,
s364278351,p02580,u721060623,1598261499,C,C (GCC 9.2.1),c,Time Limit Exceeded,3308,14444,1462,
s236572824,p02580,u807394250,1598261475,C++,C++ (GCC 9.2.1),cpp,Accepted,312,23816,1372,
s511670041,p02580,u721060623,1598261375,C,C (GCC 9.2.1),c,Time Limit Exceeded,3308,14452,1371,
s083479674,p02580,u383713431,1598261344,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3311,135740,588,
s721672749,p02580,u495692658,1598261296,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,239,21980,1125,
s109277054,p02580,u312025627,1598261289,Python,PyPy3 (7.3.0),py,Accepted,662,177564,695,
s024289845,p02580,u818213347,1598261283,Python,Python (3.8.2),py,Runtime Error,3310,95804,508,
s622736388,p02580,u312025627,1598261266,Python,PyPy3 (7.3.0),py,Wrong Answer,3342,214324,672,
s167843664,p02580,u721060623,1598261190,C,C (GCC 9.2.1),c,Time Limit Exceeded,3308,7860,4706,
s638297505,p02580,u807394250,1598261156,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3309,23840,1386,
s700604696,p02580,u415370212,1598261088,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2929,3483092,1269,
s604984560,p02580,u422669329,1598261044,Java,Java (OpenJDK 11.0.6),java,Runtime Error,976,960044,976,
s688939174,p02580,u807394250,1598260872,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,12056,1405,
s020357255,p02580,u900095115,1598260706,C++,C++ (GCC 9.2.1),cpp,Accepted,223,22252,2214,
s163155338,p02580,u545770260,1598260666,C++,C++ (GCC 9.2.1),cpp,Accepted,911,67764,816,
s511191231,p02580,u610075132,1598260645,C++,C++ (Clang 10.0.0),cpp,Accepted,920,33648,773,
s478180985,p02580,u545770260,1598260640,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,955,67768,803,
s069883555,p02580,u818213347,1598260560,Python,Python (3.8.2),py,Time Limit Exceeded,3438,3452860,644,
s817248683,p02580,u545770260,1598260527,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,852,67888,742,
s362646409,p02580,u161323909,1598260182,Rust,Rust (1.42.0),rs,Accepted,145,33796,3232,
s660264083,p02580,u545770260,1598260156,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3321,425252,649,
s728893612,p02580,u363542490,1598260026,C++,C++ (GCC 9.2.1),cpp,Accepted,373,64616,1132,
s978053840,p02580,u900095115,1598260011,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,22352,2072,
s142187793,p02580,u239493918,1598259859,C++,C++ (GCC 9.2.1),cpp,Accepted,232,49056,6628,
s110337854,p02580,u161323909,1598259843,Rust,Rust (1.42.0),rs,Wrong Answer,100,22996,3055,
s493096575,p02580,u363542490,1598259835,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3347,1397072,1046,
s201312248,p02580,u161523623,1598259781,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,114,25036,778,
s253881249,p02580,u363542490,1598259658,C++,C++ (GCC 9.2.1),cpp,Accepted,355,64752,1043,
s232715663,p02580,u545770260,1598259650,C++,C++ (GCC 9.2.1),cpp,Accepted,339,28508,985,
s081062158,p02580,u363542490,1598259580,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,367,64640,1043,
s059491747,p02580,u363542490,1598259537,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,337,52996,1011,
s867562028,p02580,u016334391,1598259537,C++,C++ (GCC 9.2.1),cpp,Accepted,323,23796,793,
s327088359,p02580,u818213347,1598259367,Python,Python (3.8.2),py,Runtime Error,3311,76312,561,
s005427669,p02580,u900095115,1598259308,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,19616,1780,
s962723328,p02580,u818213347,1598259250,Python,Python (3.8.2),py,Runtime Error,879,76136,557,
s736690749,p02580,u174509352,1598259187,C++,C++ (GCC 9.2.1),cpp,Accepted,280,47688,1923,
s101192785,p02580,u161523623,1598259134,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,111,25004,807,
s033259297,p02580,u284045566,1598259063,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,155,15916,1073,
s483390299,p02580,u174509352,1598259025,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3324,653796,1915,
s626813604,p02580,u900095115,1598259000,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,19584,1771,
s130848307,p02580,u818213347,1598258920,Python,Python (3.8.2),py,Runtime Error,920,76584,520,
s610165182,p02580,u900095115,1598258551,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,19620,1742,
s230867543,p02580,u525065967,1598258539,Python,Python (3.8.2),py,Accepted,1096,83252,598,
s328880952,p02580,u016334391,1598258529,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2822,3513836,781,
s191563061,p02580,u340559213,1598258172,C++,C++ (Clang 10.0.0),cpp,Accepted,569,34576,2697,
s891089635,p02580,u340559213,1598258148,C++,C++ (Clang 10.0.0),cpp,Runtime Error,401,17908,2696,
s686721082,p02580,u525065967,1598257604,C++,C++ (GCC 9.2.1),cpp,Accepted,302,23784,709,
s261399975,p02580,u179778090,1598257419,C++,C++ (GCC 9.2.1),cpp,Accepted,612,38180,2309,
s705019553,p02580,u818213347,1598257338,Python,Python (3.8.2),py,Runtime Error,955,76312,537,
s451561567,p02580,u818213347,1598257283,Python,Python (3.8.2),py,Runtime Error,937,76296,587,
s299620200,p02580,u818213347,1598256751,Python,Python (3.8.2),py,Runtime Error,883,76328,543,
s156276520,p02580,u976983883,1598256696,C++,C++ (GCC 9.2.1),cpp,Accepted,238,34980,1706,
s520678350,p02580,u818213347,1598256644,Python,Python (3.8.2),py,Runtime Error,888,76628,599,
s563748139,p02580,u510749912,1598256621,C++,C++ (GCC 9.2.1),cpp,Accepted,291,23784,1161,
s888846253,p02580,u495692658,1598256549,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,426,36004,1113,
s453332595,p02580,u490295622,1598256502,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,178,26128,675,
s276768408,p02580,u490295622,1598256232,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,184,26116,700,
s200317271,p02580,u490295622,1598255980,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,178,26132,697,
s791288944,p02580,u092104621,1598255113,Python,Python (3.8.2),py,Runtime Error,3310,68504,539,
s656870470,p02580,u312025627,1598255102,Python,PyPy3 (7.3.0),py,Accepted,591,216200,969,
s935500172,p02580,u312025627,1598254378,Python,PyPy3 (7.3.0),py,Wrong Answer,623,216180,939,
s217274770,p02580,u663191260,1598254139,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,889,78220,1393,
s185508638,p02580,u339199690,1598253914,Python,PyPy3 (7.3.0),py,Accepted,508,126388,381,
s547177242,p02580,u312025627,1598253739,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3314,229720,877,
s955602954,p02580,u663191260,1598253607,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,787,78236,1424,
s680527313,p02580,u663191260,1598253235,C++,C++ (GCC 9.2.1),cpp,Accepted,511,54328,1556,
s281002968,p02580,u663191260,1598253150,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3309,54356,1537,
s243980025,p02580,u457656948,1598253086,Python,Python (3.8.2),py,Accepted,849,70832,398,
s314849678,p02580,u663191260,1598253053,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1532,
s028954133,p02580,u037563046,1598253028,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3308,13320,10679,
s675139875,p02580,u457656948,1598252978,Python,Python (3.8.2),py,Accepted,806,70904,344,
s477515530,p02580,u145145077,1598252950,Python,Python (3.8.2),py,Accepted,941,119056,513,
s329543026,p02580,u457656948,1598252945,Python,Python (3.8.2),py,Wrong Answer,819,70744,356,
s461250427,p02580,u663191260,1598252930,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3309,54252,1462,
s807569739,p02580,u145145077,1598252060,Python,Python (3.8.2),py,Time Limit Exceeded,3310,95808,495,
s681237609,p02580,u476027087,1598251608,C++,C++ (GCC 9.2.1),cpp,Accepted,318,23812,1233,
s482275055,p02580,u145145077,1598251601,Python,Python (3.8.2),py,Time Limit Exceeded,3310,68492,450,
s417141114,p02580,u145145077,1598250692,Python,Python (3.8.2),py,Time Limit Exceeded,3310,68492,475,
s947110459,p02580,u548624367,1598250021,C++,C++ (GCC 9.2.1),cpp,Accepted,349,24720,1235,
s519681301,p02580,u145145077,1598249982,Python,Python (3.8.2),py,Wrong Answer,3311,68560,461,
s654235774,p02580,u592387631,1598249958,Java,Java (OpenJDK 11.0.6),java,Accepted,1112,119964,3337,
s799617188,p02580,u872538555,1598249904,Python,Python (3.8.2),py,Time Limit Exceeded,3310,82224,711,
s063939451,p02580,u459746049,1598249793,Rust,Rust (1.42.0),rs,Accepted,166,21460,3155,
s042713636,p02580,u476027087,1598249768,C++,C++ (GCC 9.2.1),cpp,Runtime Error,378,23812,1217,
s550659699,p02580,u962966398,1598249689,C++,C++ (GCC 9.2.1),cpp,Accepted,266,34452,3157,
s466825302,p02580,u962966398,1598249581,C++,C++ (GCC 9.2.1),cpp,Accepted,355,34964,3014,
s467568475,p02580,u526630579,1598249390,C++,C++ (GCC 9.2.1),cpp,Accepted,300,23852,758,
s831746112,p02580,u962966398,1598249314,C++,C++ (GCC 9.2.1),cpp,Accepted,882,67856,3087,
s118333635,p02580,u457656948,1598248285,Python,Python (3.8.2),py,Accepted,814,70856,324,
s129937296,p02580,u517400195,1598247463,C#,C# (.NET Core 3.1.201),cs,Accepted,226,60856,1413,
s870672982,p02580,u517400195,1598247141,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,3309,60552,1325,
s576072286,p02580,u017167684,1598246963,C++,C++ (GCC 9.2.1),cpp,Accepted,1190,54744,1197,
s700080290,p02580,u788068140,1598246641,Python,Python (3.8.2),py,Accepted,1135,138152,995,
s259737545,p02580,u192154323,1598246593,Python,Python (3.8.2),py,Time Limit Exceeded,3310,82708,822,
s838019360,p02580,u192154323,1598246561,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3312,140424,822,
s059646003,p02580,u788068140,1598246556,Python,Python (3.8.2),py,Wrong Answer,1199,138692,994,
s976078188,p02580,u788068140,1598246302,Python,Python (3.8.2),py,Time Limit Exceeded,3311,138372,941,
s330640655,p02580,u113971909,1598245935,Python,PyPy3 (7.3.0),py,Accepted,980,236296,636,
s523525412,p02580,u368078055,1598245882,Java,Java (OpenJDK 11.0.6),java,Accepted,368,62176,2611,
s820805180,p02580,u788068140,1598245246,Python,Python (3.8.2),py,Runtime Error,1169,85244,791,
s732561046,p02580,u192154323,1598244756,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3311,137800,657,
s431323468,p02580,u192154323,1598244617,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3311,176232,599,
s905995173,p02580,u192154323,1598244228,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3311,172308,733,
s432187087,p02580,u263503281,1598244178,C++,C++ (GCC 9.2.1),cpp,Accepted,375,35284,4255,
s563466176,p02580,u184577857,1598243476,Go,Go (1.14.1),go,Accepted,366,86032,3180,
s675126277,p02580,u184577857,1598243456,Go,Go (1.14.1),go,Wrong Answer,3331,142516,3177,
s658435992,p02580,u184577857,1598243386,Go,Go (1.14.1),go,Compile Error,,,3142,
s147471796,p02580,u548842391,1598242969,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3309,37888,1830,
s599764803,p02580,u592387631,1598242876,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,3310,121312,3289,
s602433328,p02580,u548842391,1598242716,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3309,26128,1810,
s649457779,p02580,u592387631,1598242601,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,3311,121060,3242,
s967003003,p02580,u548842391,1598242340,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,109,21916,1692,
s907003654,p02580,u548842391,1598242188,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,108,20892,1697,
s164115933,p02580,u548842391,1598241996,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,103,20892,1695,
s476230450,p02580,u802950476,1598241840,C++,C++ (GCC 9.2.1),cpp,Accepted,365,35288,1707,
s297829426,p02580,u174509352,1598241764,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3325,753508,1851,
s953642110,p02580,u174509352,1598241611,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3325,753088,1806,
s279097227,p02580,u782098901,1598239511,C++,C++ (GCC 9.2.1),cpp,Accepted,348,50168,750,
s835941389,p02580,u184577857,1598238925,Go,Go (1.14.1),go,Wrong Answer,3495,3518068,3143,
s877048468,p02580,u797831818,1598238914,C++,C++ (GCC 9.2.1),cpp,Accepted,757,54680,2156,
s650598899,p02580,u921940646,1598238149,C++,C++ (GCC 9.2.1),cpp,Accepted,509,69684,1998,
s622357959,p02580,u295720435,1598238080,C++,C++ (GCC 9.2.1),cpp,Accepted,198,23712,1653,
s304657106,p02580,u921940646,1598237987,C++,C++ (GCC 9.2.1),cpp,Accepted,458,53264,1468,
s511527519,p02580,u643415071,1598237644,C++,C++ (GCC 9.2.1),cpp,Accepted,349,62220,1821,
s300132566,p02580,u295720435,1598237512,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3234,3523472,1713,
s741748935,p02580,u950784440,1598236825,C++,C++ (GCC 9.2.1),cpp,Accepted,861,97320,1181,
s980770292,p02580,u950784440,1598236463,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,871,97292,1177,
s796089909,p02580,u419963262,1598234641,Python,Python (3.8.2),py,Accepted,876,83380,490,
s015605179,p02580,u419963262,1598234514,Python,PyPy3 (7.3.0),py,Accepted,590,156884,490,
s872208184,p02580,u419963262,1598234241,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3311,132436,490,
s246395316,p02580,u017415492,1598234129,Python,Python (3.8.2),py,Accepted,1040,100932,596,
s916408639,p02580,u613081015,1598233953,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,395,59992,2004,
s466154752,p02580,u715329136,1598233780,Python,Python (3.8.2),py,Accepted,1168,161040,982,
s793759642,p02580,u613081015,1598233771,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,379,59928,1996,
s355379591,p02580,u419963262,1598233577,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3311,132228,492,
s027797894,p02580,u419963262,1598233555,Python,PyPy2 (7.3.0),py,Runtime Error,341,85032,536,
s163602053,p02580,u917395849,1598233534,C++,C++ (GCC 9.2.1),cpp,Accepted,707,70048,1421,
s474380877,p02580,u613081015,1598233534,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3309,36556,1775,
s892109540,p02580,u419963262,1598233501,Python,Python (3.8.2),py,Time Limit Exceeded,3311,77972,492,
s150088047,p02580,u896034488,1598233384,C++,C++ (GCC 9.2.1),cpp,Accepted,204,45176,1504,
s630187073,p02580,u917395849,1598233375,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3325,584252,1379,
s459995240,p02580,u896034488,1598233246,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,188,45116,1504,
s531226104,p02580,u124735330,1598233152,JavaScript,JavaScript (Node.js 12.16.1),js,Time Limit Exceeded,3314,225776,1085,
s852550397,p02580,u770040456,1598232961,C++,C++ (GCC 9.2.1),cpp,Accepted,478,100140,1147,
s534151854,p02580,u943004959,1598232888,C++,C++ (GCC 9.2.1),cpp,Accepted,609,42776,2052,
s289087815,p02580,u943004959,1598232825,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,668,42784,2048,
s839656071,p02580,u419963262,1598232615,Python,Python (3.8.2),py,Runtime Error,881,37264,582,
s635307581,p02580,u419963262,1598232424,Python,Python (3.8.2),py,Runtime Error,875,37336,534,
s204026796,p02580,u917395849,1598232223,C++,C++ (GCC 9.2.1),cpp,Runtime Error,140,26084,1343,
s502362616,p02580,u419963262,1598232011,Python,Python (3.8.2),py,Runtime Error,800,37360,426,
s344343156,p02580,u943004959,1598231872,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,533,42852,1836,
s469767454,p02580,u419963262,1598231764,Python,Python (3.8.2),py,Runtime Error,897,37548,525,
s932047549,p02580,u321144111,1598231585,C++,C++ (GCC 9.2.1),cpp,Accepted,316,23852,862,
s747966494,p02580,u943004959,1598231408,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3309,42928,1926,
s622028264,p02580,u321144111,1598231260,C++,C++ (GCC 9.2.1),cpp,Runtime Error,326,23816,807,
s613972753,p02580,u938256312,1598231133,C++,C++ (GCC 9.2.1),cpp,Accepted,77,26184,1159,
s887287191,p02580,u419963262,1598231107,Python,Python (3.8.2),py,Runtime Error,902,37480,519,
s157063997,p02580,u952708174,1598230997,Python,Python (3.8.2),py,Accepted,516,83368,1105,
s417779750,p02580,u938256312,1598230983,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1127,
s142976751,p02580,u938256312,1598230786,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,203,43184,1132,
s102042718,p02580,u476358780,1598230773,C++,C++ (GCC 9.2.1),cpp,Accepted,162,34408,1623,
s472260361,p02580,u017415492,1598230432,Python,Python (3.8.2),py,Time Limit Exceeded,3310,59880,373,
s852491073,p02580,u117615163,1598230294,C++,C++ (GCC 9.2.1),cpp,Accepted,200,23816,1328,
s650110017,p02580,u952708174,1598230128,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3312,205108,1046,
s268313217,p02580,u952708174,1598229938,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3312,203464,1062,
s201181227,p02580,u952708174,1598229907,Python,Python (3.8.2),py,Time Limit Exceeded,3310,116812,1061,
s142474209,p02580,u321074777,1598229832,C++,C++ (GCC 9.2.1),cpp,Accepted,530,65960,4440,
s746698741,p02580,u109191542,1598229662,C++,C++ (GCC 9.2.1),cpp,Accepted,340,44880,1124,
s642803073,p02580,u616017354,1598229259,C++,C++ (GCC 9.2.1),cpp,Runtime Error,115,8092,1299,
s484041959,p02580,u347948131,1598229100,Ruby,Ruby (2.7.1),rb,Accepted,480,37868,453,
s015797705,p02580,u499062271,1598228955,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3316,351664,725,
s120040754,p02580,u453055089,1598228848,Python,PyPy3 (7.3.0),py,Accepted,811,238880,897,
s703569310,p02580,u616017354,1598228709,C++,C++ (GCC 9.2.1),cpp,Runtime Error,114,8064,1259,
s765265335,p02580,u450976719,1598228595,C++,C++ (GCC 9.2.1),cpp,Accepted,296,23848,2060,
s246374888,p02580,u954976049,1598228587,C++,C++ (GCC 9.2.1),cpp,Accepted,843,34044,1219,
s454541565,p02580,u453055089,1598228461,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3312,132980,753,
