submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s424042601,p00490,u363039534,1388717247,C,C,c,Accepted,0,600,344,5/5
s558859881,p00490,u408260374,1397230333,C,C,c,Wrong Answer,0,600,612,0/5
s851338496,p00490,u408260374,1397231213,C,C,c,Wrong Answer,0,604,612,2/5
s449511905,p00490,u408260374,1397231415,C,C,c,Accepted,0,604,620,5/5
s198358759,p00490,u813270418,1403697574,C,C,c,Accepted,0,644,834,5/5
s254555333,p00490,u729274656,1577149013,C,C,c,Accepted,0,2048,787,5/5
s390919243,p00490,u274850886,1568607781,C,C,c,Accepted,0,2136,378,5/5
s949996559,p00490,u543147617,1567581405,C,C,c,Accepted,0,2104,411,5/5
s920580271,p00490,u141038857,1560005198,C,C,c,Accepted,0,2004,626,5/5
s664521762,p00490,u491546615,1558322210,C,C,c,Accepted,0,2044,440,5/5
s562471962,p00490,u822467561,1549088770,C,C,c,Accepted,0,2048,363,5/5
s620561692,p00490,u548513933,1547273857,C,C,c,Accepted,0,2052,398,5/5
s941881228,p00490,u390505413,1536379911,C,C,c,Accepted,0,2052,388,5/5
s185034067,p00490,u618330043,1436422849,Haskell,Haskell,hs,Accepted,0,4164,599,5/5
s809906078,p00490,u196982630,1456588808,Haskell,Haskell,hs,Wrong Answer,0,3676,845,0/5
s187085730,p00490,u196982630,1456588834,Haskell,Haskell,hs,Accepted,0,4096,821,5/5
s236974864,p00490,u196982630,1456631068,Haskell,Haskell,hs,Wrong Answer,0,3668,442,0/5
s144858200,p00490,u196982630,1456631387,Haskell,Haskell,hs,Compile Error,0,0,446,0/5
s317023984,p00490,u196982630,1456631402,Haskell,Haskell,hs,Accepted,0,4104,445,5/5
s906393611,p00490,u049242937,1469599069,Haskell,Haskell,hs,Accepted,0,4188,652,5/5
s880517460,p00490,u133119785,1508577503,Haskell,Haskell,hs,Wrong Answer,0,3676,493,0/5
s204863509,p00490,u133119785,1508579482,Haskell,Haskell,hs,Accepted,0,4388,491,5/5
s222558624,p00490,u758382323,1514488340,Haskell,Haskell,hs,Accepted,0,4132,1929,5/5
s686631230,p00490,u399190844,1531205104,C++,C++14,cpp,Accepted,0,3172,894,5/5
s667734466,p00490,u685501501,1531809402,C++,C++14,cpp,Accepted,0,3136,8037,5/5
s968205708,p00490,u542568508,1532173664,C++,C++14,cpp,Accepted,0,3116,1276,5/5
s137590651,p00490,u935589944,1535355361,C++,C++,cpp,Wrong Answer,0,3144,370,1/5
s193201594,p00490,u014812620,1535355438,C++,C++,cpp,Wrong Answer,0,2676,422,0/5
s074023288,p00490,u014812620,1535355461,C++,C++,cpp,Wrong Answer,0,2624,424,0/5
s305701411,p00490,u935589944,1535355546,C++,C++,cpp,Wrong Answer,0,3040,401,1/5
s244955277,p00490,u935589944,1535355885,C++,C++,cpp,Accepted,0,3172,425,5/5
s987147351,p00490,u147100138,1540647394,C++,C++14,cpp,Wrong Answer,0,3144,1133,0/5
s534583772,p00490,u147100138,1540647529,C++,C++14,cpp,Wrong Answer,0,3152,1125,2/5
s560467729,p00490,u147100138,1540647931,C++,C++14,cpp,Accepted,0,3144,1119,5/5
s890603511,p00490,u133262182,1551268234,C++,C++14,cpp,Accepted,0,3084,1189,5/5
s421406640,p00490,u368371583,1551268251,C++,C++,cpp,Accepted,0,3160,437,5/5
s149338074,p00490,u260266828,1551268545,C++,C++14,cpp,Accepted,0,3092,558,5/5
s751332552,p00490,u851121794,1556188659,C++,C++14,cpp,Wrong Answer,0,3140,780,2/5
s442160197,p00490,u851121794,1556188677,C++,C++14,cpp,Wrong Answer,0,3096,795,0/5
s988962077,p00490,u851121794,1556188691,C++,C++14,cpp,Wrong Answer,0,3140,800,2/5
s348466913,p00490,u851121794,1556188815,C++,C++14,cpp,Wrong Answer,0,3148,804,2/5
s365488702,p00490,u851121794,1556189242,C++,C++14,cpp,Accepted,0,3228,772,5/5
s219165241,p00490,u467070262,1556804743,C++,C++,cpp,Accepted,0,3148,1183,5/5
s205938907,p00490,u395066764,1406344154,C++,C++,cpp,Accepted,0,1244,746,5/5
s162027951,p00490,u841889517,1406719171,C++,C++,cpp,Accepted,0,1204,624,5/5
s884866727,p00490,u176230644,1407571237,C++,C++,cpp,Accepted,0,1216,1101,5/5
s291607748,p00490,u343612457,1408468261,C++,C++,cpp,Accepted,0,1044,419,5/5
s351680910,p00490,u358260180,1408721951,C++,C++,cpp,Accepted,0,1216,1082,5/5
s167521825,p00490,u278285028,1411525710,C++,C++,cpp,Time Limit Exceeded,20000,1160,471,2/5
s274286431,p00490,u278285028,1411526565,C++,C++,cpp,Accepted,0,1204,583,5/5
s221255651,p00490,u548915908,1411911819,C++,C++,cpp,Compile Error,690,0,369,0/5
s229489301,p00490,u548915908,1411911861,C++,C++,cpp,Wrong Answer,0,1184,389,2/5
s944088424,p00490,u548915908,1411912148,C++,C++,cpp,Accepted,0,1184,392,5/5
s756594826,p00490,u334031393,1412578421,C++,C++,cpp,Accepted,0,1040,642,5/5
s272504627,p00490,u231562319,1413644660,C++,C++,cpp,Accepted,0,1204,489,5/5
s048338678,p00490,u642922430,1414033488,C++,C++,cpp,Accepted,0,1176,854,5/5
s205277006,p00490,u288691574,1414395047,C++,C++,cpp,Accepted,0,1024,479,5/5
s600542914,p00490,u553881259,1414661570,C++,C++11,cpp,Time Limit Exceeded,20000,1176,440,0/5
s657138727,p00490,u228756885,1414661751,C++,C++,cpp,Accepted,0,1216,877,5/5
s400251570,p00490,u214600613,1414661776,C++,C++,cpp,Accepted,0,1216,756,5/5
s900940263,p00490,u553881259,1414662302,C++,C++11,cpp,Accepted,0,1244,645,5/5
s056304363,p00490,u982302262,1414665287,C++,C++,cpp,Compile Error,30,0,466,0/5
s572017538,p00490,u113716229,1415177804,C++,C++,cpp,Accepted,0,1216,469,5/5
s640589054,p00490,u373790861,1416411814,C++,C++,cpp,Accepted,0,1176,2038,5/5
s776561404,p00490,u145643522,1416486054,C++,C++,cpp,Accepted,0,1216,2736,5/5
s480524624,p00490,u443672617,1416706508,C++,C++,cpp,Accepted,0,1040,571,5/5
s083775208,p00490,u443672617,1416706651,C++,C++,cpp,Accepted,0,1040,588,5/5
s508685425,p00490,u092829549,1417271655,C++,C++,cpp,Wrong Answer,0,1288,656,0/5
s247407997,p00490,u092829549,1417271715,C++,C++,cpp,Accepted,0,1220,623,5/5
s432163291,p00490,u334491063,1417706012,C++,C++,cpp,Accepted,0,1176,371,5/5
s524900657,p00490,u576398884,1417773525,C++,C++,cpp,Wrong Answer,0,1224,683,0/5
s506466612,p00490,u576398884,1417773558,C++,C++,cpp,Accepted,0,1216,573,5/5
s098028384,p00490,u512236813,1418195351,C++,C++,cpp,Accepted,0,1176,365,5/5
s580583671,p00490,u746860079,1418207799,C++,C++,cpp,Accepted,0,1224,652,5/5
s186858088,p00490,u917646831,1418367095,C++,C++,cpp,Accepted,0,1252,728,5/5
s525040162,p00490,u929417487,1418434224,C++,C++,cpp,Accepted,0,1176,521,5/5
s648390700,p00490,u192116640,1418460228,C++,C++,cpp,Accepted,0,1220,2312,5/5
s971202467,p00490,u166871190,1418467988,C++,C++,cpp,Accepted,0,1176,430,5/5
s587157189,p00490,u182818876,1418524028,C++,C++,cpp,WA: Presentation Error,0,1192,621,0/5
s386758993,p00490,u182818876,1418524136,C++,C++,cpp,Wrong Answer,0,1192,629,2/5
s892554063,p00490,u414351000,1418866888,C++,C++,cpp,Accepted,0,1204,674,5/5
s752978477,p00490,u858885710,1418926604,C++,C++,cpp,Accepted,0,1208,528,5/5
s732696727,p00490,u736313221,1422104954,C++,C++,cpp,Wrong Answer,0,1228,765,1/5
s254597463,p00490,u736313221,1422105792,C++,C++,cpp,Wrong Answer,0,1228,954,4/5
s553302904,p00490,u736313221,1422106078,C++,C++,cpp,Wrong Answer,0,1228,970,4/5
s657437540,p00490,u542962065,1428285602,C++,C++,cpp,Wrong Answer,0,1220,1075,2/5
s275822471,p00490,u542962065,1428285862,C++,C++,cpp,Accepted,0,1220,1081,5/5
s533734799,p00490,u510608564,1431507303,C++,C++,cpp,Accepted,0,1212,351,5/5
s031347535,p00490,u841889517,1431686895,C++,C++11,cpp,Accepted,0,1216,515,5/5
s714549743,p00490,u877319405,1431887760,C++,C++11,cpp,Accepted,0,1212,1310,5/5
s410062215,p00490,u586305981,1431943402,C++,C++,cpp,Accepted,0,1216,448,5/5
s457765512,p00490,u820425665,1432551941,C++,C++11,cpp,Accepted,0,1204,495,5/5
s512769110,p00490,u110203699,1433306746,C++,C++,cpp,Wrong Answer,0,1160,1022,0/5
s313491150,p00490,u110203699,1433307659,C++,C++,cpp,Wrong Answer,0,1176,1240,0/5
s964389384,p00490,u110203699,1433307786,C++,C++,cpp,Accepted,0,1176,779,5/5
s667339301,p00490,u911041619,1433394927,C++,C++,cpp,Accepted,0,1176,726,5/5
s170779421,p00490,u079870052,1433574661,C++,C++,cpp,Wrong Answer,0,1176,347,0/5
s284419310,p00490,u079870052,1433574677,C++,C++,cpp,Wrong Answer,0,1176,347,0/5
s851242649,p00490,u079870052,1433575327,C++,C++,cpp,Wrong Answer,0,1176,377,4/5
s413776089,p00490,u079870052,1433575382,C++,C++,cpp,Accepted,0,1176,379,5/5
s513500408,p00490,u426260581,1433575524,C++,C++,cpp,Accepted,0,1184,378,5/5
s086443653,p00490,u776890954,1433576265,C++,C++,cpp,Accepted,0,1180,389,5/5
s181339923,p00490,u764491155,1433576320,C++,C++,cpp,Accepted,0,1176,518,5/5
s214587288,p00490,u586305981,1435234337,C++,C++,cpp,Compile Error,0,0,409,0/5
s542256239,p00490,u586305981,1435234341,C++,C++11,cpp,Wrong Answer,0,1212,409,2/5
s244837518,p00490,u586305981,1435234652,C++,C++,cpp,Wrong Answer,0,1212,434,2/5
s199096444,p00490,u586305981,1435234741,C++,C++,cpp,Accepted,0,1216,435,5/5
s113154679,p00490,u982302262,1435681752,C++,C++,cpp,Time Limit Exceeded,20000,1208,637,2/5
s364704371,p00490,u982302262,1435684058,C++,C++,cpp,Time Limit Exceeded,20000,1216,771,2/5
s127551165,p00490,u959413365,1436252458,C++,C++11,cpp,Accepted,0,1172,434,5/5
s296399543,p00490,u928678704,1436423229,C++,C++,cpp,Accepted,0,1032,493,5/5
s321719993,p00490,u741328636,1436426636,C++,C++,cpp,Runtime Error,0,1104,667,0/5
s682033883,p00490,u231167073,1439541568,C++,C++,cpp,Accepted,0,1220,472,5/5
s421979631,p00490,u243365795,1439692704,C++,C++,cpp,Accepted,0,1224,462,5/5
s580012081,p00490,u922234384,1439813312,C++,C++,cpp,Accepted,0,1176,508,5/5
s806036883,p00490,u745328149,1439855052,C++,C++,cpp,Wrong Answer,0,1160,423,2/5
s603083762,p00490,u745328149,1439855688,C++,C++,cpp,Accepted,0,1160,607,5/5
s435330355,p00490,u951596245,1440995933,C++,C++,cpp,Accepted,0,1176,465,5/5
s149012420,p00490,u131028073,1441721036,C++,C++11,cpp,Accepted,0,1216,2512,5/5
s470164702,p00490,u367336587,1442111616,C++,C++,cpp,Wrong Answer,0,1160,608,0/5
s988696275,p00490,u367336587,1442113905,C++,C++,cpp,Time Limit Exceeded,20000,1160,639,2/5
s262797814,p00490,u367336587,1442118099,C++,C++,cpp,Time Limit Exceeded,20000,1168,778,2/5
s847295709,p00490,u367336587,1442118740,C++,C++,cpp,Accepted,0,1180,451,5/5
s179371566,p00490,u367336587,1442118872,C++,C++,cpp,Accepted,0,1176,465,5/5
s425609117,p00490,u367336587,1442118985,C++,C++,cpp,Accepted,0,1180,465,5/5
s907739456,p00490,u082259412,1442305190,C++,C++,cpp,Accepted,0,1176,293,5/5
s509606714,p00490,u645134403,1442481699,C++,C++,cpp,Accepted,0,1180,372,5/5
s964745304,p00490,u198011997,1443174664,C++,C++,cpp,Wrong Answer,0,1216,649,2/5
s450137174,p00490,u198011997,1443175065,C++,C++,cpp,Accepted,0,1220,621,5/5
s918516303,p00490,u864644066,1443360241,C++,C++,cpp,Accepted,0,1204,336,5/5
s984253557,p00490,u373897938,1443691428,C++,C++,cpp,Accepted,0,1220,465,5/5
s920118468,p00490,u801331581,1445933612,C++,C++,cpp,Accepted,0,1176,325,5/5
s199923605,p00490,u866810339,1446026398,C++,C++,cpp,Wrong Answer,0,1048,533,0/5
s803583545,p00490,u866810339,1446026884,C++,C++,cpp,Wrong Answer,0,1044,595,0/5
s941749291,p00490,u866810339,1446026914,C++,C++,cpp,Wrong Answer,0,1048,539,0/5
s451965005,p00490,u866810339,1446027085,C++,C++,cpp,Wrong Answer,0,1044,477,0/5
s456746010,p00490,u866810339,1446027176,C++,C++,cpp,Wrong Answer,0,1048,532,0/5
s499950433,p00490,u866810339,1446027329,C++,C++,cpp,Wrong Answer,0,1048,512,0/5
s359144772,p00490,u866810339,1446102870,C++,C++,cpp,Wrong Answer,0,1048,546,2/5
s895062973,p00490,u866810339,1446103575,C++,C++,cpp,Accepted,0,1048,407,5/5
s941692152,p00490,u513206778,1446361228,C++,C++,cpp,Accepted,0,1028,429,5/5
s174335079,p00490,u695604253,1446364394,C++,C++,cpp,Compile Error,0,0,498,0/1
s758609674,p00490,u972730157,1446813410,C++,C++,cpp,Accepted,0,1176,419,5/5
s854708513,p00490,u695604253,1446953754,C++,C++,cpp,Accepted,0,1160,497,5/5
s735134961,p00490,u354625401,1446974033,C++,C++,cpp,Wrong Answer,0,1168,428,0/5
s538444571,p00490,u354625401,1446974063,C++,C++,cpp,Accepted,0,1188,404,5/5
s342480286,p00490,u695600391,1447321825,C++,C++,cpp,Accepted,0,1176,590,5/5
s377433677,p00490,u578058364,1447404015,C++,C++,cpp,Accepted,0,1052,566,5/5
s415685857,p00490,u852311840,1447459080,C++,C++,cpp,Accepted,0,1164,572,5/5
s828511872,p00490,u823513038,1447493834,C++,C++,cpp,Accepted,0,1220,541,5/5
s150584981,p00490,u098161958,1447521346,C++,C++,cpp,Accepted,0,1180,443,5/5
s521171773,p00490,u589746183,1447637242,C++,C++,cpp,Accepted,0,1224,606,5/5
s076975928,p00490,u260877830,1447930344,C++,C++,cpp,Accepted,0,1040,473,5/5
s677959998,p00490,u948204119,1448064025,C++,C++,cpp,Accepted,0,1204,493,5/5
s212845752,p00490,u327778409,1448379151,C++,C++,cpp,Wrong Answer,0,1024,1005,2/5
s850212382,p00490,u327778409,1448379429,C++,C++,cpp,Accepted,0,1024,982,5/5
s841238683,p00490,u676399799,1448381608,C++,C++,cpp,Accepted,0,1040,363,5/5
s720479690,p00490,u151433944,1448554285,C++,C++,cpp,Accepted,0,1164,454,5/5
s416912773,p00490,u258803126,1448586291,C++,C++,cpp,Accepted,0,1252,457,5/5
s318936777,p00490,u852311840,1448795420,C++,C++,cpp,Compile Error,0,0,337,0/5
s131972334,p00490,u852311840,1448795452,C++,C++,cpp,Wrong Answer,0,1176,337,0/5
s278433227,p00490,u852311840,1448795516,C++,C++11,cpp,Wrong Answer,0,3152,352,0/5
s407873354,p00490,u852311840,1448795666,C++,C++11,cpp,Accepted,0,3152,352,5/5
s163902916,p00490,u852311840,1448795803,C++,C++11,cpp,Accepted,0,3148,223,5/5
s996726701,p00490,u178887942,1449211942,C++,C++,cpp,Wrong Answer,0,1176,657,2/5
s334055693,p00490,u178887942,1449212112,C++,C++,cpp,Wrong Answer,0,1176,716,0/5
s924707166,p00490,u178887942,1449212168,C++,C++,cpp,Wrong Answer,0,1176,716,2/5
s781901969,p00490,u178887942,1449212742,C++,C++,cpp,Wrong Answer,0,1176,777,2/5
s284533526,p00490,u741328636,1449217217,C++,C++,cpp,Wrong Answer,0,1164,645,2/5
s131086832,p00490,u741328636,1449218682,C++,C++,cpp,Wrong Answer,0,1172,734,3/5
s164452464,p00490,u741328636,1449220343,C++,C++,cpp,Wrong Answer,0,1168,565,2/5
s312491923,p00490,u741328636,1449221484,C++,C++,cpp,WA: Presentation Error,0,1168,616,0/5
s103978938,p00490,u741328636,1449221558,C++,C++,cpp,Accepted,0,1168,598,5/5
s768976274,p00490,u720827585,1449475182,C++,C++,cpp,Wrong Answer,0,1180,614,0/5
s003218030,p00490,u720827585,1449581228,C++,C++,cpp,Accepted,0,1180,524,5/5
s454132063,p00490,u933218756,1449585112,C++,C++,cpp,Time Limit Exceeded,20000,1156,461,2/5
s342558796,p00490,u933218756,1449588621,C++,C++,cpp,Accepted,0,1172,387,5/5
s526932950,p00490,u113716229,1449658834,C++,C++,cpp,Accepted,0,1172,508,5/5
s818739545,p00490,u544156467,1450247112,C++,C++,cpp,Wrong Answer,0,1120,445,0/5
s750324395,p00490,u467175809,1450546557,C++,C++,cpp,Wrong Answer,0,1160,534,2/5
s095246375,p00490,u467175809,1450546787,C++,C++,cpp,Accepted,0,1164,535,5/5
s959337387,p00490,u318910474,1454053886,C++,C++,cpp,Wrong Answer,0,1176,522,2/5
s040421036,p00490,u881668270,1454054443,C++,C++,cpp,Accepted,0,1208,573,5/5
s433719368,p00490,u318910474,1454054527,C++,C++,cpp,Wrong Answer,0,1180,522,2/5
s763507777,p00490,u318910474,1454054993,C++,C++,cpp,Accepted,0,1176,523,5/5
s749887632,p00490,u711595837,1454056273,C++,C++,cpp,Wrong Answer,0,1024,346,0/5
s518733432,p00490,u711595837,1454058778,C++,C++,cpp,Accepted,0,1040,514,5/5
s009969841,p00490,u346550152,1454063139,C++,C++,cpp,Accepted,0,1216,619,5/5
s619971767,p00490,u802625365,1455246745,C++,C++,cpp,Accepted,0,1204,793,5/5
s194444606,p00490,u765197056,1455261120,C++,C++,cpp,Accepted,0,1216,654,5/5
s385627932,p00490,u188938853,1455796103,C++,C++,cpp,Accepted,0,1216,760,5/5
s060532917,p00490,u864732357,1456515266,C++,C++11,cpp,Accepted,0,3144,549,5/5
s489831252,p00490,u864732357,1456515790,C++,C++,cpp,Accepted,0,1176,571,5/5
s557089013,p00490,u455494700,1457704881,C++,C++,cpp,Accepted,0,1168,690,5/5
s440617641,p00490,u578058364,1458809297,C++,C++,cpp,Accepted,0,1044,458,5/5
s057685015,p00490,u578058364,1458862336,C++,C++,cpp,Accepted,0,1040,456,5/5
s390600503,p00490,u295352036,1459410992,C++,C++,cpp,Accepted,0,1168,692,5/5
s125222556,p00490,u547616245,1461332355,C++,C++,cpp,Wrong Answer,0,1176,485,4/5
s227645095,p00490,u547616245,1461332438,C++,C++,cpp,Wrong Answer,0,1176,485,4/5
s996249080,p00490,u547616245,1461333674,C++,C++,cpp,Accepted,0,1176,489,5/5
s236034827,p00490,u885545255,1461413503,C++,C++,cpp,Wrong Answer,0,1160,386,1/5
s204187731,p00490,u885545255,1461413635,C++,C++,cpp,Time Limit Exceeded,20000,1160,384,2/5
s382742162,p00490,u885545255,1461574124,C++,C++,cpp,Wrong Answer,0,1216,537,0/5
s610163537,p00490,u885545255,1461574181,C++,C++,cpp,Wrong Answer,0,1220,480,2/5
s809224721,p00490,u885545255,1461574253,C++,C++,cpp,Wrong Answer,0,1220,480,2/5
s810671048,p00490,u885545255,1461574336,C++,C++,cpp,Accepted,0,1220,481,5/5
s530794620,p00490,u461463637,1461937678,C++,C++,cpp,Accepted,0,1220,566,5/5
s351347332,p00490,u192770095,1463030593,C++,C++,cpp,Wrong Answer,0,1176,389,0/5
s002830007,p00490,u529214876,1463048381,C++,C++,cpp,Accepted,0,1180,992,5/5
s429910150,p00490,u933965697,1463523285,C++,C++,cpp,Accepted,20,40304,554,5/5
s291756203,p00490,u933965697,1463575038,C++,C++,cpp,Accepted,0,1256,522,5/5
s587701378,p00490,u073628131,1463937360,C++,C++11,cpp,Accepted,0,3240,1885,5/5
s153087611,p00490,u296395710,1464084475,C++,C++,cpp,Wrong Answer,0,1180,387,2/5
s020517017,p00490,u296395710,1464084499,C++,C++,cpp,Accepted,0,1184,403,5/5
s274902573,p00490,u186082958,1464591745,C++,C++11,cpp,Accepted,0,3068,675,5/5
s790129270,p00490,u489809100,1465199017,C++,C++,cpp,Wrong Answer,0,1208,381,0/5
s235330450,p00490,u489809100,1465199888,C++,C++,cpp,Wrong Answer,0,1160,456,0/5
s645193957,p00490,u489809100,1465200061,C++,C++,cpp,Wrong Answer,0,1160,455,0/5
s671939067,p00490,u489809100,1465200179,C++,C++,cpp,Wrong Answer,0,1160,467,0/5
s091724806,p00490,u796627333,1466093616,C++,C++11,cpp,Accepted,0,3276,680,5/5
s532117080,p00490,u819979588,1467015410,C++,C++11,cpp,Accepted,0,3076,970,5/5
s161822388,p00490,u819979588,1467016840,C++,C++11,cpp,Accepted,0,3116,970,5/5
s421336770,p00490,u934356503,1467297619,C++,C++,cpp,Wrong Answer,0,1156,598,0/5
s467900995,p00490,u934356503,1467305957,C++,C++,cpp,Time Limit Exceeded,20000,1160,635,2/5
s326756247,p00490,u934356503,1467307561,C++,C++,cpp,Wrong Answer,0,1176,780,0/5
s199245105,p00490,u934356503,1467307762,C++,C++,cpp,Accepted,0,1176,817,5/5
s554534212,p00490,u094024113,1467646876,C++,C++11,cpp,Accepted,0,3188,1024,5/5
s671689960,p00490,u094024113,1467647041,C++,C++11,cpp,Accepted,0,3300,1166,5/5
s755957389,p00490,u094024113,1467647103,C++,C++11,cpp,Accepted,0,3300,1108,5/5
s296290763,p00490,u094024113,1467647671,C++,C++11,cpp,Compile Error,0,0,2019,0/5
s134437856,p00490,u220324665,1468155561,C++,C++11,cpp,Compile Error,0,0,500,0/5
s909970214,p00490,u220324665,1468155697,C++,C++11,cpp,Wrong Answer,0,2740,500,2/5
s730207591,p00490,u220324665,1468156186,C++,C++11,cpp,Accepted,0,2756,542,5/5
s713580055,p00490,u398354652,1468920178,C++,C++11,cpp,Wrong Answer,0,3104,437,0/5
s794577234,p00490,u398354652,1468920938,C++,C++11,cpp,Accepted,0,3184,624,5/5
s156857816,p00490,u952951927,1469009994,C++,C++,cpp,Accepted,0,1176,353,5/5
s429825795,p00490,u046809180,1469010581,C++,C++,cpp,Accepted,0,1176,384,5/5
s934068758,p00490,u084540620,1469011379,C++,C++,cpp,Accepted,0,1176,332,5/5
s293993494,p00490,u212664316,1469012804,C++,C++,cpp,Accepted,0,1160,487,5/5
s226670921,p00490,u924665348,1469013541,C++,C++,cpp,Accepted,0,1212,486,5/5
s286437078,p00490,u470328896,1469013782,C++,C++,cpp,Wrong Answer,0,1024,636,0/5
s392997816,p00490,u784626891,1469015396,C++,C++,cpp,Accepted,0,1176,335,5/5
s954474477,p00490,u784626891,1469019946,C++,C++,cpp,Accepted,0,1176,335,5/5
s854077178,p00490,u135421061,1469109707,C++,C++,cpp,Wrong Answer,0,1160,539,0/5
s643234979,p00490,u135421061,1469109765,C++,C++,cpp,Wrong Answer,0,1160,539,0/5
s748713845,p00490,u135421061,1469110239,C++,C++,cpp,Wrong Answer,0,1156,609,0/5
s706728160,p00490,u135421061,1469110274,C++,C++,cpp,Wrong Answer,0,1160,611,1/5
s571496479,p00490,u135421061,1469110345,C++,C++,cpp,Wrong Answer,0,1160,612,1/5
s082440778,p00490,u135421061,1469110440,C++,C++,cpp,Wrong Answer,0,1160,572,1/5
s521349509,p00490,u135421061,1469110576,C++,C++,cpp,Wrong Answer,0,1160,564,1/5
s766214130,p00490,u135421061,1469110655,C++,C++,cpp,Wrong Answer,0,1160,554,1/5
s206950109,p00490,u135421061,1469110727,C++,C++,cpp,Wrong Answer,0,1160,564,1/5
s628215022,p00490,u135421061,1469110737,C++,C++,cpp,Wrong Answer,0,1160,564,1/5
s063512926,p00490,u470328896,1469261021,C++,C++,cpp,Wrong Answer,0,1028,375,0/5
s066876825,p00490,u470328896,1469261190,C++,C++,cpp,Wrong Answer,0,1032,375,0/5
s481194075,p00490,u470328896,1469261205,C++,C++,cpp,Accepted,0,1024,638,5/5
s433853997,p00490,u886766186,1469593425,C++,C++,cpp,Accepted,0,1220,568,5/5
s312336496,p00490,u452212317,1470629697,C++,C++,cpp,Wrong Answer,0,1216,670,0/5
s243110361,p00490,u452212317,1470629939,C++,C++,cpp,Accepted,0,1220,650,5/5
s565758920,p00490,u950683603,1471615694,C++,C++,cpp,Wrong Answer,0,1176,335,0/5
s407180072,p00490,u950683603,1471615761,C++,C++,cpp,Wrong Answer,0,1176,334,0/5
s432810635,p00490,u950683603,1471615923,C++,C++,cpp,Wrong Answer,0,1176,341,0/5
s850779362,p00490,u950683603,1471615965,C++,C++,cpp,Wrong Answer,0,1176,335,0/5
s162775537,p00490,u950683603,1471618187,C++,C++,cpp,Wrong Answer,0,1176,334,0/5
s278059381,p00490,u950683603,1471618669,C++,C++,cpp,Accepted,0,1180,320,5/5
s871628882,p00490,u950683603,1471618817,C++,C++,cpp,Accepted,0,1176,311,5/5
s723701784,p00490,u950683603,1471671939,C++,C++,cpp,Wrong Answer,0,1176,357,2/5
s085315084,p00490,u352407731,1473772847,C++,C++,cpp,WA: Presentation Error,0,1024,701,0/5
s562397152,p00490,u352407731,1473772876,C++,C++,cpp,Accepted,0,1028,703,5/5
s659468812,p00490,u977288801,1474711166,C++,C++,cpp,Wrong Answer,0,1052,577,2/5
s926990976,p00490,u977288801,1474711439,C++,C++,cpp,Compile Error,0,0,575,0/5
s604438819,p00490,u977288801,1474711470,C++,C++,cpp,Accepted,0,1052,578,5/5
s346657638,p00490,u584110575,1475371892,C++,C++11,cpp,Compile Error,0,0,417,0/5
s229345416,p00490,u584110575,1475371922,C++,C++11,cpp,Accepted,0,3232,416,5/5
s600044187,p00490,u235282710,1476682556,C++,C++11,cpp,Accepted,0,3120,491,5/5
s511700945,p00490,u376086644,1476686351,C++,C++,cpp,Wrong Answer,0,2572,325,0/5
s034179909,p00490,u376086644,1476689641,C++,C++,cpp,Accepted,0,2676,395,5/5
s681593767,p00490,u986060118,1476779897,C++,C++,cpp,Accepted,0,3132,435,5/5
s482528255,p00490,u167460441,1477134754,C++,C++,cpp,Accepted,0,2760,389,5/5
s393560686,p00490,u856394425,1477384868,C++,C++,cpp,Accepted,0,2660,393,5/5
s342046586,p00490,u067395187,1477793938,C++,C++,cpp,Accepted,0,3088,491,5/5
s735654671,p00490,u496100636,1477921880,C++,C++,cpp,Accepted,0,3136,989,5/5
s283554626,p00490,u302788563,1477987727,C++,C++,cpp,Wrong Answer,0,3072,702,2/5
s092354635,p00490,u302788563,1477987825,C++,C++,cpp,Wrong Answer,0,3108,700,2/5
s049785035,p00490,u302788563,1477987884,C++,C++,cpp,Wrong Answer,0,3084,684,2/5
s157656170,p00490,u302788563,1477988001,C++,C++,cpp,Accepted,0,3108,700,5/5
s132719353,p00490,u182979456,1479088799,C++,C++,cpp,Wrong Answer,0,3080,355,0/5
s386296095,p00490,u852311840,1479096298,C++,C++,cpp,Accepted,0,3116,281,5/5
s336840645,p00490,u721001324,1479099262,C++,C++,cpp,Wrong Answer,0,2968,433,0/5
s434430656,p00490,u721001324,1479099826,C++,C++,cpp,Wrong Answer,0,2968,435,0/5
s454899557,p00490,u721001324,1479101608,C++,C++,cpp,Wrong Answer,0,2968,432,0/5
s665576095,p00490,u721001324,1479103083,C++,C++,cpp,Accepted,0,3096,486,5/5
s599996387,p00490,u819979588,1479198143,C++,C++,cpp,Wrong Answer,0,3084,366,0/5
s732753744,p00490,u118157225,1479198566,C++,C++,cpp,Accepted,0,3088,448,5/5
s942852879,p00490,u026167858,1479199290,C++,C++,cpp,Wrong Answer,0,3112,625,2/5
s671995301,p00490,u819979588,1479199384,C++,C++,cpp,Accepted,0,3136,754,5/5
s221434219,p00490,u026167858,1479199468,C++,C++,cpp,Wrong Answer,0,3112,638,2/5
s140615895,p00490,u026167858,1479199709,C++,C++,cpp,Accepted,0,3096,618,5/5
s314834727,p00490,u026167858,1479199792,C++,C++,cpp,Accepted,0,3136,639,5/5
s138140863,p00490,u283624744,1479199797,C++,C++,cpp,Accepted,0,3132,464,5/5
