submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s991260203,p00257,u874419660,1467204010,C++,C++,cpp,Wrong Answer,0,1152,680,1/6
s375098359,p00257,u084540620,1467204156,C++,C++,cpp,Wrong Answer,0,1152,739,1/6
s503130656,p00257,u084540620,1467204301,C++,C++,cpp,Wrong Answer,0,1156,663,3/6
s073419005,p00257,u046809180,1467204614,C++,C++,cpp,Wrong Answer,0,1220,952,1/6
s179735193,p00257,u046809180,1467204690,C++,C++,cpp,Wrong Answer,0,1220,965,1/6
s989139588,p00257,u084540620,1467204831,C++,C++,cpp,Wrong Answer,0,1152,679,1/6
s000251708,p00257,u084540620,1467205120,C++,C++,cpp,Wrong Answer,0,1152,757,1/6
s734896409,p00257,u084540620,1467205171,C++,C++,cpp,Wrong Answer,0,1152,751,1/6
s638821053,p00257,u046809180,1467205198,C++,C++,cpp,Accepted,0,1244,965,6/6
s284966220,p00257,u784626891,1467206142,C++,C++,cpp,Wrong Answer,0,1012,413,1/6
s087355533,p00257,u084540620,1467237900,C++,C++,cpp,Wrong Answer,0,1152,643,1/6
s845364953,p00257,u084540620,1467239442,C++,C++,cpp,Wrong Answer,0,1192,799,1/6
s975684114,p00257,u229094612,1467269907,C++,C++,cpp,Wrong Answer,0,1152,592,0/6
s642965081,p00257,u229094612,1467269926,C++,C++,cpp,Wrong Answer,0,1156,592,0/6
s836671095,p00257,u084540620,1467338288,C++,C++,cpp,Runtime Error,10,9268,706,0/6
s627227393,p00257,u084540620,1467338393,C++,C++,cpp,Accepted,50,1156,729,6/6
s035444992,p00257,u084540620,1467338411,C++,C++,cpp,Accepted,40,1156,729,6/6
s198528831,p00257,u296395710,1467339746,C++,C++,cpp,Wrong Answer,0,1212,1029,1/6
s045192471,p00257,u296395710,1467339795,C++,C++,cpp,Wrong Answer,0,1212,1070,0/6
s421214428,p00257,u000502998,1470290445,C++,C++,cpp,Wrong Answer,0,1168,409,1/6
s695979202,p00257,u000502998,1470290988,C++,C++,cpp,Wrong Answer,0,1168,406,1/6
s073156350,p00257,u000502998,1470295282,C++,C++,cpp,Accepted,20,1216,1171,6/6
s454637039,p00257,u910692917,1470803719,C++,C++,cpp,Accepted,0,1276,1160,6/6
s086649834,p00257,u414351000,1470896728,C++,C++,cpp,Wrong Answer,0,1176,1616,2/6
s405440516,p00257,u414351000,1470896860,C++,C++,cpp,Wrong Answer,0,1176,1592,1/6
s064571093,p00257,u414351000,1470897035,C++,C++,cpp,Accepted,30,1192,1577,6/6
s768366752,p00257,u645134403,1471774021,C++,C++,cpp,Accepted,330,1232,933,6/6
s020180852,p00257,u075627240,1472280411,C++,C++,cpp,Accepted,10,1328,2510,6/6
s390213876,p00257,u075627240,1472280416,C++,C++,cpp,Accepted,10,1328,2595,6/6
s989969528,p00257,u934026612,1473058780,C++,C++,cpp,Wrong Answer,0,1012,447,1/6
s311141460,p00257,u073628131,1473090510,C++,C++14,cpp,Wrong Answer,0,3120,2200,1/6
s086434800,p00257,u073628131,1473090621,C++,C++14,cpp,Wrong Answer,0,3136,2202,1/6
s497210997,p00257,u073628131,1473090883,C++,C++14,cpp,Wrong Answer,0,3148,2160,1/6
s424385976,p00257,u202396957,1473143382,C++,C++,cpp,Wrong Answer,0,1172,753,1/6
s430282476,p00257,u202396957,1473143452,C++,C++,cpp,Wrong Answer,0,1232,753,1/6
s206665756,p00257,u202396957,1473143961,C++,C++,cpp,Wrong Answer,0,1232,806,1/6
s287628662,p00257,u202396957,1473144888,C++,C++,cpp,Wrong Answer,0,1236,751,1/6
s391400114,p00257,u067395187,1473319689,C++,C++,cpp,Wrong Answer,0,1412,827,1/6
s005171998,p00257,u067395187,1473319820,C++,C++,cpp,Wrong Answer,0,1420,827,1/6
s522500780,p00257,u000502998,1473480427,C++,C++,cpp,Compile Error,0,0,1220,0/6
s542400170,p00257,u000502998,1473480504,C++,C++,cpp,Time Limit Exceeded,20000,1156,1211,0/6
s785690560,p00257,u000502998,1473480540,C++,C++,cpp,Wrong Answer,0,1196,1254,0/6
s076705792,p00257,u823513038,1480673257,C++,C++11,cpp,Wrong Answer,0,3024,1229,0/6
s350969932,p00257,u823513038,1480673455,C++,C++11,cpp,Wrong Answer,0,3160,1233,1/6
s003077299,p00257,u700120734,1485597105,C++,C++,cpp,Wrong Answer,0,3016,1022,1/6
s009757807,p00257,u700120734,1485597208,C++,C++,cpp,Wrong Answer,0,3096,1037,1/6
s675002009,p00257,u700120734,1485597440,C++,C++,cpp,Wrong Answer,0,3368,1040,1/6
s783149686,p00257,u852311840,1485768409,C++,C++,cpp,Wrong Answer,0,3100,1089,1/6
s086283261,p00257,u852311840,1485769614,C++,C++,cpp,Accepted,40,3052,1130,6/6
s980541446,p00257,u823513038,1486266782,C++,C++11,cpp,Compile Error,30,0,1105,0/6
s144494356,p00257,u823513038,1486266829,C++,C++11,cpp,Accepted,10,3064,1105,6/6
s971228370,p00257,u823513038,1486266840,C++,C++11,cpp,Accepted,10,3064,1105,6/6
s712570297,p00257,u642694278,1495824798,C++,C++,cpp,Wrong Answer,0,3080,752,1/6
s748459082,p00257,u642694278,1495890665,C++,C++,cpp,Time Limit Exceeded,20000,3088,796,3/6
s874350087,p00257,u642694278,1495890760,C++,C++,cpp,Time Limit Exceeded,20000,3100,946,3/6
s122343069,p00257,u642694278,1495890924,C++,C++,cpp,Wrong Answer,0,3088,1061,3/6
s823495698,p00257,u642694278,1495891008,C++,C++,cpp,Wrong Answer,0,3108,1041,3/6
s105629351,p00257,u933965697,1499674533,C++,C++,cpp,Wrong Answer,0,3068,1508,1/6
s287982863,p00257,u933965697,1499675241,C++,C++,cpp,Wrong Answer,0,3172,1463,0/6
s349080607,p00257,u059788634,1499682527,C++,C++,cpp,Wrong Answer,0,3108,1326,1/6
s061956214,p00257,u933965697,1499689012,C++,C++,cpp,Accepted,10,3172,1893,6/6
s257798540,p00257,u059788634,1499776519,C++,C++,cpp,Accepted,0,3176,1633,6/6
s086140100,p00257,u669006075,1500010222,C++,C++,cpp,Wrong Answer,0,3452,2428,0/6
s769102502,p00257,u669006075,1500034727,C++,C++,cpp,Wrong Answer,0,3328,2432,0/6
s874393255,p00257,u669006075,1500035002,C++,C++,cpp,Wrong Answer,0,3444,2437,1/6
s931485989,p00257,u669006075,1500042132,C++,C++,cpp,Wrong Answer,0,3452,2447,0/6
s812246490,p00257,u669006075,1500042196,C++,C++,cpp,Wrong Answer,0,3384,2453,1/6
s307131938,p00257,u669006075,1500049767,C++,C++,cpp,Accepted,0,3452,2457,6/6
s098139852,p00257,u669006075,1500050124,C++,C++,cpp,Accepted,0,3124,2465,6/6
s450089481,p00257,u669006075,1500050273,C++,C++,cpp,Wrong Answer,0,3384,2453,1/6
s074014596,p00257,u669006075,1500050386,C++,C++,cpp,Accepted,0,3484,2456,6/6
s631821760,p00257,u669006075,1500050814,C++,C++,cpp,Accepted,0,3112,2470,6/6
s679735700,p00257,u669006075,1500050817,C++,C++,cpp,Accepted,0,3440,2456,6/6
s764604842,p00257,u669006075,1500050965,C++,C++,cpp,Accepted,0,3152,2470,6/6
s559371738,p00257,u669006075,1500051096,C++,C++,cpp,Accepted,0,3144,1115,6/6
s118064985,p00257,u669006075,1500063653,C++,C++,cpp,Accepted,0,3104,1133,6/6
s001651987,p00257,u669006075,1500066104,C++,C++,cpp,Runtime Error,10,3044,1139,1/6
s030667171,p00257,u944777079,1501317968,C++,C++,cpp,Accepted,20,3132,1304,6/6
s565255234,p00257,u697145890,1501325820,C++,C++,cpp,Accepted,20,2716,2598,6/6
s808261911,p00257,u556423701,1503627957,C++,C++,cpp,Accepted,10,3148,1294,6/6
s969508466,p00257,u214033204,1503628608,C++,C++,cpp,Time Limit Exceeded,20000,2872,497,0/6
s170157445,p00257,u214033204,1503628753,C++,C++,cpp,Time Limit Exceeded,20000,2916,492,0/6
s321406533,p00257,u088476226,1503752847,C++,C++,cpp,Accepted,950,3240,1312,6/6
s023011563,p00257,u235282710,1504188295,C++,C++14,cpp,Wrong Answer,0,3116,2046,1/6
s574446334,p00257,u235282710,1504189176,C++,C++14,cpp,Accepted,0,3204,2167,6/6
s568847509,p00257,u088476226,1504587091,C++,C++,cpp,Accepted,710,3304,2029,6/6
s120777492,p00257,u088476226,1504851408,C++,C++,cpp,Wrong Answer,1000,3100,1029,3/6
s990095096,p00257,u088476226,1504851557,C++,C++,cpp,Wrong Answer,1010,3160,1113,3/6
s572235062,p00257,u088476226,1504851600,C++,C++,cpp,Accepted,940,3120,1113,6/6
s144016896,p00257,u934356503,1504920813,C++,C++,cpp,Wrong Answer,0,3104,1214,1/6
s471657407,p00257,u934356503,1504921693,C++,C++11,cpp,Wrong Answer,0,3076,1219,1/6
s589348465,p00257,u530523861,1514905972,C++,C++,cpp,Compile Error,0,0,2012,0/6
s068390812,p00257,u530523861,1514905977,C++,C++11,cpp,Runtime Error,0,3100,2012,0/6
s766355323,p00257,u530523861,1514906068,C++,C++11,cpp,Accepted,20,3208,2045,6/6
s053502857,p00257,u772726453,1519736451,C++,C++,cpp,Runtime Error,0,0,676,0/6
s178915026,p00257,u772726453,1519736642,C++,C++,cpp,Runtime Error,0,0,659,0/6
s924410963,p00257,u772726453,1519736738,C++,C++,cpp,Wrong Answer,0,2916,664,0/6
s719658519,p00257,u772726453,1519736862,C++,C++,cpp,Wrong Answer,0,2992,682,0/6
s841741520,p00257,u748663083,1527241585,C++,C++,cpp,Compile Error,0,0,1267,0/6
s262795956,p00257,u748663083,1527241589,C++,C++14,cpp,Wrong Answer,170,3608,1267,3/6
s421454671,p00257,u748663083,1527241870,C++,C++,cpp,Compile Error,0,0,1268,0/6
s025046515,p00257,u748663083,1527241874,C++,C++14,cpp,Wrong Answer,170,3684,1268,3/6
s949454105,p00257,u748663083,1527241907,C++,C++14,cpp,Wrong Answer,170,3696,1272,3/6
s571546074,p00257,u748663083,1527242090,C++,C++,cpp,Compile Error,0,0,1272,0/6
s306566631,p00257,u748663083,1527242096,C++,C++14,cpp,Wrong Answer,520,4788,1272,3/6
s076570711,p00257,u748663083,1527243170,C++,C++14,cpp,Accepted,30,3092,1129,6/6
s865438456,p00257,u796103607,1527569591,C++,C++,cpp,Runtime Error,0,0,616,0/6
s868278682,p00257,u796103607,1527569665,C++,C++,cpp,Runtime Error,0,0,571,0/6
s892697931,p00257,u841011175,1360386586,C++,C++,cpp,Time Limit Exceeded,10000,1148,1028,0/6
s804272777,p00257,u841011175,1360386618,C++,C++,cpp,Wrong Answer,0,1152,890,1/6
s789229947,p00257,u841011175,1360386800,C++,C++,cpp,Wrong Answer,0,1152,883,3/6
s794430130,p00257,u841011175,1360387179,C++,C++,cpp,Wrong Answer,0,1156,1096,3/6
s968483268,p00257,u841011175,1360387574,C++,C++,cpp,Accepted,10,1156,1092,6/6
s646757421,p00257,u916861018,1360387607,C++,C++,cpp,Wrong Answer,0,1212,1430,3/6
s969864526,p00257,u458173932,1360387892,C++,C++,cpp,Wrong Answer,10,1160,1030,3/6
s434125876,p00257,u479246559,1360388025,C++,C++,cpp,Accepted,0,1080,1075,6/6
s893174672,p00257,u458173932,1360388451,C++,C++,cpp,Wrong Answer,0,1156,1028,1/6
s244959590,p00257,u458173932,1360388478,C++,C++,cpp,Wrong Answer,20,1156,984,3/6
s197315794,p00257,u916861018,1360388490,C++,C++,cpp,Wrong Answer,0,1216,1452,3/6
s076937380,p00257,u458173932,1360388539,C++,C++,cpp,Wrong Answer,0,1168,1031,1/6
s402156698,p00257,u458173932,1360388615,C++,C++,cpp,Accepted,10,1168,1031,6/6
s708870887,p00257,u458173932,1360388724,C++,C++,cpp,Wrong Answer,0,1168,1059,1/6
s421526635,p00257,u458173932,1360388783,C++,C++,cpp,Accepted,10,1168,1023,6/6
s153131793,p00257,u916861018,1360389047,C++,C++,cpp,Wrong Answer,0,1208,1477,3/6
s661232608,p00257,u505648358,1360389798,C++,C++,cpp,Accepted,60,1156,1745,6/6
s074769876,p00257,u916861018,1360390095,C++,C++,cpp,Wrong Answer,0,1212,1441,3/6
s600537932,p00257,u916861018,1360391758,C++,C++,cpp,Accepted,0,1208,1675,6/6
s687087137,p00257,u967850487,1360399214,C++,C++,cpp,Accepted,10,1156,1113,6/6
s678117873,p00257,u660774699,1360400050,C++,C++,cpp,Accepted,30,1192,3964,6/6
s507852491,p00257,u303602145,1360415487,C++,C++,cpp,Accepted,0,1208,1694,6/6
s207747152,p00257,u270308012,1360420067,C++,C++,cpp,Wrong Answer,0,1188,1167,1/6
s435911819,p00257,u270308012,1360420780,C++,C++,cpp,Wrong Answer,0,1192,1286,1/6
s916427279,p00257,u270308012,1360421443,C++,C++,cpp,Wrong Answer,0,1196,1666,1/6
s622929701,p00257,u270308012,1360421950,C++,C++,cpp,Wrong Answer,0,1196,1668,1/6
s790191242,p00257,u270308012,1360422024,C++,C++,cpp,Accepted,10,1200,1678,6/6
s516885439,p00257,u117454239,1360559303,C++,C++,cpp,Wrong Answer,0,1216,1907,1/6
s271927418,p00257,u937978414,1360571181,C++,C++,cpp,Wrong Answer,0,1152,518,1/6
s698869853,p00257,u937978414,1360575992,C++,C++,cpp,Wrong Answer,0,1164,861,0/6
s748058220,p00257,u937978414,1360576094,C++,C++,cpp,Wrong Answer,0,1156,804,1/6
s118856534,p00257,u772290763,1360580126,C++,C++,cpp,Wrong Answer,0,1192,931,1/6
s088811595,p00257,u117454239,1360597206,C++,C++,cpp,Wrong Answer,0,2152,1340,1/6
s210787745,p00257,u117454239,1360597411,C++,C++,cpp,Accepted,1070,2152,1281,6/6
s573752217,p00257,u642549559,1360649329,C++,C++,cpp,Wrong Answer,0,1188,1419,1/6
s739038309,p00257,u266871004,1360678389,C++,C++,cpp,Wrong Answer,20,1216,3611,3/6
s552921763,p00257,u266871004,1360681946,C++,C++,cpp,Accepted,20,1220,3669,6/6
s648258795,p00257,u157859087,1360686938,C++,C++,cpp,Wrong Answer,0,1016,643,1/6
s466272947,p00257,u157859087,1360687429,C++,C++,cpp,Accepted,10,1012,744,6/6
s230831374,p00257,u862297061,1361949736,C++,C++,cpp,Time Limit Exceeded,10000,1508,926,1/6
s646434910,p00257,u862297061,1361949917,C++,C++,cpp,Runtime Error,0,9676,1018,1/6
s963570255,p00257,u862297061,1361950045,C++,C++,cpp,Wrong Answer,0,1508,1024,0/6
s574680250,p00257,u862297061,1361950075,C++,C++,cpp,Wrong Answer,0,1508,1031,1/6
s498590998,p00257,u862297061,1361950090,C++,C++,cpp,Wrong Answer,0,1512,1029,1/6
s959480055,p00257,u862297061,1361950146,C++,C++,cpp,Runtime Error,0,9676,1018,1/6
s216737208,p00257,u862297061,1361950186,C++,C++,cpp,Runtime Error,0,9676,1055,1/6
s165435407,p00257,u862297061,1361950213,C++,C++,cpp,Runtime Error,0,9672,1061,1/6
s959846394,p00257,u535943957,1362386786,C++,C++,cpp,Accepted,10,1192,1839,6/6
s403509667,p00257,u862297061,1362467281,C++,C++,cpp,Accepted,1090,1516,670,6/6
s859937998,p00257,u862297061,1362468033,C++,C++,cpp,Accepted,1090,1372,450,6/6
s364513202,p00257,u862297061,1362468102,C++,C++,cpp,Accepted,1090,1372,377,6/6
s657726667,p00257,u862297061,1362468118,C++,C++,cpp,Accepted,1090,1372,376,6/6
s139954941,p00257,u577850777,1362924147,C++,C++,cpp,Wrong Answer,0,1528,1190,1/6
s382629469,p00257,u577850777,1362924393,C++,C++,cpp,Accepted,1120,1264,1249,6/6
s555545568,p00257,u643705886,1363622515,C++,C++,cpp,Wrong Answer,0,1172,875,1/6
s406149464,p00257,u643705886,1363629498,C++,C++,cpp,Wrong Answer,0,1168,935,1/6
s150562884,p00257,u643705886,1363629740,C++,C++,cpp,Wrong Answer,0,1168,919,1/6
s172199529,p00257,u643705886,1363630331,C++,C++,cpp,Accepted,0,1188,1077,6/6
s208039502,p00257,u835092486,1363796625,C++,C++,cpp,Wrong Answer,0,1152,1013,2/6
s088681899,p00257,u835092486,1363797147,C++,C++,cpp,Accepted,40,1156,941,6/6
s405974673,p00257,u835092486,1363797216,C++,C++,cpp,Accepted,30,1152,858,6/6
s426937085,p00257,u835092486,1363798523,C++,C++,cpp,Accepted,30,1156,851,6/6
s409064963,p00257,u835092486,1363798537,C++,C++,cpp,Wrong Answer,0,1152,810,0/6
s098855754,p00257,u835092486,1363798663,C++,C++,cpp,Wrong Answer,0,1152,849,0/6
s134505163,p00257,u835092486,1363798707,C++,C++,cpp,Accepted,30,1152,851,6/6
s480890957,p00257,u835092486,1363800185,C++,C++,cpp,Accepted,30,1152,880,6/6
s051531534,p00257,u835092486,1363800874,C++,C++,cpp,Wrong Answer,0,1152,889,1/6
s271469565,p00257,u835092486,1363801503,C++,C++,cpp,Wrong Answer,0,1152,1143,1/6
s716413445,p00257,u835092486,1363802207,C++,C++,cpp,Wrong Answer,0,1152,981,1/6
s353912681,p00257,u835092486,1363803104,C++,C++,cpp,Wrong Answer,0,1152,1008,1/6
s770787947,p00257,u622083648,1364131547,C++,C++,cpp,Accepted,1090,1216,1009,6/6
s320726085,p00257,u116766943,1364446508,C++,C++,cpp,Wrong Answer,0,1192,965,1/6
s281580401,p00257,u116766943,1364468526,C++,C++,cpp,Wrong Answer,0,1184,549,1/6
s743318004,p00257,u116766943,1364468751,C++,C++,cpp,Wrong Answer,0,1184,566,1/6
s461174569,p00257,u116766943,1364468972,C++,C++,cpp,Wrong Answer,0,1184,598,1/6
s387886634,p00257,u116766943,1364469373,C++,C++,cpp,Wrong Answer,0,1184,599,1/6
s174931095,p00257,u914140574,1364659206,C++,C++,cpp,Wrong Answer,0,1156,705,3/6
s173254733,p00257,u914140574,1364670396,C++,C++,cpp,Accepted,0,1296,970,6/6
s077291576,p00257,u300645821,1365002822,C++,C++,cpp,Accepted,10,1076,634,6/6
s192528397,p00257,u300645821,1365002985,C++,C++,cpp,Wrong Answer,0,1052,626,0/6
s340952166,p00257,u827448139,1367485318,C++,C++11,cpp,Accepted,1350,1336,1747,6/6
s737374609,p00257,u032763525,1368452214,C++,C++,cpp,Wrong Answer,0,1084,820,1/6
s234640404,p00257,u032763525,1368452824,C++,C++,cpp,Accepted,1080,1084,720,6/6
s951172836,p00257,u205938947,1368523763,C++,C++,cpp,Compile Error,0,0,1693,0/6
s357124234,p00257,u205938947,1368523910,C++,C++,cpp,Wrong Answer,1710,1460,1695,3/6
s729096939,p00257,u205938947,1368528194,C++,C++,cpp,Accepted,1160,1272,1587,6/6
s290154951,p00257,u392015442,1369904175,C++,C++,cpp,Wrong Answer,0,1152,591,1/6
s323262791,p00257,u392015442,1369904344,C++,C++,cpp,Wrong Answer,0,1152,599,0/6
s886467161,p00257,u392015442,1369905710,C++,C++,cpp,Wrong Answer,0,1156,786,3/6
s707715193,p00257,u392015442,1369905886,C++,C++,cpp,Wrong Answer,0,1156,787,3/6
s311790504,p00257,u392015442,1369908741,C++,C++,cpp,Accepted,20,1160,1122,6/6
s696700415,p00257,u435226340,1369921054,C++,C++,cpp,Accepted,1100,1404,877,6/6
s740181513,p00257,u009961299,1371095320,C++,C++,cpp,Wrong Answer,0,1020,1232,1/6
s918479451,p00257,u009961299,1371095472,C++,C++,cpp,Accepted,40,1036,1176,6/6
s253411204,p00257,u860016155,1373038670,C++,C++,cpp,Wrong Answer,0,1200,1221,1/6
s607114555,p00257,u860016155,1373039434,C++,C++,cpp,Wrong Answer,0,1200,1122,1/6
s251888777,p00257,u860016155,1373041990,C++,C++,cpp,Wrong Answer,0,1220,1459,1/6
s611880952,p00257,u860016155,1373042343,C++,C++,cpp,Wrong Answer,0,1220,1751,1/6
s237103312,p00257,u934534598,1373105275,C++,C++,cpp,Runtime Error,0,9372,936,1/6
s781224255,p00257,u934534598,1373105938,C++,C++,cpp,Runtime Error,0,9372,928,1/6
s140044054,p00257,u934534598,1373108486,C++,C++,cpp,Wrong Answer,0,1196,1046,0/6
s670280869,p00257,u934534598,1373108540,C++,C++,cpp,Compile Error,0,0,1053,0/6
s115335223,p00257,u934534598,1373108577,C++,C++,cpp,Accepted,1710,1492,1055,6/6
s460406875,p00257,u512236813,1374818542,C++,C++,cpp,Wrong Answer,0,1152,576,1/6
s803374339,p00257,u512236813,1374821875,C++,C++,cpp,Accepted,1100,1216,1018,6/6
s996729656,p00257,u917646831,1375784103,C++,C++,cpp,Wrong Answer,0,1152,1434,0/6
s442810482,p00257,u917646831,1375784188,C++,C++,cpp,Wrong Answer,0,1148,1434,0/6
s597490671,p00257,u917646831,1375784445,C++,C++,cpp,Wrong Answer,0,1152,1436,0/6
s558495273,p00257,u917646831,1375784654,C++,C++,cpp,Wrong Answer,0,1152,1433,0/6
s343211516,p00257,u095377734,1375867721,C++,C++,cpp,Wrong Answer,0,1228,802,1/6
s815808429,p00257,u095377734,1375868687,C++,C++,cpp,Wrong Answer,0,1228,714,1/6
s637531307,p00257,u095377734,1375868962,C++,C++,cpp,Wrong Answer,0,1228,759,1/6
s099073240,p00257,u095377734,1375869016,C++,C++,cpp,Wrong Answer,0,1224,764,0/6
s056548648,p00257,u095377734,1375871555,C++,C++,cpp,Runtime Error,0,1164,757,0/6
s129003478,p00257,u095377734,1375871590,C++,C++,cpp,Wrong Answer,0,1228,759,1/6
s934512980,p00257,u095377734,1375871805,C++,C++,cpp,Wrong Answer,1090,1228,833,5/6
s586129036,p00257,u095377734,1375872217,C++,C++,cpp,Wrong Answer,1090,1228,834,5/6
s925453709,p00257,u095377734,1375872613,C++,C++,cpp,Accepted,1090,1228,875,6/6
s331842630,p00257,u816759634,1375888817,C++,C++,cpp,Wrong Answer,0,1120,748,1/6
s268613508,p00257,u816759634,1375889410,C++,C++,cpp,Wrong Answer,0,1116,741,1/6
s368342091,p00257,u816759634,1375889529,C++,C++,cpp,Wrong Answer,0,1116,742,1/6
s028224734,p00257,u723736789,1377584195,C++,C++,cpp,Compile Error,0,0,1041,0/6
s867004081,p00257,u723736789,1377628772,C++,C++,cpp,Compile Error,0,0,1041,0/6
s504398744,p00257,u723736789,1377628872,C++,C++11,cpp,Compile Error,20000,0,1041,0/6
s396518566,p00257,u723736789,1377629149,C++,C++11,cpp,Compile Error,20000,0,989,0/6
s443606922,p00257,u839357378,1378095920,C++,C++,cpp,Wrong Answer,0,1184,553,1/6
s562045623,p00257,u917646831,1378205635,C++,C++,cpp,Wrong Answer,0,1152,1435,0/6
s749446888,p00257,u923320778,1383223374,C++,C++,cpp,Wrong Answer,0,1216,931,1/6
s962690566,p00257,u278606251,1383223574,C++,C++,cpp,Wrong Answer,0,1188,790,1/6
s729677270,p00257,u439230786,1385046945,C++,C++11,cpp,Compile Error,40,0,724,0/6
s271638332,p00257,u439230786,1385046987,C++,C++11,cpp,Accepted,1510,1228,723,6/6
s875965889,p00257,u911041619,1393164471,C++,C++,cpp,Wrong Answer,0,1200,2557,0/6
s719209055,p00257,u875838458,1397608002,C++,C++,cpp,Wrong Answer,0,1208,692,0/6
s615217974,p00257,u875838458,1397608073,C++,C++,cpp,Time Limit Exceeded,20000,1308,711,3/6
s913911737,p00257,u875838458,1397609443,C++,C++,cpp,Time Limit Exceeded,20000,1308,821,3/6
s248021440,p00257,u875838458,1397611252,C++,C++,cpp,Wrong Answer,0,1204,933,0/6
s422843348,p00257,u875838458,1397611338,C++,C++,cpp,Wrong Answer,0,1204,933,0/6
s597027951,p00257,u875838458,1397611403,C++,C++,cpp,Wrong Answer,0,1208,939,1/6
s237567593,p00257,u875838458,1397632219,C++,C++,cpp,Time Limit Exceeded,20000,1308,973,3/6
s421844035,p00257,u875838458,1397634349,C++,C++,cpp,Time Limit Exceeded,20000,1312,963,3/6
s382532521,p00257,u297043950,1398677077,C++,C++,cpp,Wrong Answer,0,1192,1627,1/6
s329702973,p00257,u297043950,1398679111,C++,C++,cpp,Wrong Answer,0,1192,1856,1/6
s091743018,p00257,u297043950,1398682512,C++,C++,cpp,Wrong Answer,0,1212,2061,1/6
s467430058,p00257,u297043950,1398682574,C++,C++,cpp,Wrong Answer,0,1212,2061,1/6
s154922286,p00257,u297043950,1398682888,C++,C++,cpp,Wrong Answer,0,1212,2357,1/6
s364312644,p00257,u297043950,1398683739,C++,C++,cpp,Wrong Answer,0,1216,2723,2/6
s493455275,p00257,u849555829,1401097929,C++,C++11,cpp,Wrong Answer,0,1180,1659,1/6
s699624418,p00257,u849555829,1401098125,C++,C++11,cpp,Wrong Answer,0,1180,1808,1/6
s734881853,p00257,u849555829,1401098344,C++,C++11,cpp,Wrong Answer,0,1176,1787,1/6
s093625332,p00257,u418253672,1402723911,C++,C++11,cpp,Wrong Answer,0,1208,2938,1/6
s134747121,p00257,u418253672,1402723988,C++,C++11,cpp,Wrong Answer,0,1212,2962,1/6
s670288767,p00257,u418253672,1402724608,C++,C++11,cpp,Accepted,980,1340,2964,6/6
s720870768,p00257,u766225878,1402829370,C++,C++11,cpp,Wrong Answer,0,1152,703,1/6
s403014081,p00257,u766225878,1402829462,C++,C++11,cpp,Accepted,30,1156,531,6/6
s895954152,p00257,u800365268,1596967204,C++,C++14,cpp,Accepted,30,3208,5574,6/6
s815912540,p00257,u250125613,1594560131,C++,C++,cpp,Accepted,1330,3896,2310,6/6
s002507826,p00257,u902207865,1591416326,C++,C++,cpp,Accepted,880,3144,1144,6/6
s223575371,p00257,u905313459,1587619706,C++,C++14,cpp,Accepted,1380,3248,1432,6/6
s358730075,p00257,u946454151,1568341096,C++,C++14,cpp,Accepted,1050,3176,1816,6/6
s437763033,p00257,u390166876,1568309472,C++,C++,cpp,Accepted,1120,4896,824,6/6
s880083506,p00257,u837351632,1567156722,C++,C++14,cpp,Accepted,0,3172,883,6/6
s652465615,p00257,u334865030,1564364342,C++,C++14,cpp,Accepted,20,3216,5440,6/6
s513972238,p00257,u727087549,1563517869,C++,C++,cpp,Accepted,0,3188,1107,6/6
s342836484,p00257,u395700762,1563357847,C++,C++,cpp,Accepted,0,3188,1104,6/6
s693116153,p00257,u083668492,1563269906,C++,C++14,cpp,Accepted,10,3208,2351,6/6
s790105408,p00257,u465122402,1563269859,C++,C++,cpp,Accepted,0,3256,2292,6/6
s233158414,p00257,u813675766,1552353402,C++,C++14,cpp,Accepted,0,3188,1196,6/6
s223426226,p00257,u929568713,1532501778,C++,C++14,cpp,Accepted,30,3220,2963,6/6
s004222751,p00257,u709509250,1532403271,C++,C++,cpp,Accepted,0,3188,1211,6/6
s632661390,p00257,u970944740,1532259104,C++,C++14,cpp,Accepted,0,3204,1269,6/6
s253520539,p00257,u288689445,1457934339,C++,C++,cpp,Accepted,20,1208,1175,6/6
s270372694,p00257,u706497175,1378997949,C++,C++,cpp,Accepted,20,1328,1035,6/6
s963094189,p00257,u043183386,1452176760,D,D,d,Compile Error,20000,0,1930,0/6
s508660948,p00257,u043183386,1452176959,D,D,d,Compile Error,170,0,1929,0/6
s953646723,p00257,u043183386,1452177035,D,D,d,Compile Error,170,0,1936,0/6
s656437348,p00257,u043183386,1452177058,D,D,d,Compile Error,170,0,1943,0/6
s009115958,p00257,u043183386,1452177080,D,D,d,Wrong Answer,0,2484,1950,0/6
s442355067,p00257,u043183386,1452177116,D,D,d,Accepted,50,3300,1926,6/6
s021771924,p00257,u256940798,1365515185,D,D,d,Wrong Answer,0,1056,388,1/6
s404320126,p00257,u860016155,1392215698,D,D,d,Wrong Answer,0,1036,1420,1/6
s713684752,p00257,u860016155,1392215925,D,D,d,Wrong Answer,0,1032,1527,1/6
s527884173,p00257,u860016155,1392216285,D,D,d,Accepted,40,2264,1555,6/6
s137824500,p00257,u137027976,1405103175,Ruby,Ruby,rb,Accepted,920,9268,1020,6/6
s175665870,p00257,u535943957,1362386773,Ruby,Ruby,rb,Runtime Error,0,0,1839,0/6
