submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s688452100,p02764,u774845108,1584696937,C#,C# (Mono 4.6.2.0),cs,Accepted,963,17452,15091,
s500179919,p02764,u774845108,1584696744,C#,C# (Mono 4.6.2.0),cs,Accepted,985,17460,15048,
s127292273,p02764,u774845108,1584696661,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,992,17460,15030,
s225461918,p02764,u774845108,1584695652,C#,C# (Mono 4.6.2.0),cs,Accepted,899,17460,14208,
s421887753,p02764,u774845108,1584695504,C#,C# (Mono 4.6.2.0),cs,Accepted,1897,17420,14208,
s764256510,p02764,u525288965,1584682302,C++,C++14 (GCC 5.4.1),cpp,Accepted,223,384,5069,
s996398861,p02764,u736004166,1584680469,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,256,6604,
s168952740,p02764,u736004166,1584680424,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,256,6601,
s300626868,p02764,u736004166,1584679447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,256,6096,
s261713037,p02764,u762152622,1584670292,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,256,1781,
s731675154,p02764,u525288965,1584660664,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,220,384,5046,
s124574297,p02764,u525288965,1584660371,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,282,384,5047,
s447065405,p02764,u778560736,1584653345,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,256,2365,
s530582020,p02764,u778560736,1584653241,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2444,
s961308425,p02764,u426397594,1584597287,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,384,4940,
s628882886,p02764,u426397594,1584597169,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,384,5414,
s884655065,p02764,u778560736,1584590320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,755,
s497352518,p02764,u570944601,1584549800,C++,C++14 (GCC 5.4.1),cpp,Accepted,426,256,1659,
s446168681,p02764,u570944601,1584549771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,425,256,1661,
s750025563,p02764,u570944601,1584549727,C++,C++14 (GCC 5.4.1),cpp,Accepted,430,256,1670,
s448991647,p02764,u570944601,1584549506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,441,384,1669,
s802989725,p02764,u570944601,1584549430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,436,384,1663,
s841110915,p02764,u570944601,1584549359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,434,256,1661,
s085606884,p02764,u409373192,1584549242,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,2281,
s413898598,p02764,u371586991,1584527828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,233,384,3337,
s073344826,p02764,u170201762,1584512780,Python,PyPy3 (2.4.0),py,Wrong Answer,1407,68952,1392,
s291821019,p02764,u222846612,1584509522,C++,C++14 (GCC 5.4.1),cpp,Accepted,1970,256,1939,
s423536871,p02764,u222846612,1584509182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1992,384,1939,
s281932974,p02764,u222846612,1584508933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1803,
s863947419,p02764,u222846612,1584508160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,384,384,1782,
s875328013,p02764,u222846612,1584507307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,1696,
s388344364,p02764,u222846612,1584507083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,528,384,1698,
s763951314,p02764,u222846612,1584506956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,512,1696,
s013762429,p02764,u362400786,1584498024,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,384,2694,
s660080763,p02764,u362400786,1584497714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,2829,
s869038002,p02764,u362400786,1584496677,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,2817,
s835584047,p02764,u362400786,1584496137,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,2734,
s526574229,p02764,u059727354,1584487268,C++,C++14 (GCC 5.4.1),cpp,Accepted,580,384,2690,
s007901426,p02764,u362400786,1584456766,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,576,2191,
s473319253,p02764,u362400786,1584456250,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,640,2169,
s017670479,p02764,u759721333,1584411733,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,256,4692,
s686423571,p02764,u759721333,1584411235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,4792,
s958692692,p02764,u304198114,1584396129,Ruby,Ruby (2.3.3),rb,Accepted,1217,1916,750,
s279991421,p02764,u304198114,1584394952,Ruby,Ruby (2.3.3),rb,Runtime Error,1199,3836,671,
s709102911,p02764,u304198114,1584394785,Ruby,Ruby (2.3.3),rb,Runtime Error,655,1916,594,
s653733915,p02764,u545022164,1584380829,C++,C++14 (GCC 5.4.1),cpp,Accepted,879,512,4752,
s678741996,p02764,u079603018,1584343778,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,4530,
s132728624,p02764,u079603018,1584343636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,4533,
s425739793,p02764,u079603018,1584343140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,256,4528,
s309673583,p02764,u407614884,1584312619,C++,C++14 (GCC 5.4.1),cpp,Accepted,204,512,1933,
s537398798,p02764,u751271499,1584295355,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,256,6239,
s149091156,p02764,u751271499,1584294914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,256,6235,
s272579738,p02764,u537874719,1584242239,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,488,6611,
s327225231,p02764,u956758464,1584233473,C++,C++14 (GCC 5.4.1),cpp,Accepted,259,1024,7017,
s856545457,p02764,u956758464,1584213830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,136,512,6517,
s321944175,p02764,u297367372,1584203120,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,384,1678,
s156068335,p02764,u297367372,1584202871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,640,1678,
s549902117,p02764,u956758464,1584162491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,194,768,4763,
s441030127,p02764,u956758464,1584162109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,194,384,4745,
s405212255,p02764,u688362339,1584143554,PHP,PHP7 (7.0.15),php,Wrong Answer,2104,4732,2810,
s207893896,p02764,u688362339,1584143022,PHP,PHP7 (7.0.15),php,Wrong Answer,2104,4856,2811,
s642483165,p02764,u871352270,1584107993,Python,PyPy3 (2.4.0),py,Accepted,538,61016,2405,
s524961088,p02764,u871352270,1584107127,Python,Python (3.4.3),py,Time Limit Exceeded,2111,3320,2405,
s482557141,p02764,u843522325,1584093166,C++,C++14 (GCC 5.4.1),cpp,Accepted,201,512,2695,
s071428353,p02764,u843522325,1584084994,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,256,1825,
s189684508,p02764,u931819817,1584084922,Rust,Rust (1.15.1),rs,Accepted,66,4476,1599,
s607311285,p02764,u931819817,1584084501,Rust,Rust (1.15.1),rs,Wrong Answer,267,4352,1600,
s623934527,p02764,u931819817,1584084029,Rust,Rust (1.15.1),rs,Wrong Answer,62,4352,1598,
s839161081,p02764,u931819817,1584083972,Rust,Rust (1.15.1),rs,Wrong Answer,30,4476,1597,
s994581454,p02764,u440920318,1584074144,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,384,1853,
s316056036,p02764,u798339690,1584048497,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,4352,4286,
s291514007,p02764,u682686221,1584048028,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,384,9331,
s660190440,p02764,u798339690,1584047691,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4,4352,4239,
s510658803,p02764,u682686221,1584047664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,384,9332,
s555951081,p02764,u798339690,1584047029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,4480,3934,
s086795921,p02764,u798339690,1584047012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,4352,3933,
s334947983,p02764,u798339690,1584046934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,4480,3933,
s319085201,p02764,u798339690,1584046886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,4480,3951,
s023510399,p02764,u798339690,1584045721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1906,4480,4002,
s040509689,p02764,u798339690,1584045634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,434,4480,4344,
s404602751,p02764,u798339690,1584042789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,4352,3697,
s921119841,p02764,u215268883,1584021969,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,256,2887,
s632470531,p02764,u215268883,1584021818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,256,2886,
s991324475,p02764,u744589193,1584003425,C++,C++14 (GCC 5.4.1),cpp,Accepted,912,760,2759,
s162954088,p02764,u843522325,1583996444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1999,384,1949,
s160811438,p02764,u303381798,1583991493,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,384,2583,
s115134659,p02764,u347939763,1583964467,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,256,1606,
s771024198,p02764,u347939763,1583964398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,384,1606,
s022449375,p02764,u347939763,1583964223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,256,1498,
s039360777,p02764,u699826748,1583937147,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,256,1097,
s654336738,p02764,u303381798,1583933417,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,384,2533,
s672452732,p02764,u303381798,1583932013,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,384,2320,
s933694325,p02764,u744589193,1583925402,C++,C++14 (GCC 5.4.1),cpp,Accepted,930,760,2713,
s130990721,p02764,u095714878,1583925114,Julia,Julia (0.5.0),jl,Runtime Error,930,178792,1711,
s735992660,p02764,u694433776,1583891701,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,640,6411,
s564426873,p02764,u694433776,1583883041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,384,6492,
s352837741,p02764,u116670634,1583881468,C++,C++14 (GCC 5.4.1),cpp,Accepted,259,508,7681,
s454845412,p02764,u116670634,1583881352,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,508,7677,
s803416368,p02764,u268674269,1583876059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,384,1276,
s215329214,p02764,u268674269,1583875759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1328,
s173324604,p02764,u268674269,1583875438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1297,
s937551572,p02764,u268674269,1583875166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,1217,
s632285330,p02764,u134519179,1583874761,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,512,4215,
s938221776,p02764,u134519179,1583874734,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,384,2896,
s046629945,p02764,u134519179,1583874434,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,384,4417,
s362937859,p02764,u134519179,1583871048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,188,384,4337,
s119332089,p02764,u134519179,1583870849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,339,384,4233,
s984056075,p02764,u134519179,1583869979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,334,512,2711,
s061537758,p02764,u134519179,1583869666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,239,384,4275,
s769850198,p02764,u134519179,1583848670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,247,384,2765,
s577417831,p02764,u134519179,1583848526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1285,384,2771,
s086257508,p02764,u134519179,1583848405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1275,384,4243,
s040739381,p02764,u208608367,1583829497,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,384,1828,
s166278565,p02764,u660656117,1583821326,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,512,19366,
s774501973,p02764,u134519179,1583813495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,223,384,4246,
s484341567,p02764,u134519179,1583813406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,242,512,2733,
s119599255,p02764,u284582823,1583807701,C++,C++14 (GCC 5.4.1),cpp,Accepted,451,488,2386,
s656181109,p02764,u284582823,1583807170,C++,C++14 (GCC 5.4.1),cpp,Accepted,999,688,2362,
s854749320,p02764,u284582823,1583806667,C++,C++14 (GCC 5.4.1),cpp,Accepted,959,640,2350,
s316036559,p02764,u284582823,1583806520,C++,C++14 (GCC 5.4.1),cpp,Accepted,957,512,2450,
s019947437,p02764,u284582823,1583805710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,363,512,2417,
s149655720,p02764,u892251744,1583805300,Python,PyPy3 (2.4.0),py,Accepted,615,47192,1868,
s054114945,p02764,u892251744,1583805187,Python,PyPy3 (2.4.0),py,Wrong Answer,599,47448,1819,
s358057529,p02764,u449722246,1583791061,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,256,2005,
s012269266,p02764,u379822620,1583788842,C++,C++14 (GCC 5.4.1),cpp,Accepted,239,256,3396,
s172097945,p02764,u379822620,1583788784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,248,384,3396,
s773127992,p02764,u379822620,1583788729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,248,384,3396,
s210401109,p02764,u379822620,1583788695,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,3424,
s819983174,p02764,u379822620,1583788664,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3463,
s215295111,p02764,u379822620,1583788363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,3234,
s592931421,p02764,u379822620,1583788118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,233,256,3206,
s576593434,p02764,u379822620,1583788042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,246,384,3208,
s081911705,p02764,u379822620,1583787852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,233,256,3210,
s101794310,p02764,u379822620,1583787628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,232,256,3198,
s198252077,p02764,u379822620,1583787569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,3195,
s829488013,p02764,u283088745,1583776926,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,2304,1648,
s645465275,p02764,u283088745,1583776630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,2304,1644,
s338825207,p02764,u283088745,1583776529,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,1644,
s365987890,p02764,u042105122,1583745536,C++,C++14 (GCC 5.4.1),cpp,Accepted,1949,86176,5297,
s807018264,p02764,u042105122,1583745293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1924,30120,5290,
s690305039,p02764,u042105122,1583744609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1943,84132,5200,
s469611221,p02764,u042105122,1583744264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1930,58148,4862,
s744934177,p02764,u042105122,1583743522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1933,57764,4791,
s597304416,p02764,u042105122,1583743488,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4796,
s936378858,p02764,u042105122,1583743192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1906,512,4417,
s532373300,p02764,u042105122,1583742797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1906,512,4266,
s204350933,p02764,u042105122,1583742610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1906,640,4256,
s149402532,p02764,u042105122,1583741836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1906,768,3955,
s008599044,p02764,u042105122,1583741382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1906,640,3752,
s191063620,p02764,u042105122,1583741133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1906,1024,3651,
s923708531,p02764,u780122303,1583734497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,4023,
s286746127,p02764,u854869949,1583713474,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,384,5920,
s842651859,p02764,u936253056,1583711927,C++,C++14 (GCC 5.4.1),cpp,Accepted,1016,568,9180,
s981454092,p02764,u936253056,1583711799,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,452,9173,
s192472211,p02764,u936253056,1583711662,C++,C++14 (GCC 5.4.1),cpp,Accepted,196,452,9175,
s559363274,p02764,u936253056,1583711612,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,448,9175,
s254717251,p02764,u936253056,1583711550,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,452,9175,
s026464107,p02764,u936253056,1583710348,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,448,9178,
s154646185,p02764,u936253056,1583709976,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,568,9183,
s047797458,p02764,u936253056,1583709872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,572,9183,
s926586739,p02764,u936253056,1583709794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,804,9082,
s271917921,p02764,u368780724,1583709693,Python,PyPy3 (2.4.0),py,Accepted,436,56808,1951,
s081545493,p02764,u422592877,1583709055,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,384,2853,
s251440735,p02764,u065621181,1583708076,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,384,3046,
s101857810,p02764,u854869949,1583708014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,256,2612,
s549632064,p02764,u854869949,1583707844,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2613,
s422153971,p02764,u065621181,1583707780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,384,3044,
s599201102,p02764,u065621181,1583707621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,384,2998,
s742833124,p02764,u854869949,1583707558,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2224,
s074357678,p02764,u065621181,1583707484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,384,2977,
s226565726,p02764,u065621181,1583707414,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,256,1915,
s629014587,p02764,u065621181,1583707380,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3835,
s200874539,p02764,u065621181,1583707370,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3867,
s970764230,p02764,u854869949,1583707339,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2141,
s536880906,p02764,u065621181,1583707285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,384,2981,
s958173959,p02764,u065621181,1583707250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,2981,
s769587802,p02764,u065621181,1583707179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,2981,
s752946784,p02764,u065621181,1583707076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,2981,
s300734753,p02764,u854869949,1583707058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,256,2117,
s760820552,p02764,u065621181,1583706989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,384,2978,
s911859700,p02764,u065621181,1583706922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,384,2978,
s389946117,p02764,u065621181,1583706901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,384,2978,
s521838900,p02764,u065621181,1583706843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,384,2977,
s936228356,p02764,u065621181,1583706790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,384,2977,
s075823629,p02764,u065621181,1583703350,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3708,
s000945353,p02764,u635281988,1583702657,C++,C++14 (GCC 5.4.1),cpp,Accepted,1224,2304,4994,
s470596550,p02764,u635281988,1583702609,C++,C++14 (GCC 5.4.1),cpp,Accepted,1217,2304,4996,
s571076711,p02764,u635281988,1583702380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,4990,
s914808703,p02764,u936253056,1583702327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,892,9082,
s795456392,p02764,u936253056,1583702223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,840,9077,
s579632042,p02764,u936253056,1583702078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,860,9072,
s383986559,p02764,u608926130,1583700766,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,384,1386,
s005888424,p02764,u608926130,1583700576,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,256,1436,
s181042944,p02764,u608926130,1583700232,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,256,1478,
s987425665,p02764,u970690920,1583699756,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,384,3675,
s506674514,p02764,u608926130,1583699743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,256,1412,
s057366667,p02764,u970690920,1583683381,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,384,3612,
s084198416,p02764,u299626104,1583681238,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,256,2861,
s514280114,p02764,u268571052,1583677076,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,512,3749,
s367618394,p02764,u268571052,1583677035,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3748,
s018561846,p02764,u299626104,1583676366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,256,2862,
s277511716,p02764,u299626104,1583676243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,384,2861,
s214394686,p02764,u571162466,1583668122,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2107,3452,2598,
s709832246,p02764,u571162466,1583667942,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2104,3452,2598,
s305671978,p02764,u571162466,1583664769,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2104,3452,2639,
s936321543,p02764,u895971408,1583651679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,256,2405,
s048297077,p02764,u571162466,1583651614,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,17,
s376783289,p02764,u895971408,1583651528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,384,2230,
s865952495,p02764,u895971408,1583651463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,2229,
s517877145,p02764,u637116204,1583651403,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,384,846,
s367441502,p02764,u637116204,1583651316,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,8064,852,
s482039006,p02764,u637116204,1583651217,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3544,0,865,
s112902393,p02764,u045643130,1583640670,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,384,1734,
s367613107,p02764,u410943667,1583631755,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,512,13115,
s274548697,p02764,u415888833,1583631411,Python,PyPy3 (2.4.0),py,Accepted,316,46300,1275,
s718983259,p02764,u415888833,1583631300,Python,Python (3.4.3),py,Time Limit Exceeded,2006,3316,1275,
s646339984,p02764,u519759783,1583631120,C++,C++14 (Clang 3.8.0),cpp,Accepted,148,888,2022,
s161173860,p02764,u415888833,1583631062,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3316,1418,
s956233397,p02764,u415888833,1583630770,Python,Python (3.4.3),py,Time Limit Exceeded,2026,3316,1492,
s168812651,p02764,u415888833,1583630189,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3192,1896,
s819483822,p02764,u415888833,1583629466,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3288,1995,
s964734854,p02764,u236193715,1583628610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,212,384,2226,
s496669761,p02764,u215268883,1583625741,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,256,2016,
s115925006,p02764,u410943667,1583624990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,13223,
s298189309,p02764,u651317892,1583622713,C++,C++14 (GCC 5.4.1),cpp,Accepted,567,384,3498,
s068676294,p02764,u410943667,1583620516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,12568,
s419691431,p02764,u608926130,1583620342,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,256,1450,
s021372485,p02764,u608926130,1583620213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,256,1359,
s585238061,p02764,u608926130,1583620056,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,384,1450,
s491916223,p02764,u608926130,1583619994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,384,1452,
s389869783,p02764,u606045429,1583619842,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3444,1099,
s414533779,p02764,u606045429,1583619740,Python,Python (3.4.3),py,Time Limit Exceeded,2108,3188,1142,
s752354956,p02764,u608926130,1583619628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,256,1409,
s167145916,p02764,u608926130,1583619506,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,384,1453,
s259821433,p02764,u608926130,1583619188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,256,1321,
s890764663,p02764,u534998883,1583616313,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,256,3089,
s561982162,p02764,u534998883,1583616234,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,384,3110,
s356217927,p02764,u534998883,1583615998,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,512,3124,
s277645225,p02764,u534998883,1583615204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,384,3123,
s152840520,p02764,u519439043,1583611668,C++,C++14 (GCC 5.4.1),cpp,Accepted,516,256,4524,
s141506318,p02764,u702996070,1583608418,C++,C++14 (GCC 5.4.1),cpp,Accepted,515,384,4524,
s506748432,p02764,u702996070,1583607745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,502,256,4496,
s089155280,p02764,u702996070,1583607354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1308,256,4394,
s628026653,p02764,u702996070,1583606970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,941,256,4394,
s303678950,p02764,u189832798,1583605119,Java,Java8 (OpenJDK 1.8.0),java,Accepted,295,41452,3062,
s763834585,p02764,u104378891,1583601368,Rust,Rust (1.15.1),rs,Accepted,51,8828,381836,
s246001369,p02764,u851470173,1583591967,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,384,4389,
s358731949,p02764,u606045429,1583583604,Python,PyPy3 (2.4.0),py,Wrong Answer,1363,59868,922,
s516454851,p02764,u606045429,1583583559,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3188,923,
