submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s713130073,p01267,u398354652,1424153271,C++,C++11,cpp,Accepted,20,1160,700,1/1
s797317738,p01267,u937978414,1424263798,C++,C++11,cpp,Accepted,20,1220,695,1/1
s693066897,p01267,u876038795,1424622314,C++,C++,cpp,Accepted,20,1160,485,1/1
s425314836,p01267,u768402256,1424929729,C++,C++,cpp,Wrong Answer,0,1168,1461,0/1
s627162497,p01267,u768402256,1424929938,C++,C++,cpp,Wrong Answer,0,1164,1531,0/1
s280662764,p01267,u138550502,1424935196,C++,C++,cpp,Accepted,10,1168,1539,1/1
s689296343,p01267,u768402256,1424935730,C++,C++,cpp,Accepted,20,1164,1560,1/1
s532943129,p01267,u113716229,1425065856,C++,C++,cpp,Accepted,10,1040,543,1/1
s892477602,p01267,u195954908,1425310252,C++,C++,cpp,Wrong Answer,10,1160,953,0/1
s222818656,p01267,u195954908,1425310809,C++,C++,cpp,Accepted,30,1160,970,1/1
s391728254,p01267,u623167544,1425382200,C++,C++,cpp,Wrong Answer,20,1164,649,0/1
s174058958,p01267,u147939316,1425382747,C++,C++,cpp,Accepted,20,1160,463,1/1
s951009081,p01267,u623167544,1425383077,C++,C++,cpp,Wrong Answer,20,1164,761,0/1
s741682463,p01267,u623167544,1425384121,C++,C++,cpp,Accepted,20,1168,661,1/1
s512314693,p01267,u198011997,1425403507,C++,C++,cpp,Wrong Answer,20,1160,389,0/1
s454633374,p01267,u198011997,1425403681,C++,C++,cpp,Wrong Answer,20,1160,389,0/1
s452716578,p01267,u198011997,1425403840,C++,C++,cpp,Wrong Answer,20,1160,410,0/1
s896439856,p01267,u198011997,1425404089,C++,C++,cpp,Wrong Answer,20,1164,420,0/1
s938149118,p01267,u198011997,1425404403,C++,C++,cpp,Accepted,20,1160,457,1/1
s837206738,p01267,u812047151,1425721590,C++,C++,cpp,Wrong Answer,20,1160,1688,0/1
s639946772,p01267,u812047151,1425721689,C++,C++,cpp,Accepted,20,1160,1631,1/1
s995072445,p01267,u166871190,1426048458,C++,C++,cpp,Accepted,20,1160,336,1/1
s499182094,p01267,u841889517,1426646609,C++,C++,cpp,Accepted,20,1212,570,1/1
s994818399,p01267,u841889517,1426647454,C++,C++,cpp,Accepted,20,1212,570,1/1
s525656066,p01267,u032250180,1426919880,C++,C++,cpp,Accepted,10,1160,360,1/1
s077416981,p01267,u018134297,1427484698,C++,C++11,cpp,Accepted,30,1224,2052,1/1
s794899385,p01267,u923336331,1427555326,C++,C++11,cpp,Accepted,30,1188,455,1/1
s890416194,p01267,u967850487,1427875504,C++,C++,cpp,Accepted,20,1196,445,1/1
s650739159,p01267,u028154539,1428136357,C++,C++,cpp,Accepted,10,1160,584,1/1
s865207271,p01267,u745328149,1428903680,C++,C++,cpp,Accepted,10,1160,484,1/1
s663693093,p01267,u571404136,1428935501,C++,C++,cpp,Time Limit Exceeded,20000,1148,519,0/1
s201658630,p01267,u571404136,1428937862,C++,C++,cpp,Time Limit Exceeded,20000,1148,620,0/1
s821019126,p01267,u571404136,1428937960,C++,C++,cpp,Time Limit Exceeded,20000,1152,544,0/1
s787366976,p01267,u586305981,1429242754,C++,C++,cpp,Wrong Answer,910,1160,537,0/1
s044903948,p01267,u586305981,1429242763,C++,C++,cpp,Time Limit Exceeded,9050,1160,538,0/1
s142511574,p01267,u586305981,1429242774,C++,C++,cpp,Wrong Answer,910,1160,537,0/1
s761919970,p01267,u586305981,1429242815,C++,C++,cpp,Accepted,20,1160,534,1/1
s053980186,p01267,u233660011,1429611209,C++,C++,cpp,Wrong Answer,360,1160,1074,0/1
s446653270,p01267,u233660011,1429613635,C++,C++,cpp,Accepted,20,1160,1063,1/1
s274337742,p01267,u303699249,1429887789,C++,C++,cpp,Wrong Answer,0,1024,577,0/1
s105912789,p01267,u669807407,1430037253,C++,C++11,cpp,Accepted,20,1220,727,1/1
s239657209,p01267,u303699249,1430109992,C++,C++,cpp,Wrong Answer,20,1040,567,0/1
s970459654,p01267,u721446434,1430352783,C++,C++,cpp,Accepted,20,1160,932,1/1
s281621883,p01267,u721446434,1430352797,C++,C++,cpp,Accepted,20,1160,932,1/1
s659738616,p01267,u303699249,1430373545,C++,C++,cpp,Wrong Answer,20,1040,571,0/1
s385750381,p01267,u303699249,1430373562,C++,C++,cpp,Wrong Answer,20,1036,543,0/1
s927138038,p01267,u919087013,1430473439,C++,C++,cpp,Accepted,10,1160,420,1/1
s470477252,p01267,u902026216,1430624862,C++,C++,cpp,Accepted,20,1168,638,1/1
s090902872,p01267,u296395710,1430978859,C++,C++,cpp,Wrong Answer,20,1160,766,0/1
s796718214,p01267,u296395710,1430979013,C++,C++,cpp,Wrong Answer,20,1160,818,0/1
s917682117,p01267,u296395710,1430979682,C++,C++,cpp,Accepted,20,1160,912,1/1
s855294330,p01267,u765197056,1431356060,C++,C++,cpp,Accepted,10,1192,904,1/1
s736560793,p01267,u959413365,1431518590,C++,C++,cpp,Accepted,20,1196,1471,1/1
s505407201,p01267,u515601943,1431520548,C++,C++,cpp,Accepted,20,1160,549,1/1
s469471686,p01267,u571404136,1432019651,C++,C++,cpp,Time Limit Exceeded,20000,1148,759,0/1
s688155390,p01267,u571404136,1432019695,C++,C++,cpp,Time Limit Exceeded,20000,1148,763,0/1
s869759054,p01267,u571404136,1432022863,C++,C++,cpp,Accepted,20,1160,836,1/1
s045249805,p01267,u554218944,1432203279,C++,C++,cpp,Accepted,20,1040,471,1/1
s055346916,p01267,u265137214,1432204768,C++,C++,cpp,Accepted,30,1156,413,1/1
s354901499,p01267,u834146348,1432204955,C++,C++11,cpp,Wrong Answer,20,1200,757,0/1
s571267459,p01267,u834146348,1432205213,C++,C++11,cpp,Accepted,20,1196,771,1/1
s826696982,p01267,u368479254,1432396635,C++,C++,cpp,Wrong Answer,20,1160,461,0/1
s541930378,p01267,u577850777,1432396762,C++,C++,cpp,Accepted,20,1192,875,1/1
s889377195,p01267,u368479254,1432396763,C++,C++,cpp,Accepted,20,1156,461,1/1
s748975374,p01267,u117454239,1432464004,C++,C++,cpp,Accepted,20,1028,341,1/1
s138094038,p01267,u182453220,1433568353,C++,C++11,cpp,Wrong Answer,1070,1160,425,0/1
s952371711,p01267,u265137214,1433568441,C++,C++,cpp,Accepted,20,1160,339,1/1
s615635115,p01267,u182453220,1433570053,C++,C++11,cpp,Accepted,50,1196,504,1/1
s079306851,p01267,u605325206,1433637452,C++,C++,cpp,Accepted,20,1216,767,1/1
s386324016,p01267,u372334046,1433836493,C++,C++,cpp,Accepted,20,1160,812,1/1
s708813166,p01267,u499264506,1433927488,C++,C++,cpp,Accepted,20,1160,1243,1/1
s793025553,p01267,u681511075,1434021791,C++,C++,cpp,Wrong Answer,20,1164,360,0/1
s367797876,p01267,u681511075,1434021964,C++,C++,cpp,Wrong Answer,0,1112,393,0/1
s103300760,p01267,u681511075,1434022088,C++,C++,cpp,Accepted,20,1164,370,1/1
s170872647,p01267,u048020936,1434114135,C++,C++,cpp,Wrong Answer,0,1160,416,0/1
s531299494,p01267,u048020936,1434114374,C++,C++,cpp,Accepted,20,1160,429,1/1
s787011437,p01267,u043085590,1434161544,C++,C++11,cpp,Accepted,10,1196,513,1/1
s324477353,p01267,u981364540,1434164232,C++,C++,cpp,Wrong Answer,20,1160,661,0/1
s401207469,p01267,u981364540,1434170486,C++,C++,cpp,Wrong Answer,20,1160,782,0/1
s242894619,p01267,u981364540,1434171329,C++,C++,cpp,Wrong Answer,20,1160,792,0/1
s818000286,p01267,u981364540,1434171436,C++,C++,cpp,Wrong Answer,20,1160,758,0/1
s625644389,p01267,u981364540,1434171788,C++,C++,cpp,Accepted,20,1160,723,1/1
s787494693,p01267,u137027976,1434618058,C++,C++,cpp,Accepted,20,1160,859,1/1
s694191977,p01267,u955830252,1434718988,C++,C++,cpp,Accepted,20,1164,477,1/1
s440932816,p01267,u271598573,1434800897,C++,C++,cpp,Accepted,20,1192,465,1/1
s441958224,p01267,u507118101,1435136631,C++,C++,cpp,Accepted,20,1160,533,1/1
s985734537,p01267,u534550471,1435483260,C++,C++,cpp,Accepted,20,1196,805,1/1
s066165734,p01267,u288589806,1435491380,C++,C++11,cpp,Accepted,340,1156,660,1/1
s362187489,p01267,u288589806,1435493651,C++,C++11,cpp,Time Limit Exceeded,20000,1224,917,0/1
s489683985,p01267,u630224637,1437149605,C++,C++,cpp,Accepted,20,1160,417,1/1
s101005366,p01267,u084540620,1439125876,C++,C++,cpp,Accepted,10,1160,560,1/1
s911032737,p01267,u193276641,1439302873,C++,C++,cpp,Accepted,20,1196,468,1/1
s104461866,p01267,u571404136,1439464144,C++,C++,cpp,Accepted,20,1160,904,1/1
s035937411,p01267,u355552770,1440310193,C++,C++11,cpp,Accepted,20,1204,809,1/1
s776187282,p01267,u278501900,1440598559,C++,C++,cpp,Wrong Answer,10,1160,563,0/1
s960022885,p01267,u278501900,1440600058,C++,C++,cpp,Accepted,20,1160,581,1/1
s981518169,p01267,u326110023,1440694885,C++,C++,cpp,Accepted,20,1160,421,1/1
s603070479,p01267,u952951927,1441298295,C++,C++,cpp,Accepted,20,1160,458,1/1
s018091871,p01267,u452212317,1441871982,C++,C++,cpp,Accepted,20,1204,842,1/1
s252781166,p01267,u190946293,1442235252,C++,C++,cpp,Accepted,20,1160,468,1/1
s301251948,p01267,u849340810,1443085499,C++,C++,cpp,Wrong Answer,370,1156,416,0/1
s761371489,p01267,u849340810,1443085976,C++,C++,cpp,Wrong Answer,380,1160,441,0/1
s010279317,p01267,u849340810,1443087281,C++,C++,cpp,Accepted,10,1160,476,1/1
s937046624,p01267,u751176970,1443095367,C++,C++,cpp,Accepted,20,1160,347,1/1
s158880652,p01267,u864527629,1444022937,C++,C++,cpp,Compile Error,10,0,565,0/1
s712905449,p01267,u864527629,1444023005,C++,C++,cpp,Runtime Error,0,1148,565,0/1
s022357678,p01267,u864527629,1444101084,C++,C++,cpp,Runtime Error,0,1148,565,0/1
s995783372,p01267,u700120734,1445087314,C++,C++,cpp,Wrong Answer,20,1196,1153,0/1
s734133446,p01267,u700120734,1445087828,C++,C++,cpp,Wrong Answer,1980,1196,1234,0/1
s338907734,p01267,u700120734,1445087947,C++,C++,cpp,Accepted,20,1196,1236,1/1
s074752386,p01267,u214278145,1445139591,C++,C++,cpp,Wrong Answer,20,1160,540,0/1
s343506760,p01267,u214278145,1445139682,C++,C++,cpp,Accepted,20,1160,541,1/1
s786958379,p01267,u982302262,1445618719,C++,C++,cpp,Accepted,10,1160,505,1/1
s613316927,p01267,u645134403,1448607641,C++,C++,cpp,Accepted,20,1160,503,1/1
s686397149,p01267,u481456091,1449094687,C++,C++11,cpp,Accepted,10,3012,596,1/1
s568280068,p01267,u416593310,1449554580,C++,C++,cpp,Accepted,20,1556,666,1/1
s623226351,p01267,u723364545,1449559164,C++,C++11,cpp,Time Limit Exceeded,20000,2956,363,0/1
s091948816,p01267,u723364545,1449561018,C++,C++11,cpp,Wrong Answer,0,3044,388,0/1
s677917117,p01267,u723364545,1449598971,C++,C++11,cpp,Accepted,10,3040,442,1/1
s681924161,p01267,u852311840,1449827806,C++,C++,cpp,Time Limit Exceeded,20000,1148,287,0/1
s779678487,p01267,u852311840,1449827958,C++,C++,cpp,Wrong Answer,360,1160,325,0/1
s324081893,p01267,u852311840,1449828099,C++,C++,cpp,Wrong Answer,350,1160,334,0/1
s749948161,p01267,u852311840,1449828304,C++,C++,cpp,Wrong Answer,360,1160,356,0/1
s306168764,p01267,u852311840,1449828370,C++,C++,cpp,Time Limit Exceeded,20000,1148,393,0/1
s882679565,p01267,u852311840,1449828514,C++,C++,cpp,Wrong Answer,0,1160,400,0/1
s057890785,p01267,u810904834,1450072738,C++,C++,cpp,Wrong Answer,10,1208,497,0/1
s330889161,p01267,u810904834,1450073000,C++,C++,cpp,Wrong Answer,10,1208,511,0/1
s650952123,p01267,u810904834,1450074246,C++,C++,cpp,Wrong Answer,0,1104,713,0/1
s327420080,p01267,u852311840,1450264807,C++,C++,cpp,Accepted,350,1944,462,1/1
s212029658,p01267,u186082958,1451029624,C++,C++11,cpp,Accepted,20,3144,2012,1/1
s792440868,p01267,u261561433,1455679124,C++,C++11,cpp,Accepted,10,3064,1430,1/1
s434738093,p01267,u188938853,1455779831,C++,C++,cpp,Accepted,10,1196,810,1/1
s923807246,p01267,u823513038,1456051249,C++,C++11,cpp,Time Limit Exceeded,20000,2528,444,0/1
s120367657,p01267,u823513038,1456051281,C++,C++11,cpp,Wrong Answer,0,2724,505,0/1
s738463165,p01267,u823513038,1456051615,C++,C++11,cpp,Accepted,10,2704,498,1/1
s878997006,p01267,u777126276,1459577821,C++,C++,cpp,Wrong Answer,30,1244,923,0/1
s176690211,p01267,u777126276,1459578402,C++,C++,cpp,Accepted,30,1244,918,1/1
s572493885,p01267,u699220987,1459950696,C++,C++,cpp,Accepted,20,1164,459,1/1
s319869343,p01267,u476368601,1460356833,C++,C++11,cpp,Accepted,10,3016,465,1/1
s876548181,p01267,u455494700,1460369145,C++,C++,cpp,Accepted,20,1160,466,1/1
s327329138,p01267,u290226505,1460449979,C++,C++,cpp,Time Limit Exceeded,20000,1148,383,0/1
s145326672,p01267,u290226505,1460451374,C++,C++,cpp,Wrong Answer,20,1160,433,0/1
s124725216,p01267,u376883550,1460959966,C++,C++,cpp,Accepted,30,1168,2078,1/1
s943591068,p01267,u932608950,1461111485,C++,C++,cpp,Time Limit Exceeded,20000,1148,420,0/1
s757101903,p01267,u932608950,1461128795,C++,C++,cpp,Time Limit Exceeded,20000,1148,428,0/1
s168501217,p01267,u932608950,1461129231,C++,C++,cpp,Wrong Answer,30,1160,456,0/1
s731020822,p01267,u932608950,1461221451,C++,C++,cpp,Accepted,20,1164,449,1/1
s369503488,p01267,u063046693,1461487973,C++,C++11,cpp,Accepted,10,3000,446,1/1
s292802111,p01267,u046809180,1462091730,C++,C++,cpp,Accepted,20,1160,518,1/1
s164705857,p01267,u924665348,1462192493,C++,C++,cpp,Accepted,20,1160,404,1/1
s085276419,p01267,u414351000,1462720514,C++,C++11,cpp,Wrong Answer,10,3200,863,0/1
s804151826,p01267,u414351000,1462720664,C++,C++11,cpp,Accepted,10,3192,895,1/1
s529420527,p01267,u728992264,1462856042,C++,C++,cpp,Accepted,20,1196,688,1/1
s214406152,p01267,u767384157,1463053369,C++,C++11,cpp,Accepted,10,2996,659,1/1
s048424690,p01267,u726778078,1463054094,C++,C++,cpp,Accepted,10,1160,452,1/1
s794183695,p01267,u651717359,1463307614,C++,C++11,cpp,Accepted,10,3096,846,1/1
s902988446,p01267,u731710433,1463389580,C++,C++,cpp,Accepted,20,1160,610,1/1
s566248393,p01267,u594829871,1463421458,C++,C++,cpp,Accepted,20,1160,629,1/1
s262104941,p01267,u490245276,1463551295,C++,C++,cpp,Accepted,20,1224,656,1/1
s892655459,p01267,u529214876,1463709346,C++,C++,cpp,Accepted,20,1160,1739,1/1
s422129027,p01267,u090396561,1463902173,C++,C++,cpp,Accepted,20,1160,454,1/1
s206479194,p01267,u527286045,1464104675,C++,C++,cpp,Wrong Answer,20,1160,497,0/1
s495950846,p01267,u527286045,1464104846,C++,C++,cpp,Wrong Answer,20,1160,500,0/1
s679920165,p01267,u527286045,1464104883,C++,C++,cpp,Accepted,20,1160,500,1/1
s845097379,p01267,u529386725,1464127836,C++,C++11,cpp,Accepted,20,3112,948,1/1
s293281580,p01267,u529386725,1464128042,C++,C++11,cpp,Accepted,20,3084,870,1/1
s275130134,p01267,u310620723,1464165619,C++,C++,cpp,Accepted,20,1160,557,1/1
s385620640,p01267,u966401365,1464169888,C++,C++11,cpp,Accepted,10,3072,1379,1/1
s669369456,p01267,u784626891,1464345552,C++,C++,cpp,Runtime Error,0,1032,476,0/1
s368572868,p01267,u784626891,1464345563,C++,C++,cpp,Runtime Error,0,1032,476,0/1
s891304827,p01267,u784626891,1464346086,C++,C++,cpp,Wrong Answer,20,1040,515,0/1
s513155115,p01267,u075842827,1464354926,C++,C++,cpp,Accepted,30,1252,2607,1/1
s536833659,p01267,u874419660,1464611597,C++,C++,cpp,Accepted,20,1160,500,1/1
s545473687,p01267,u784626891,1464793682,C++,C++,cpp,Wrong Answer,20,1040,507,0/1
s041939173,p01267,u784626891,1464793757,C++,C++,cpp,Compile Error,20,0,506,0/1
s716155276,p01267,u784626891,1464793768,C++,C++,cpp,Wrong Answer,20,1040,507,0/1
s455353254,p01267,u784626891,1464796924,C++,C++,cpp,Wrong Answer,20,1040,507,0/1
s871170590,p01267,u784626891,1464797893,C++,C++,cpp,Wrong Answer,20,1040,507,0/1
s127915594,p01267,u995432338,1465218105,C++,C++,cpp,Accepted,10,1160,359,1/1
s817416766,p01267,u160041984,1465221032,C++,C++,cpp,Wrong Answer,360,1160,766,0/1
s160855193,p01267,u160041984,1465221434,C++,C++,cpp,Wrong Answer,370,1188,779,0/1
s714892003,p01267,u160041984,1465221484,C++,C++,cpp,Wrong Answer,350,1188,774,0/1
s688188902,p01267,u160041984,1465221937,C++,C++,cpp,Time Limit Exceeded,20000,1168,851,0/1
s580650220,p01267,u160041984,1465222016,C++,C++,cpp,Wrong Answer,690,1228,840,0/1
s636701653,p01267,u160041984,1465222478,C++,C++,cpp,Accepted,20,1164,752,1/1
s184037901,p01267,u432670260,1465287703,C++,C++11,cpp,Accepted,10,3140,827,1/1
s071017411,p01267,u411540321,1465586395,C++,C++,cpp,Wrong Answer,20,1160,322,0/1
s844289096,p01267,u411540321,1465586871,C++,C++,cpp,Wrong Answer,20,1160,357,0/1
s540029188,p01267,u411540321,1465587112,C++,C++,cpp,Accepted,20,1160,357,1/1
s080132667,p01267,u421960837,1465647668,C++,C++,cpp,Runtime Error,80,1148,654,0/1
s148960543,p01267,u421960837,1465647885,C++,C++,cpp,Runtime Error,80,1148,483,0/1
s656000998,p01267,u421960837,1465650691,C++,C++,cpp,Wrong Answer,0,1160,472,0/1
s128368662,p01267,u421960837,1465651515,C++,C++,cpp,Accepted,20,1160,528,1/1
s626516354,p01267,u174665230,1465694198,C++,C++11,cpp,Accepted,10,3236,960,1/1
s792656421,p01267,u177389471,1465861641,C++,C++,cpp,Accepted,20,1196,844,1/1
s611915147,p01267,u991779216,1465987171,C++,C++,cpp,Wrong Answer,20,1160,741,0/1
s727477685,p01267,u991779216,1465987423,C++,C++,cpp,Accepted,20,1160,780,1/1
s605425985,p01267,u723366037,1466373888,C++,C++11,cpp,Wrong Answer,10,3040,572,0/1
s642106228,p01267,u723366037,1466375638,C++,C++,cpp,Accepted,20,1196,608,1/1
s425945245,p01267,u320078635,1466496788,C++,C++,cpp,Accepted,10,1160,684,1/1
s547334599,p01267,u118157225,1466669842,C++,C++,cpp,Accepted,30,1160,405,1/1
s527922350,p01267,u023638472,1466671008,C++,C++,cpp,Wrong Answer,20,1160,591,0/1
s084100002,p01267,u023638472,1466671073,C++,C++,cpp,Wrong Answer,20,1160,618,0/1
s982399256,p01267,u023638472,1466671170,C++,C++,cpp,Accepted,20,1160,619,1/1
s569588096,p01267,u026167858,1466672215,C++,C++,cpp,Accepted,20,1244,501,1/1
s677797528,p01267,u229094612,1466847254,C++,C++,cpp,Accepted,20,1196,487,1/1
s936557087,p01267,u796627333,1466870988,C++,C++11,cpp,Accepted,10,3036,621,1/1
s990648168,p01267,u927516039,1467903949,C++,C++,cpp,Accepted,30,1160,666,1/1
s024233786,p01267,u222323200,1468048573,C++,C++,cpp,Accepted,20,1160,620,1/1
s402661807,p01267,u797495064,1469015404,C++,C++,cpp,Accepted,20,1160,509,1/1
s933012247,p01267,u676009614,1469238558,C++,C++11,cpp,Accepted,10,3196,894,1/1
s741615089,p01267,u533032487,1469698703,C++,C++,cpp,Accepted,10,1160,566,1/1
s552975763,p01267,u841711018,1471264834,C++,C++11,cpp,Wrong Answer,10,3092,648,0/1
s780833646,p01267,u841711018,1471264893,C++,C++11,cpp,Accepted,10,3164,657,1/1
s368454662,p01267,u763438901,1471353572,C++,C++,cpp,Accepted,10,1164,1166,1/1
s160804497,p01267,u950683603,1473218815,C++,C++,cpp,Accepted,10,1164,404,1/1
s974259871,p01267,u212664316,1473665629,C++,C++,cpp,Accepted,10,1216,520,1/1
s460150856,p01267,u784626891,1473667392,C++,C++,cpp,Accepted,30,1196,419,1/1
s842233144,p01267,u962041986,1473925624,C++,C++,cpp,Accepted,20,1160,293,1/1
s468917515,p01267,u886766186,1474023389,C++,C++11,cpp,Accepted,10,3044,619,1/1
s962689230,p01267,u823513038,1474024329,C++,C++14,cpp,Wrong Answer,10,2596,343,0/1
s575067765,p01267,u823513038,1474024367,C++,C++14,cpp,Accepted,10,2596,344,1/1
s537992603,p01267,u823513038,1474024381,C++,C++14,cpp,Accepted,10,2688,343,1/1
s247708518,p01267,u823513038,1474024536,C++,C++14,cpp,Runtime Error,0,2544,498,0/1
s146839250,p01267,u823513038,1474024565,C++,C++14,cpp,Wrong Answer,10,2804,498,0/1
s356179357,p01267,u371289566,1474817800,C++,C++11,cpp,Accepted,10,3084,1354,1/1
s050374204,p01267,u629590130,1474869785,C++,C++,cpp,Accepted,10,3032,1039,1/1
s099789715,p01267,u073628131,1474912890,C++,C++14,cpp,Accepted,20,3140,1560,1/1
s170126538,p01267,u220324665,1475121108,C++,C++14,cpp,Accepted,10,3128,522,1/1
s154582879,p01267,u841723078,1475806139,C++,C++,cpp,Accepted,10,3016,798,1/1
s464845315,p01267,u287295208,1478010573,C++,C++,cpp,Wrong Answer,10,3160,1176,0/1
s351584757,p01267,u287295208,1478010810,C++,C++,cpp,Wrong Answer,10,3192,1231,0/1
s967428227,p01267,u287295208,1478011043,C++,C++,cpp,Accepted,10,3100,1183,1/1
s070252271,p01267,u230901651,1478059510,C++,C++14,cpp,Accepted,10,3116,1973,1/1
s812032650,p01267,u677070142,1478688598,C++,C++,cpp,Accepted,10,3108,716,1/1
s738813655,p01267,u467070262,1479081095,C++,C++,cpp,Accepted,10,3036,783,1/1
s422772108,p01267,u346550152,1479384788,C++,C++,cpp,Accepted,10,3072,955,1/1
s622197545,p01267,u776402923,1480065945,C++,C++,cpp,Accepted,10,3004,463,1/1
s013080446,p01267,u567726426,1480442083,C++,C++,cpp,Accepted,10,2972,423,1/1
s020869523,p01267,u844104454,1480444926,C++,C++,cpp,Wrong Answer,0,3060,813,0/1
s415303098,p01267,u844104454,1480445733,C++,C++,cpp,Wrong Answer,10,3200,912,0/1
s745106280,p01267,u844104454,1480445848,C++,C++,cpp,Wrong Answer,10,3060,964,0/1
s050345340,p01267,u844104454,1480446753,C++,C++,cpp,Wrong Answer,10,3176,901,0/1
s654392481,p01267,u190872144,1480829141,C++,C++11,cpp,Wrong Answer,10,3092,1046,0/1
s523999513,p01267,u190872144,1480829417,C++,C++11,cpp,Accepted,10,3072,1055,1/1
s186758461,p01267,u681860270,1480908429,C++,C++,cpp,Accepted,10,3108,738,1/1
s190481204,p01267,u697145890,1481624162,C++,C++,cpp,Accepted,10,2708,715,1/1
s961193372,p01267,u667297321,1481738542,C++,C++14,cpp,Wrong Answer,20,3104,889,0/1
s133171877,p01267,u667297321,1481738868,C++,C++14,cpp,Accepted,20,3080,873,1/1
s396410691,p01267,u565812827,1481877289,C++,C++,cpp,Accepted,10,3084,436,1/1
s374959801,p01267,u819979588,1481878101,C++,C++11,cpp,Accepted,10,3064,613,1/1
s335595847,p01267,u164672217,1481894922,C++,C++,cpp,Compile Error,20000,0,807,0/1
s174406705,p01267,u164672217,1481894968,C++,C++11,cpp,Wrong Answer,330,3084,807,0/1
s258509872,p01267,u073204138,1482052267,C++,C++,cpp,Accepted,10,3108,399,1/1
s832303622,p01267,u648717067,1482517356,C++,C++,cpp,Accepted,10,3124,674,1/1
s350620764,p01267,u584110575,1482583544,C++,C++11,cpp,Accepted,10,3152,426,1/1
s638590038,p01267,u015878704,1482833890,C++,C++,cpp,Wrong Answer,50,3108,1464,0/1
s756947667,p01267,u702596183,1483009811,C++,C++14,cpp,Accepted,10,2940,370,1/1
s968490622,p01267,u015878704,1483612612,C++,C++,cpp,Accepted,10,3100,566,1/1
s224922430,p01267,u155634813,1483673061,C++,C++,cpp,Accepted,20,2984,1864,1/1
s018039474,p01267,u122964852,1484124129,C++,C++,cpp,Accepted,10,3120,538,1/1
s293187933,p01267,u705334572,1484294291,C++,C++14,cpp,Wrong Answer,0,3048,391,0/1
s837390025,p01267,u705334572,1484294419,C++,C++14,cpp,Wrong Answer,10,3076,422,0/1
s862888604,p01267,u705334572,1484294481,C++,C++14,cpp,Wrong Answer,10,2992,422,0/1
s417012635,p01267,u705334572,1484294568,C++,C++14,cpp,Accepted,10,3072,422,1/1
s225144881,p01267,u794549850,1484316227,C++,C++,cpp,Accepted,10,3156,527,1/1
s718359742,p01267,u613499860,1484887184,C++,C++,cpp,Compile Error,10,0,771,0/1
s605844537,p01267,u613499860,1484887467,C++,C++,cpp,Compile Error,10,0,704,0/1
s750281732,p01267,u613499860,1484887522,C++,C++,cpp,Compile Error,10,0,708,0/1
s177683671,p01267,u613499860,1484887658,C++,C++,cpp,Compile Error,10,0,724,0/1
s329694071,p01267,u613499860,1484887693,C++,C++,cpp,Compile Error,10,0,734,0/1
s704749747,p01267,u613499860,1484887846,C++,C++,cpp,Accepted,10,3108,706,1/1
s579698317,p01267,u358566817,1485343335,C++,C++,cpp,Accepted,10,3100,461,1/1
s806004973,p01267,u130728191,1485851747,C++,C++11,cpp,Accepted,10,3020,1051,1/1
s343816642,p01267,u602903519,1486126918,C++,C++,cpp,Accepted,10,3000,596,1/1
s488447731,p01267,u991537731,1487319912,C++,C++14,cpp,Accepted,10,3108,702,1/1
s091833026,p01267,u813786702,1488806380,C++,C++14,cpp,Accepted,10,3044,407,1/1
s346699931,p01267,u748663083,1489302748,C++,C++,cpp,Wrong Answer,0,2968,525,0/1
s242980121,p01267,u748663083,1489302798,C++,C++,cpp,Wrong Answer,20,3072,525,0/1
s878042896,p01267,u748663083,1489303045,C++,C++,cpp,Accepted,20,3076,573,1/1
s220317574,p01267,u915343634,1490170537,C++,C++14,cpp,Accepted,10,2924,2386,1/1
s637398972,p01267,u006806475,1490407370,C++,C++,cpp,Accepted,10,3148,515,1/1
s082548530,p01267,u910664394,1491745212,C++,C++,cpp,Wrong Answer,10,3108,819,0/1
s968286188,p01267,u910664394,1491745791,C++,C++,cpp,Wrong Answer,10,3000,1013,0/1
s220294233,p01267,u910664394,1491746104,C++,C++,cpp,Accepted,10,3088,1024,1/1
s292384838,p01267,u661495829,1491815498,C++,C++14,cpp,Wrong Answer,10,2996,1243,0/1
s918341025,p01267,u661495829,1491815612,C++,C++14,cpp,Accepted,10,3108,1203,1/1
s780475787,p01267,u915343634,1492579830,C++,C++14,cpp,Wrong Answer,520,3000,558,0/1
s250505222,p01267,u915343634,1492579910,C++,C++14,cpp,Wrong Answer,520,3092,558,0/1
s361906698,p01267,u915343634,1492580327,C++,C++14,cpp,Time Limit Exceeded,20000,2856,632,0/1
s708546186,p01267,u915343634,1492580935,C++,C++14,cpp,Wrong Answer,520,3056,669,0/1
s164790320,p01267,u936898312,1492798697,C++,C++,cpp,Wrong Answer,0,3076,497,0/1
s602496823,p01267,u936898312,1492837911,C++,C++,cpp,Accepted,10,2984,568,1/1
s221462269,p01267,u695600391,1493128123,C++,C++,cpp,Wrong Answer,190,2996,564,0/1
s901359037,p01267,u695600391,1493128561,C++,C++,cpp,Accepted,10,2984,508,1/1
s266324413,p01267,u257041243,1493129309,C++,C++,cpp,Accepted,10,2980,383,1/1
s248279524,p01267,u670628888,1493787692,C++,C++14,cpp,Accepted,10,3072,689,1/1
s318039050,p01267,u441557598,1494259662,C++,C++11,cpp,Accepted,10,3040,865,1/1
