submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s103948521,p02303,u823513038,1450691301,C++,C++11,cpp,Wrong Answer,70,7440,1403,24/32
s755154673,p02303,u823513038,1450691327,C++,C++11,cpp,Accepted,80,7328,1403,32/32
s992999347,p02303,u823513038,1450691362,C++,C++11,cpp,Wrong Answer,80,7440,1403,24/32
s534383309,p02303,u823513038,1450691385,C++,C++11,cpp,Wrong Answer,80,7380,1403,24/32
s453596320,p02303,u823513038,1450691408,C++,C++11,cpp,Accepted,80,7396,1403,32/32
s276358204,p02303,u823513038,1450691566,C++,C++11,cpp,Wrong Answer,60,7292,1438,24/32
s811405125,p02303,u823513038,1450691593,C++,C++11,cpp,Wrong Answer,80,7380,1439,24/32
s388070547,p02303,u823513038,1450691617,C++,C++11,cpp,Accepted,90,7400,1439,32/32
s988956096,p02303,u823513038,1450691655,C++,C++11,cpp,Accepted,70,7440,1439,32/32
s802876700,p02303,u823513038,1450691722,C++,C++11,cpp,Accepted,70,7360,1438,32/32
s219751144,p02303,u823513038,1450691740,C++,C++11,cpp,Wrong Answer,70,7328,1438,24/32
s317000542,p02303,u823513038,1450691762,C++,C++11,cpp,Accepted,70,7396,1438,32/32
s793326310,p02303,u823513038,1450691874,C++,C++11,cpp,Accepted,70,7360,1440,32/32
s383506096,p02303,u823513038,1450691899,C++,C++11,cpp,Compile Error,70,0,1441,0/32
s645681406,p02303,u823513038,1450691972,C++,C++11,cpp,Accepted,90,7436,1458,32/32
s146611028,p02303,u823513038,1450691982,C++,C++11,cpp,Accepted,70,7392,1458,32/32
s672760761,p02303,u823513038,1451124101,C++,C++11,cpp,Accepted,70,7444,1456,32/32
s497649402,p02303,u434428594,1453043006,C++,C++11,cpp,Memory Limit Exceeded,490,72392,1627,30/32
s586611806,p02303,u434428594,1453043137,C++,C++11,cpp,Memory Limit Exceeded,510,72372,1602,30/32
s382554976,p02303,u434428594,1453043377,C++,C++11,cpp,Memory Limit Exceeded,510,72280,1597,30/32
s738617294,p02303,u434428594,1453044601,C++,C++11,cpp,Compile Error,120,0,1901,0/32
s123708445,p02303,u434428594,1453044688,C++,C++11,cpp,Time Limit Exceeded,1140,38872,1966,22/32
s219594043,p02303,u434428594,1453044806,C++,C++11,cpp,Memory Limit Exceeded,350,67696,1976,30/32
s142240776,p02303,u434428594,1453045465,C++,C++11,cpp,Accepted,350,10868,1836,32/32
s435260351,p02303,u690860505,1455364844,C++,C++11,cpp,Wrong Answer,0,3296,7790,6/32
s715543155,p02303,u690860505,1455364999,C++,C++11,cpp,Accepted,300,21860,7832,32/32
s684264589,p02303,u696273805,1458644484,C++,C++11,cpp,Wrong Answer,0,3272,9343,1/32
s735943698,p02303,u696273805,1458644719,C++,C++11,cpp,Wrong Answer,0,3296,9382,7/32
s055116813,p02303,u696273805,1458645619,C++,C++11,cpp,Compile Error,50,0,5648,0/32
s880403360,p02303,u696273805,1458645738,C++,C++11,cpp,Wrong Answer,10,3816,9434,13/32
s486366126,p02303,u696273805,1458645878,C++,C++11,cpp,Wrong Answer,10,3652,9436,13/32
s958723766,p02303,u696273805,1458646052,C++,C++11,cpp,Wrong Answer,10,3832,9437,13/32
s366291089,p02303,u696273805,1458646201,C++,C++11,cpp,Wrong Answer,10,3756,9361,13/32
s115214558,p02303,u696273805,1458646359,C++,C++11,cpp,Wrong Answer,10,3712,9363,13/32
s292317081,p02303,u696273805,1458647004,C++,C++11,cpp,Wrong Answer,10,3668,9415,13/32
s396805699,p02303,u696273805,1458647288,C++,C++11,cpp,Compile Error,0,0,8829,0/32
s152107073,p02303,u696273805,1458647362,C++,C++11,cpp,Wrong Answer,10,3816,8839,13/32
s456653576,p02303,u696273805,1458647695,C++,C++11,cpp,Compile Error,90,0,5012,0/32
s404031972,p02303,u696273805,1458647733,C++,C++11,cpp,Wrong Answer,10,3800,8799,13/32
s928918694,p02303,u696273805,1458650907,C++,C++11,cpp,Wrong Answer,0,3224,8930,0/32
s600706510,p02303,u696273805,1458650926,C++,C++11,cpp,Wrong Answer,0,3172,8929,0/32
s927649265,p02303,u696273805,1458651012,C++,C++11,cpp,Compile Error,0,0,5060,0/32
s150521746,p02303,u696273805,1458651029,C++,C++11,cpp,Wrong Answer,0,3240,8928,0/32
s224006525,p02303,u696273805,1458651057,C++,C++11,cpp,Wrong Answer,0,3288,8948,0/32
s274428768,p02303,u696273805,1458651512,C++,C++11,cpp,Wrong Answer,0,3204,8811,0/32
s935290667,p02303,u696273805,1458651890,C++,C++11,cpp,Accepted,120,7776,8833,32/32
s936342413,p02303,u696273805,1458651923,C++,C++11,cpp,Wrong Answer,0,3092,8838,0/32
s511296555,p02303,u696273805,1458652010,C++,C++11,cpp,Accepted,120,7624,8833,32/32
s275190565,p02303,u696273805,1458652319,C++,C++11,cpp,Accepted,120,7624,8968,32/32
s358612110,p02303,u696273805,1458652472,C++,C++11,cpp,Accepted,130,7596,8968,32/32
s388865441,p02303,u696273805,1458652645,C++,C++11,cpp,Accepted,130,7592,8950,32/32
s877301895,p02303,u696273805,1458653282,C++,C++11,cpp,Accepted,120,7596,8950,32/32
s213071789,p02303,u018134297,1459113136,C++,C++11,cpp,Time Limit Exceeded,1990,3332,10212,12/32
s096679738,p02303,u852311840,1459478578,C++,C++,cpp,Compile Error,0,0,638,0/32
s492654188,p02303,u852311840,1459478600,C++,C++,cpp,Runtime Error,110,31416,654,0/32
s439305644,p02303,u852311840,1459478620,C++,C++11,cpp,Time Limit Exceeded,6000,39964,654,14/32
s703935343,p02303,u852311840,1459478860,C++,C++,cpp,Runtime Error,120,31416,687,0/32
s406143393,p02303,u852311840,1459478896,C++,C++11,cpp,Time Limit Exceeded,6010,40016,682,14/32
s809579000,p02303,u852311840,1459478925,C++,C++11,cpp,Wrong Answer,410,40068,699,14/32
s397641439,p02303,u852311840,1459559466,C++,C++,cpp,Compile Error,80,0,917,0/32
s006575020,p02303,u852311840,1459559576,C++,C++,cpp,Runtime Error,110,37664,931,0/32
s873320957,p02303,u852311840,1459559591,C++,C++,cpp,Time Limit Exceeded,11970,7564,928,14/32
s336105851,p02303,u852311840,1459559742,C++,C++11,cpp,Time Limit Exceeded,20000,41400,1050,17/32
s687770557,p02303,u852311840,1459560021,C++,C++,cpp,Wrong Answer,0,7560,1709,0/32
s025465181,p02303,u852311840,1459560087,C++,C++,cpp,Time Limit Exceeded,20000,7564,1709,16/32
s171353661,p02303,u852311840,1459560216,C++,C++,cpp,Time Limit Exceeded,20000,7564,1709,20/32
s657065833,p02303,u808563916,1461738274,C++,C++,cpp,Runtime Error,10,1264,546,12/32
s750659771,p02303,u808563916,1461738367,C++,C++,cpp,Runtime Error,0,1260,544,12/32
s171038876,p02303,u808563916,1461738617,C++,C++,cpp,Wrong Answer,0,1244,517,1/32
s610175971,p02303,u808563916,1461738630,C++,C++,cpp,Wrong Answer,0,1244,517,1/32
s842169962,p02303,u808563916,1461738756,C++,C++,cpp,Wrong Answer,0,1244,679,1/32
s283400617,p02303,u808563916,1461739045,C++,C++,cpp,Runtime Error,0,1244,618,9/32
s653757339,p02303,u808563916,1461742471,C++,C++,cpp,Time Limit Exceeded,15630,2072,624,14/32
s573882896,p02303,u808563916,1461742523,C++,C++,cpp,Time Limit Exceeded,15620,2076,624,14/32
s210264571,p02303,u098665460,1461902180,C++,C++,cpp,Compile Error,0,0,1653,0/32
s967738444,p02303,u098665460,1461902192,C++,C++11,cpp,Wrong Answer,0,3196,1653,1/32
s730761582,p02303,u098665460,1461902784,C++,C++11,cpp,Wrong Answer,0,3152,1653,6/32
s478604248,p02303,u098665460,1461904312,C++,C++11,cpp,Wrong Answer,0,3128,1312,1/32
s123599757,p02303,u098665460,1461904450,C++,C++11,cpp,Accepted,120,7560,1311,32/32
s897523160,p02303,u696230892,1462271215,C++,C++11,cpp,Wrong Answer,0,3208,2276,5/32
s696357240,p02303,u696230892,1462272026,C++,C++11,cpp,Time Limit Exceeded,20000,9248,2346,16/32
s238951888,p02303,u696230892,1462272282,C++,C++11,cpp,Accepted,140,9336,2347,32/32
s614771340,p02303,u696230892,1462274007,C++,C++11,cpp,Accepted,100,9336,2413,32/32
s754967634,p02303,u543196252,1463539785,C++,C++11,cpp,Wrong Answer,0,3240,4650,6/32
s452325938,p02303,u543196252,1463540493,C++,C++11,cpp,Accepted,290,19448,4843,32/32
s844661878,p02303,u986478725,1465092187,C++,C++,cpp,Time Limit Exceeded,1490,2072,766,14/32
s594701225,p02303,u986478725,1465107948,C++,C++,cpp,Time Limit Exceeded,1060,2072,707,14/32
s746702611,p02303,u176732165,1465108230,C++,C++,cpp,Wrong Answer,0,1160,885,0/32
s584327488,p02303,u986478725,1465108238,C++,C++,cpp,Time Limit Exceeded,1070,1792,739,14/32
s994961722,p02303,u986478725,1465108321,C++,C++,cpp,Time Limit Exceeded,1060,1792,725,14/32
s155723209,p02303,u986478725,1465110794,C++,C++,cpp,Accepted,160,2816,1629,32/32
s177996052,p02303,u986478725,1465111746,C++,C++,cpp,Wrong Answer,0,1252,1765,6/32
s440043436,p02303,u986478725,1465126437,C++,C++,cpp,Wrong Answer,0,1252,1924,7/32
s377076361,p02303,u986478725,1465134588,C++,C++,cpp,Accepted,160,2820,1932,32/32
s190625194,p02303,u986478725,1465175091,C++,C++,cpp,Wrong Answer,0,1256,1214,6/32
s356104730,p02303,u986478725,1465175264,C++,C++,cpp,Wrong Answer,0,1252,1309,6/32
s019660633,p02303,u986478725,1465175436,C++,C++,cpp,Accepted,180,5600,1309,32/32
s642990587,p02303,u986478725,1465222161,C++,C++,cpp,Wrong Answer,70,6524,1787,15/32
s360192342,p02303,u986478725,1465222528,C++,C++,cpp,Wrong Answer,70,5752,1752,15/32
s083822567,p02303,u986478725,1465222871,C++,C++,cpp,Wrong Answer,70,5936,1685,15/32
s416213121,p02303,u986478725,1465223280,C++,C++,cpp,Wrong Answer,70,5940,1685,15/32
s171741754,p02303,u986478725,1465223802,C++,C++,cpp,Wrong Answer,0,5936,1695,8/32
s910613092,p02303,u986478725,1465224251,C++,C++,cpp,Wrong Answer,0,1272,2081,8/32
s849373163,p02303,u986478725,1465225113,C++,C++,cpp,Accepted,60,6524,2115,32/32
s054734441,p02303,u986478725,1465261547,C++,C++,cpp,Accepted,60,6524,2077,32/32
s642873435,p02303,u986478725,1465281550,C++,C++,cpp,Accepted,70,6524,2111,32/32
s891468688,p02303,u033222986,1466342045,C++,C++11,cpp,Accepted,220,7560,6662,32/32
s804969540,p02303,u300645821,1466674095,C++,C++11,cpp,Time Limit Exceeded,2710,31420,2904,17/32
s337614225,p02303,u300645821,1466674811,C++,C++11,cpp,Time Limit Exceeded,3680,31428,2635,17/32
s421269460,p02303,u300645821,1466674882,C++,C++11,cpp,Time Limit Exceeded,3750,31512,2635,17/32
s356798247,p02303,u300645821,1466674918,C++,C++11,cpp,Time Limit Exceeded,2720,31436,2663,17/32
s908305858,p02303,u300645821,1466675341,C++,C++11,cpp,Time Limit Exceeded,2720,28096,2392,17/32
s777083383,p02303,u300645821,1466675807,C++,C++11,cpp,Time Limit Exceeded,2710,28080,2388,17/32
s674029813,p02303,u300645821,1466675874,C++,C++11,cpp,Time Limit Exceeded,1180,28120,2394,17/32
s146012779,p02303,u300645821,1466675907,C++,C++11,cpp,Time Limit Exceeded,9510,10572,2229,16/32
s191939627,p02303,u300645821,1466675956,C++,C++11,cpp,Runtime Error,250,26820,2394,17/32
s542623950,p02303,u300645821,1466676000,C++,C++11,cpp,Runtime Error,250,26820,2395,17/32
s518739228,p02303,u300645821,1466676012,C++,C++11,cpp,Runtime Error,80,25564,2395,17/32
s847591977,p02303,u300645821,1466676020,C++,C++11,cpp,Time Limit Exceeded,1200,28124,2395,17/32
s982258011,p02303,u300645821,1466676188,C++,C++11,cpp,Runtime Error,70,24436,2439,17/32
s278823566,p02303,u300645821,1466676203,C++,C++11,cpp,Time Limit Exceeded,1200,27980,2439,17/32
s516488377,p02303,u300645821,1466676261,C++,C++11,cpp,Time Limit Exceeded,1220,27120,2489,17/32
s290265421,p02303,u300645821,1466677294,C++,C++11,cpp,Runtime Error,0,2692,2372,6/32
s316971650,p02303,u300645821,1466677592,C++,C++11,cpp,Wrong Answer,0,2760,2437,6/32
s320842022,p02303,u300645821,1466677759,C++,C++11,cpp,Wrong Answer,0,2760,2439,6/32
s380427159,p02303,u300645821,1466677813,C++,C++11,cpp,Time Limit Exceeded,1210,28008,2438,17/32
s788011482,p02303,u300645821,1466677825,C++,C++11,cpp,Time Limit Exceeded,1120,27956,2437,17/32
s180621371,p02303,u300645821,1466677962,C++,C++11,cpp,Compile Error,0,0,2414,0/32
s784135715,p02303,u300645821,1466677976,C++,C++11,cpp,Runtime Error,200,27908,2436,22/32
s776625154,p02303,u300645821,1466679944,C++,C++11,cpp,Compile Error,0,0,2412,0/32
s866840137,p02303,u300645821,1466679958,C++,C++11,cpp,Accepted,200,27944,2414,32/32
s910678071,p02303,u289594538,1467354906,C++,C++,cpp,Time Limit Exceeded,20000,25512,6446,26/32
s490495728,p02303,u186082958,1468380741,C++,C++11,cpp,Compile Error,10,0,1486,0/32
s516276467,p02303,u186082958,1468380782,C++,C++11,cpp,Time Limit Exceeded,15010,7932,1485,14/32
s465327638,p02303,u186082958,1468380889,C++,C++11,cpp,Time Limit Exceeded,15130,7788,1498,14/32
s451342298,p02303,u186082958,1468380983,C++,C++11,cpp,Time Limit Exceeded,15260,4844,1403,14/32
s949041345,p02303,u186082958,1468381060,C++,C++11,cpp,Time Limit Exceeded,20000,7132,1395,17/32
s886482039,p02303,u186082958,1468381127,C++,C++11,cpp,Time Limit Exceeded,17570,7048,1419,17/32
s265786951,p02303,u186082958,1468381354,C++,C++11,cpp,Time Limit Exceeded,17780,7048,1427,17/32
s386425744,p02303,u064467943,1468845754,C++,C++,cpp,Time Limit Exceeded,20000,4980,1617,17/32
s525413394,p02303,u064467943,1468845853,C++,C++,cpp,Wrong Answer,0,2824,1613,6/32
s053803538,p02303,u064467943,1468845936,C++,C++,cpp,Time Limit Exceeded,10000,6040,1616,17/32
s327916690,p02303,u064467943,1468846201,C++,C++,cpp,Time Limit Exceeded,10000,6040,1610,17/32
s517386813,p02303,u064467943,1468846911,C++,C++,cpp,Time Limit Exceeded,10000,6040,851,17/32
s411005247,p02303,u064467943,1468847156,C++,C++,cpp,Accepted,150,6768,1498,32/32
s924140702,p02303,u582652871,1471749911,C++,C++11,cpp,Wrong Answer,0,3336,1599,6/32
s977445614,p02303,u582652871,1471750319,C++,C++11,cpp,Accepted,80,9216,1718,32/32
s252711543,p02303,u589408547,1471947856,C++,C++11,cpp,Wrong Answer,0,3280,1392,6/32
s171179977,p02303,u589408547,1471948705,C++,C++11,cpp,Accepted,80,7604,1546,32/32
s659939116,p02303,u589408547,1471948817,C++,C++11,cpp,Accepted,70,7600,1437,32/32
s488316032,p02303,u176732165,1473079510,C++,C++,cpp,Accepted,160,5880,2649,32/32
s505239414,p02303,u176732165,1473080043,C++,C++,cpp,Accepted,110,5892,2706,32/32
s264671293,p02303,u176732165,1473080536,C++,C++,cpp,Accepted,100,5876,2679,32/32
s180277574,p02303,u551943226,1474270863,C++,C++,cpp,Compile Error,0,0,974,0/32
s853573353,p02303,u551943226,1474270875,C++,C++14,cpp,Time Limit Exceeded,14210,6756,974,17/32
s345784431,p02303,u551943226,1474270948,C++,C++14,cpp,Accepted,50,6972,1015,32/32
s290870057,p02303,u818887270,1477187916,C++,C++,cpp,Compile Error,0,0,1489,0/32
s762041888,p02303,u818887270,1477188018,C++,C++,cpp,Accepted,70,7412,1538,32/32
s464047812,p02303,u567478557,1477240320,C++,C++,cpp,Time Limit Exceeded,2390,4656,3036,14/32
s414426636,p02303,u567478557,1477241173,C++,C++,cpp,Time Limit Exceeded,2510,4460,3081,14/32
s065025894,p02303,u567478557,1477241362,C++,C++,cpp,Time Limit Exceeded,2390,4460,3107,14/32
s143684667,p02303,u567478557,1477385388,C++,C++,cpp,Wrong Answer,0,3136,3412,0/32
s238968858,p02303,u567478557,1477385414,C++,C++,cpp,Time Limit Exceeded,2390,5140,3333,14/32
s778923011,p02303,u567478557,1477408578,C++,C++,cpp,Accepted,50,7200,1811,32/32
s981702582,p02303,u818887270,1477743052,C++,C++,cpp,Accepted,70,7356,1582,32/32
s200415455,p02303,u144532944,1478366312,C++,C++14,cpp,Time Limit Exceeded,18050,6436,2332,17/32
s408651935,p02303,u144532944,1478367682,C++,C++14,cpp,Wrong Answer,0,2760,3477,6/32
s769273337,p02303,u144532944,1478369134,C++,C++14,cpp,Wrong Answer,0,2792,3478,6/32
s235789672,p02303,u144532944,1478369412,C++,C++14,cpp,Time Limit Exceeded,17990,6368,2333,17/32
s431650319,p02303,u144532944,1478369998,C++,C++14,cpp,Wrong Answer,0,2816,3557,8/32
s256558460,p02303,u144532944,1478370065,C++,C++14,cpp,Accepted,70,7344,3557,32/32
s287700227,p02303,u144532944,1478370149,C++,C++14,cpp,Accepted,70,7228,3002,32/32
s901021070,p02303,u553881259,1478512299,C++,C++14,cpp,Wrong Answer,0,3200,2050,0/32
s828827155,p02303,u553881259,1478512330,C++,C++14,cpp,Wrong Answer,0,3216,2026,0/32
s276105551,p02303,u553881259,1478512409,C++,C++14,cpp,Wrong Answer,0,3268,1953,6/32
s512125899,p02303,u553881259,1478512482,C++,C++14,cpp,Accepted,150,20292,1953,32/32
s375038676,p02303,u553881259,1478512549,C++,C++14,cpp,Accepted,110,10840,1850,32/32
s840761044,p02303,u553881259,1478512755,C++,C++14,cpp,Accepted,80,6856,1845,32/32
s838070760,p02303,u553881259,1478512851,C++,C++14,cpp,Wrong Answer,0,3296,1922,12/32
s744372610,p02303,u553881259,1478512985,C++,C++14,cpp,Wrong Answer,0,3412,1920,12/32
s084270616,p02303,u553881259,1478513188,C++,C++14,cpp,Wrong Answer,0,3292,2008,8/32
s557758679,p02303,u553881259,1478513350,C++,C++14,cpp,Accepted,80,6972,2023,32/32
s529697944,p02303,u418791871,1479017990,C++,C++,cpp,Runtime Error,0,2704,2844,1/32
s281883121,p02303,u418791871,1479018649,C++,C++,cpp,Wrong Answer,0,2636,2848,5/32
s910692310,p02303,u418791871,1479018713,C++,C++,cpp,Wrong Answer,0,2724,2845,6/32
s108086620,p02303,u868447400,1479487226,C++,C++14,cpp,Accepted,70,12640,9077,32/32
s319380716,p02303,u690860505,1479579569,C++,C++14,cpp,Accepted,300,21764,2679,32/32
s398239653,p02303,u823513038,1479782452,C++,C++11,cpp,Accepted,220,4840,619,32/32
s756818173,p02303,u823513038,1479782561,C++,C++11,cpp,Wrong Answer,0,3140,659,0/32
s188917578,p02303,u823513038,1479782612,C++,C++11,cpp,Accepted,60,4776,661,32/32
s275092345,p02303,u823513038,1479782757,C++,C++11,cpp,Accepted,60,4752,649,32/32
s781538034,p02303,u296631814,1481645344,C++,C++14,cpp,Accepted,70,7360,1135,32/32
s176327088,p02303,u375380091,1482135875,C++,C++11,cpp,Wrong Answer,0,3224,2642,6/32
s349587988,p02303,u375380091,1482136100,C++,C++11,cpp,Wrong Answer,0,3248,2640,6/32
s420352465,p02303,u375380091,1482136365,C++,C++11,cpp,Wrong Answer,0,3272,2732,6/32
s236530234,p02303,u375380091,1482137541,C++,C++11,cpp,Accepted,80,6884,2740,32/32
s719570810,p02303,u375380091,1483080027,C++,C++11,cpp,Accepted,80,6908,2505,32/32
s867433931,p02303,u794549850,1484303098,C++,C++11,cpp,Wrong Answer,0,3212,7933,2/32
s896028746,p02303,u794549850,1484303875,C++,C++11,cpp,Accepted,100,7656,7920,32/32
s588949285,p02303,u911041619,1484304741,C++,C++,cpp,Time Limit Exceeded,4190,4776,656,17/32
s611557736,p02303,u911041619,1484304948,C++,C++,cpp,Time Limit Exceeded,3990,4772,657,17/32
s537445547,p02303,u911041619,1484305170,C++,C++,cpp,Accepted,110,4848,905,32/32
s405359965,p02303,u851698805,1489342866,C++,C++14,cpp,Wrong Answer,0,3308,5212,7/32
s759309750,p02303,u851698805,1489343195,C++,C++14,cpp,Accepted,110,7528,5212,32/32
s775691317,p02303,u813097547,1490693453,C++,C++,cpp,Time Limit Exceeded,4760,4004,1026,14/32
s919282047,p02303,u813097547,1490693561,C++,C++,cpp,Time Limit Exceeded,4730,4008,1104,14/32
s729981049,p02303,u813097547,1490693708,C++,C++,cpp,Time Limit Exceeded,1630,4016,1143,14/32
s290261036,p02303,u813097547,1490694148,C++,C++,cpp,Time Limit Exceeded,1370,4004,1400,14/32
s360436138,p02303,u813097547,1490694250,C++,C++,cpp,Time Limit Exceeded,1360,4036,1581,14/32
s636771425,p02303,u813097547,1490698113,C++,C++,cpp,Time Limit Exceeded,1440,4012,5453,14/32
s421722697,p02303,u813097547,1490698196,C++,C++,cpp,Time Limit Exceeded,20000,2980,5471,0/32
s401071003,p02303,u813097547,1490698829,C++,C++,cpp,Time Limit Exceeded,1410,4792,5591,14/32
s405487817,p02303,u813097547,1490698939,C++,C++,cpp,Time Limit Exceeded,1390,3960,5619,14/32
s019666952,p02303,u813097547,1490722147,C++,C++,cpp,Time Limit Exceeded,1390,4868,16067,14/32
s948236495,p02303,u813097547,1490722272,C++,C++,cpp,Time Limit Exceeded,1400,4860,16071,14/32
s689830546,p02303,u813097547,1490722416,C++,C++,cpp,Time Limit Exceeded,1400,4800,16071,14/32
s706105044,p02303,u813097547,1490722917,C++,C++,cpp,Time Limit Exceeded,1400,4792,16179,14/32
s223621993,p02303,u813097547,1490724405,C++,C++,cpp,Time Limit Exceeded,1550,4756,16459,14/32
s806452364,p02303,u813097547,1490725144,C++,C++,cpp,Time Limit Exceeded,1370,4784,16460,14/32
s629857582,p02303,u813097547,1490725177,C++,C++,cpp,Time Limit Exceeded,1390,4784,16461,14/32
s118571465,p02303,u813097547,1490725210,C++,C++,cpp,Time Limit Exceeded,1410,4828,16459,14/32
s759880947,p02303,u813097547,1490725249,C++,C++,cpp,Time Limit Exceeded,1370,4852,16459,14/32
s471294431,p02303,u813097547,1490725273,C++,C++,cpp,Time Limit Exceeded,1390,4800,16459,14/32
s055995575,p02303,u813097547,1490725340,C++,C++,cpp,Time Limit Exceeded,1380,4852,16459,14/32
s389438658,p02303,u813097547,1490747444,C++,C++,cpp,Time Limit Exceeded,1400,4800,18772,14/32
s852494472,p02303,u813097547,1490747532,C++,C++,cpp,Time Limit Exceeded,1400,4828,18717,14/32
s861984844,p02303,u813097547,1490747696,C++,C++,cpp,Time Limit Exceeded,1390,4844,18716,14/32
s604556507,p02303,u813097547,1490747732,C++,C++,cpp,Time Limit Exceeded,20000,2944,18715,0/32
s690233313,p02303,u813097547,1490747816,C++,C++,cpp,Time Limit Exceeded,20000,3220,18716,6/32
s454309519,p02303,u813097547,1490748162,C++,C++,cpp,Time Limit Exceeded,1420,4804,18733,14/32
s863165495,p02303,u813097547,1490748227,C++,C++,cpp,Time Limit Exceeded,20000,3228,18732,6/32
s521364385,p02303,u813097547,1490748436,C++,C++,cpp,Time Limit Exceeded,1390,4848,18732,14/32
s599697268,p02303,u944777079,1491705429,C++,C++,cpp,Accepted,70,7924,1223,32/32
s954182222,p02303,u173012975,1492237158,C++,C++,cpp,Wrong Answer,0,6352,8224,7/32
s548475132,p02303,u173012975,1492237373,C++,C++,cpp,Accepted,120,10908,8226,32/32
s318970525,p02303,u575994146,1493583466,C++,C++11,cpp,Time Limit Exceeded,11150,4308,1695,17/32
s011491460,p02303,u575994146,1493585796,C++,C++11,cpp,Accepted,170,7504,2643,32/32
s511874983,p02303,u575994146,1493585827,C++,C++11,cpp,Accepted,170,7396,2643,32/32
s521429324,p02303,u313705878,1495827822,C++,C++14,cpp,Wrong Answer,0,3284,5102,5/32
s062285789,p02303,u313705878,1495828672,C++,C++14,cpp,Accepted,170,20884,5027,32/32
s921966623,p02303,u073628131,1496290773,C++,C++14,cpp,Wrong Answer,0,3312,2251,6/32
s740980498,p02303,u073628131,1496301058,C++,C++14,cpp,Accepted,80,7632,2447,32/32
s169043630,p02303,u936898312,1497009777,C++,C++,cpp,Accepted,130,7868,1156,32/32
s717206972,p02303,u131811591,1497160395,C++,C++,cpp,Time Limit Exceeded,18540,5000,6900,17/32
s765011578,p02303,u131811591,1497161370,C++,C++,cpp,Compile Error,0,0,7123,0/32
s471684736,p02303,u131811591,1497161381,C++,C++11,cpp,Accepted,120,8048,7123,32/32
s891184690,p02303,u721042399,1497887862,C++,C++11,cpp,Accepted,80,10700,5034,32/32
s680901717,p02303,u130728191,1498707406,C++,C++11,cpp,Wrong Answer,0,3332,4157,6/32
s523027431,p02303,u130728191,1498708128,C++,C++,cpp,Compile Error,0,0,4141,0/32
s776638373,p02303,u130728191,1498708143,C++,C++11,cpp,Accepted,190,12448,4141,32/32
s708704786,p02303,u723366037,1499408744,C++,C++11,cpp,Wrong Answer,0,3360,943,6/32
s142557912,p02303,u723366037,1499412975,C++,C++11,cpp,Time Limit Exceeded,20000,4436,692,17/32
s667330840,p02303,u723366037,1499422104,C++,C++11,cpp,Accepted,130,7884,1045,32/32
s659914364,p02303,u723366037,1499424338,C++,C++11,cpp,Accepted,120,7696,1107,32/32
s628617945,p02303,u723366037,1499424640,C++,C++11,cpp,Wrong Answer,0,3364,1064,8/32
s864217965,p02303,u723366037,1499424665,C++,C++11,cpp,Wrong Answer,0,3364,1087,8/32
s740317636,p02303,u723366037,1499424727,C++,C++11,cpp,Accepted,120,7912,1084,32/32
s408858956,p02303,u723366037,1499425349,C++,C++11,cpp,Accepted,130,9064,1162,32/32
s173368925,p02303,u690860505,1499489848,C++,C++14,cpp,Compile Error,0,0,1834,0/32
s318526253,p02303,u690860505,1499489947,C++,C++14,cpp,Wrong Answer,0,3316,1836,6/32
s083361225,p02303,u690860505,1499493842,C++,C++14,cpp,Accepted,320,21876,2401,32/32
s830681073,p02303,u230473636,1501809961,C++,C++14,cpp,Wrong Answer,0,3304,3117,5/32
s308020631,p02303,u230473636,1501810178,C++,C++14,cpp,Wrong Answer,0,3268,3124,6/32
s326202773,p02303,u230473636,1501810479,C++,C++14,cpp,Wrong Answer,0,3296,3189,6/32
s918836317,p02303,u230473636,1501810699,C++,C++14,cpp,Wrong Answer,0,3324,3193,7/32
s782129606,p02303,u230473636,1501811277,C++,C++14,cpp,Wrong Answer,0,3368,3275,7/32
s498531496,p02303,u230473636,1501811334,C++,C++14,cpp,Wrong Answer,0,3316,3275,7/32
s723152014,p02303,u230473636,1501811469,C++,C++14,cpp,Runtime Error,70,41012,3288,14/32
s106854124,p02303,u230473636,1501811741,C++,C++14,cpp,Wrong Answer,0,3384,3412,10/32
s448541325,p02303,u230473636,1501812159,C++,C++14,cpp,Runtime Error,130,57872,3540,15/32
s915550824,p02303,u230473636,1501817047,C++,C++14,cpp,Wrong Answer,0,3328,3072,10/32
s010998649,p02303,u230473636,1501818993,C++,C++14,cpp,Time Limit Exceeded,20000,9580,3375,22/32
s791773396,p02303,u230473636,1501819831,C++,C++14,cpp,Wrong Answer,90,9524,3372,24/32
s423665687,p02303,u230473636,1501820819,C++,C++14,cpp,Time Limit Exceeded,5610,6720,3350,14/32
s187908202,p02303,u230473636,1501821195,C++,C++14,cpp,Time Limit Exceeded,20000,9416,3356,17/32
s147119993,p02303,u230473636,1501821279,C++,C++14,cpp,Time Limit Exceeded,20000,9536,3352,17/32
s308235803,p02303,u230473636,1501821570,C++,C++14,cpp,Wrong Answer,90,9536,3350,21/32
s597355208,p02303,u230473636,1501821788,C++,C++14,cpp,Wrong Answer,90,9536,3352,24/32
s543275882,p02303,u230473636,1501822303,C++,C++14,cpp,Accepted,90,9532,3118,32/32
s060297867,p02303,u230473636,1501822373,C++,C++14,cpp,Accepted,90,9560,3157,32/32
