submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s406275424,p00354,u646336675,1528879748,C++,C++,cpp,Wrong Answer,0,3092,350,0/30
s122345146,p00354,u646336675,1528880101,C++,C++,cpp,Wrong Answer,0,3112,344,8/30
s544968615,p00354,u646336675,1528880156,C++,C++,cpp,Accepted,0,3112,343,30/30
s402358398,p00354,u947531559,1528881200,C++,C++,cpp,Accepted,0,3112,405,30/30
s881906339,p00354,u811944478,1528962341,C++,C++,cpp,Accepted,0,3112,472,30/30
s230000633,p00354,u070640908,1529018552,C++,C++14,cpp,Accepted,0,3212,185,30/30
s235664176,p00354,u590871958,1529081836,C++,C++14,cpp,Accepted,0,3108,476,30/30
s628812271,p00354,u590871958,1529081845,C++,C++14,cpp,Accepted,0,3108,476,30/30
s843077800,p00354,u717810231,1529201190,C++,C++14,cpp,Accepted,0,3108,366,30/30
s398583482,p00354,u952266067,1529300451,C++,C++,cpp,Wrong Answer,0,3092,277,0/30
s496078526,p00354,u952266067,1529300836,C++,C++,cpp,Accepted,0,3116,282,30/30
s336970447,p00354,u790645814,1529375688,C++,C++,cpp,Accepted,0,3116,403,30/30
s968360776,p00354,u925436145,1529375766,C++,C++,cpp,Accepted,0,3100,433,30/30
s505152617,p00354,u781750353,1529375800,C++,C++,cpp,Accepted,0,3116,455,30/30
s267231339,p00354,u530576146,1529376006,C++,C++,cpp,Accepted,0,3204,220,30/30
s930974705,p00354,u604795501,1529376075,C++,C++,cpp,Compile Error,0,0,859,0/30
s941696426,p00354,u538276367,1529376115,C++,C++,cpp,Accepted,0,3100,458,30/30
s827996678,p00354,u742373059,1529376175,C++,C++,cpp,Wrong Answer,0,3096,417,8/30
s295675045,p00354,u604795501,1529376198,C++,C++,cpp,Accepted,0,3116,425,30/30
s182174642,p00354,u506705885,1529376216,C++,C++,cpp,Wrong Answer,0,3088,609,3/30
s534722082,p00354,u506705885,1529376275,C++,C++,cpp,Compile Error,0,0,641,0/30
s404079639,p00354,u506705885,1529376293,C++,C++,cpp,Accepted,0,3116,640,30/30
s797101253,p00354,u120979167,1529376333,C++,C++,cpp,Compile Error,0,0,440,0/30
s619521552,p00354,u127724110,1529376345,C++,C++,cpp,Accepted,0,3116,426,30/30
s042033642,p00354,u742373059,1529376352,C++,C++,cpp,Accepted,0,3116,451,30/30
s680451241,p00354,u120979167,1529376403,C++,C++,cpp,Accepted,0,3116,441,30/30
s043281957,p00354,u506705885,1529376598,C++,C++,cpp,Accepted,0,3116,319,30/30
s130351606,p00354,u518803905,1529376651,C++,C++,cpp,Wrong Answer,0,3084,404,4/30
s716446442,p00354,u518803905,1529376697,C++,C++,cpp,Wrong Answer,0,3084,404,5/30
s577223450,p00354,u518803905,1529376722,C++,C++,cpp,Accepted,0,3116,404,30/30
s990217058,p00354,u361028487,1529376912,C++,C++,cpp,Accepted,0,3116,369,30/30
s962645655,p00354,u360619855,1529974063,C++,C++14,cpp,Accepted,0,3168,986,30/30
s418438301,p00354,u488210456,1529976377,C++,C++,cpp,Accepted,0,3204,183,30/30
s456611031,p00354,u640442498,1529999583,C++,C++14,cpp,Wrong Answer,0,3108,1703,4/30
s173653643,p00354,u640442498,1529999656,C++,C++14,cpp,Accepted,0,3108,1703,30/30
s719840250,p00354,u640442498,1529999686,C++,C++14,cpp,Accepted,0,3088,1703,30/30
s113699813,p00354,u237800109,1530151983,C++,C++,cpp,Accepted,0,3196,247,30/30
s532337492,p00354,u385256754,1530545017,C++,C++,cpp,Accepted,0,3096,161,30/30
s504160932,p00354,u385256754,1530545078,C++,C++,cpp,Compile Error,0,0,155,0/30
s031339956,p00354,u385256754,1530545231,C++,C++14,cpp,Accepted,0,3192,162,30/30
s636608167,p00354,u385256754,1530545273,C++,C++11,cpp,Accepted,0,3192,142,30/30
s832379363,p00354,u385256754,1530545375,C++,C++,cpp,Accepted,0,3100,151,30/30
s404095747,p00354,u385256754,1530548736,C++,C++,cpp,Accepted,0,3172,142,30/30
s521686412,p00354,u374040976,1530571754,C++,C++,cpp,Accepted,0,3268,263,30/30
s295952641,p00354,u274157796,1597717920,C++,C++14,cpp,Accepted,0,3236,1631,30/30
s146699238,p00354,u860145523,1597710575,C++,C++,cpp,Accepted,0,3088,445,30/30
s085214941,p00354,u565910151,1597574652,C++,C++14,cpp,Accepted,0,3240,2278,30/30
s450312601,p00354,u482669841,1597297841,C++,C++,cpp,Accepted,0,3132,417,30/30
s322614890,p00354,u500001174,1597296534,C++,C++,cpp,Accepted,0,3228,276,30/30
s553361203,p00354,u691292575,1597111457,C++,C++,cpp,Accepted,0,3232,180,30/30
s287723718,p00354,u840839224,1596515068,C++,C++,cpp,Accepted,0,3236,468,30/30
s008679587,p00354,u591478797,1596510027,C++,C++,cpp,Accepted,0,3112,385,30/30
s713950683,p00354,u742234621,1596507225,C++,C++,cpp,Accepted,0,3132,952,30/30
s669443898,p00354,u707206451,1596505574,C++,C++,cpp,Accepted,0,3132,577,30/30
s319553263,p00354,u959565708,1596505549,C++,C++14,cpp,Accepted,0,3196,370,30/30
s916267369,p00354,u992897660,1596436845,C++,C++,cpp,Accepted,0,2620,469,30/30
s780010686,p00354,u205858220,1596191448,C++,C++14,cpp,Accepted,0,3216,726,30/30
s665132466,p00354,u226141270,1596179379,C++,C++,cpp,Accepted,0,2688,459,30/30
s776823275,p00354,u075896951,1595833356,C++,C++,cpp,Accepted,0,2692,515,30/30
s329731062,p00354,u514274380,1595404799,C++,C++,cpp,Accepted,0,2692,458,30/30
s371210299,p00354,u907302672,1595230155,C++,C++,cpp,Accepted,0,2692,453,30/30
s068571897,p00354,u732783072,1595230058,C++,C++,cpp,Accepted,0,2692,465,30/30
s403057139,p00354,u562433173,1595229075,C++,C++,cpp,Accepted,0,2692,336,30/30
s703289376,p00354,u477275351,1595228544,C++,C++,cpp,Accepted,0,2692,338,30/30
s348062467,p00354,u360909320,1593319878,C++,C++14,cpp,Accepted,0,3196,859,30/30
s504105008,p00354,u902207865,1592624625,C++,C++,cpp,Accepted,0,3200,203,30/30
s032536157,p00354,u930644970,1592451150,C++,C++,cpp,Accepted,0,3100,471,30/30
s676852659,p00354,u183917686,1592112148,C++,C++14,cpp,Accepted,0,3216,2420,30/30
s812832694,p00354,u027834706,1591784757,C++,C++14,cpp,Accepted,0,3212,191,30/30
s486372768,p00354,u085485681,1590724002,C++,C++,cpp,Accepted,0,2792,269,30/30
s024438345,p00354,u905852183,1588651018,C++,C++14,cpp,Accepted,0,3100,615,30/30
s869000018,p00354,u598281803,1588560105,C++,C++14,cpp,Accepted,0,3204,183,30/30
s183944567,p00354,u905313459,1588149582,C++,C++14,cpp,Accepted,0,3224,521,30/30
s826086445,p00354,u794710234,1587977772,C++,C++,cpp,Accepted,0,3224,209,30/30
s569941373,p00354,u372825781,1587974203,C++,C++,cpp,Accepted,0,3224,400,30/30
s262873898,p00354,u211627470,1587971269,C++,C++14,cpp,Accepted,0,3216,260,30/30
s224021648,p00354,u974139509,1587524159,C++,C++14,cpp,Accepted,0,3092,753,30/30
s948993080,p00354,u038769963,1586411327,C++,C++14,cpp,Accepted,0,3120,325,30/30
s930229174,p00354,u017229511,1585411396,C++,C++14,cpp,Accepted,0,3200,201,30/30
s474987993,p00354,u080784442,1585392707,C++,C++14,cpp,Accepted,0,3200,361,30/30
s222675795,p00354,u499980284,1585377918,C++,C++14,cpp,Accepted,0,3208,802,30/30
s209082614,p00354,u502045642,1585373096,C++,C++14,cpp,Accepted,0,3092,1562,30/30
s920529299,p00354,u917296343,1584111392,C++,C++14,cpp,Accepted,0,3112,1255,30/30
s919290456,p00354,u047008314,1581782743,C++,C++,cpp,Accepted,0,3104,300,30/30
s310389526,p00354,u276223153,1580723461,C++,C++14,cpp,Accepted,0,3216,427,30/30
s496228316,p00354,u936898312,1580723379,C++,C++14,cpp,Accepted,0,3212,164,30/30
s773132407,p00354,u645000053,1580723189,C++,C++14,cpp,Accepted,0,3116,1497,30/30
s435369490,p00354,u155634813,1580722971,C++,C++14,cpp,Accepted,0,3184,1072,30/30
s706332641,p00354,u325135241,1580193799,C++,C++,cpp,Accepted,0,3120,470,30/30
s543508992,p00354,u220880989,1580193427,C++,C++,cpp,Accepted,0,3120,470,30/30
s493923036,p00354,u210040554,1580193233,C++,C++,cpp,Accepted,0,3120,468,30/30
s175571928,p00354,u398552432,1580190574,C++,C++,cpp,Accepted,0,3120,531,30/30
s414077692,p00354,u860466252,1580189779,C++,C++,cpp,Accepted,0,3120,436,30/30
s783903054,p00354,u205218129,1579766106,C++,C++,cpp,Accepted,0,3120,240,30/30
s853324850,p00354,u876209260,1576154810,C++,C++14,cpp,Accepted,0,3208,303,30/30
s540919854,p00354,u497519802,1571298869,C++,C++14,cpp,Accepted,0,3208,1111,30/30
s271530279,p00354,u244877873,1571298464,C++,C++14,cpp,Accepted,0,3196,5300,30/30
s232527500,p00354,u776890954,1571298333,C++,C++14,cpp,Accepted,0,3076,428,30/30
s811930039,p00354,u405635121,1571298273,C++,C++14,cpp,Accepted,0,3208,271,30/30
s921402119,p00354,u346386018,1570086561,C++,C++,cpp,Accepted,0,3116,955,30/30
s140557366,p00354,u145643522,1569675624,C++,C++14,cpp,Accepted,0,3088,475,30/30
s264575356,p00354,u534634130,1568426405,C++,C++,cpp,Accepted,0,3100,513,30/30
s609773916,p00354,u660298679,1568359650,C++,C++14,cpp,Accepted,0,3184,177,30/30
s727304444,p00354,u276663438,1568359627,C++,C++,cpp,Accepted,0,3176,203,30/30
s730774297,p00354,u033354666,1568337201,C++,C++14,cpp,Accepted,0,3164,1434,30/30
s850764562,p00354,u836687173,1568280555,C++,C++14,cpp,Accepted,0,3108,971,30/30
s414585935,p00354,u079796300,1568279144,C++,C++14,cpp,Accepted,0,3136,1267,30/30
s084548798,p00354,u419640943,1568277188,C++,C++14,cpp,Accepted,0,3236,815,30/30
s889750458,p00354,u946454151,1568255500,C++,C++14,cpp,Accepted,0,3256,1200,30/30
s548415366,p00354,u830155373,1568185949,C++,C++14,cpp,Accepted,0,3208,238,30/30
s099028815,p00354,u221424603,1568183624,C++,C++14,cpp,Accepted,0,3204,249,30/30
s188722839,p00354,u250125613,1568121774,C++,C++,cpp,Accepted,0,3104,376,30/30
s805702409,p00354,u852311840,1568098732,C++,C++14,cpp,Accepted,0,3192,206,30/30
s605817542,p00354,u100875060,1568097026,C++,C++14,cpp,Accepted,0,3192,244,30/30
s672890922,p00354,u382512105,1568008582,C++,C++14,cpp,Accepted,0,3216,1568,30/30
s239935514,p00354,u840175389,1567580601,C++,C++14,cpp,Accepted,0,3204,346,30/30
s007624013,p00354,u122362990,1567150424,C++,C++14,cpp,Accepted,0,3200,335,30/30
s148265926,p00354,u234242815,1567144240,C++,C++,cpp,Accepted,0,3120,560,30/30
s703730285,p00354,u587740035,1567143728,C++,C++,cpp,Accepted,0,3124,490,30/30
s491280894,p00354,u469023922,1567045260,C++,C++,cpp,Accepted,0,3124,449,30/30
s570309624,p00354,u288941982,1566974490,C++,C++,cpp,Accepted,0,2704,338,30/30
s515988160,p00354,u923905561,1566972796,C++,C++,cpp,Accepted,0,3204,221,30/30
s824948797,p00354,u130075907,1566711787,C++,C++,cpp,Accepted,0,3100,654,30/30
s529774569,p00354,u900134524,1566633484,C++,C++,cpp,Accepted,0,3124,460,30/30
s806628819,p00354,u224080034,1565911090,C++,C++,cpp,Accepted,0,3116,456,30/30
s282062496,p00354,u192902202,1565800373,C++,C++,cpp,Accepted,0,3176,211,30/30
s981044026,p00354,u014179955,1565612527,C++,C++,cpp,Accepted,0,3104,1170,30/30
s815690284,p00354,u509945056,1565589650,C++,C++,cpp,Accepted,0,3176,251,30/30
s730834405,p00354,u641605296,1565434747,C++,C++,cpp,Accepted,0,3208,514,30/30
s349189294,p00354,u389094550,1565230065,C++,C++,cpp,Accepted,0,3112,468,30/30
s330849158,p00354,u968537138,1565229546,C++,C++,cpp,Accepted,0,3116,438,30/30
s466631487,p00354,u542472721,1565227990,C++,C++,cpp,Accepted,0,3116,425,30/30
s995614207,p00354,u550809206,1565226921,C++,C++,cpp,Accepted,0,3112,404,30/30
s720836114,p00354,u627562958,1565226424,C++,C++,cpp,Accepted,0,3116,328,30/30
s081086619,p00354,u880243023,1565225807,C++,C++,cpp,Accepted,0,3116,488,30/30
s644572110,p00354,u397633181,1565225637,C++,C++,cpp,Accepted,0,3100,449,30/30
s081586358,p00354,u443253957,1565225627,C++,C++,cpp,Accepted,0,3116,1490,30/30
s726876485,p00354,u755147104,1565225626,C++,C++,cpp,Accepted,0,3116,459,30/30
s634234240,p00354,u680244081,1565006390,C++,C++14,cpp,Accepted,0,3088,320,30/30
s697022538,p00354,u877601329,1564905112,C++,C++,cpp,Accepted,0,3116,440,30/30
s329344450,p00354,u386881646,1564748879,C++,C++,cpp,Accepted,0,3208,179,30/30
s975987333,p00354,u570798781,1564449758,C++,C++,cpp,Accepted,0,3208,643,30/30
s483104484,p00354,u973634883,1564131959,C++,C++,cpp,Accepted,0,3208,168,30/30
s624156479,p00354,u210912668,1563944978,C++,C++,cpp,Accepted,0,3112,1513,30/30
s056293104,p00354,u814512967,1563943864,C++,C++14,cpp,Accepted,0,3168,190,30/30
s422098021,p00354,u127126694,1563426447,C++,C++14,cpp,Accepted,0,3200,183,30/30
s289283327,p00354,u222260311,1563426220,C++,C++14,cpp,Accepted,0,2688,217,30/30
s035823308,p00354,u919773430,1563190290,C++,C++14,cpp,Accepted,0,3200,176,30/30
s646245668,p00354,u046755737,1563095971,C++,C++14,cpp,Accepted,0,3132,463,30/30
s727076754,p00354,u048114267,1563085283,C++,C++14,cpp,Accepted,0,3100,172,30/30
s362030373,p00354,u753534330,1562988694,C++,C++,cpp,Accepted,0,3112,1062,30/30
s373814036,p00354,u621234548,1562754170,C++,C++14,cpp,Accepted,0,2760,1945,30/30
s262671094,p00354,u659190184,1562641093,C++,C++,cpp,Accepted,0,3100,274,30/30
s518588637,p00354,u179046735,1562640038,C++,C++14,cpp,Accepted,0,3160,649,30/30
s088222959,p00354,u760711910,1562169457,C++,C++14,cpp,Accepted,0,3192,607,30/30
s699380924,p00354,u837822011,1562074650,C++,C++,cpp,Accepted,0,3104,417,30/30
s547295191,p00354,u490250377,1562031463,C++,C++14,cpp,Accepted,0,3104,481,30/30
s253674790,p00354,u709677470,1562031113,C++,C++14,cpp,Accepted,0,3092,480,30/30
s980999564,p00354,u719718284,1562030660,C++,C++14,cpp,Accepted,0,3208,176,30/30
s923768882,p00354,u613034671,1562029000,C++,C++14,cpp,Accepted,0,3104,489,30/30
s134569939,p00354,u931484744,1562027445,C++,C++14,cpp,Accepted,0,3104,405,30/30
s043276446,p00354,u538890022,1562025191,C++,C++14,cpp,Accepted,0,3212,199,30/30
s660924492,p00354,u577978368,1561450407,C++,C++,cpp,Accepted,0,3104,934,30/30
s558897468,p00354,u760927027,1561427737,C++,C++,cpp,Accepted,0,3224,168,30/30
s618450627,p00354,u638324585,1561426515,C++,C++,cpp,Accepted,0,3224,357,30/30
s600849184,p00354,u596129030,1561426175,C++,C++14,cpp,Accepted,0,3116,294,30/30
s186417743,p00354,u699612746,1561425740,C++,C++14,cpp,Accepted,0,3116,506,30/30
s897182093,p00354,u929423721,1561424161,C++,C++,cpp,Accepted,0,3100,532,30/30
s090554226,p00354,u253463111,1561422499,C++,C++,cpp,Accepted,0,3224,172,30/30
s866055715,p00354,u467070262,1561387601,C++,C++,cpp,Accepted,0,3104,1229,30/30
s102173018,p00354,u733794507,1561351444,C++,C++,cpp,Accepted,0,3104,487,30/30
s388521030,p00354,u296065719,1560917518,C++,C++14,cpp,Accepted,0,3276,568,30/30
s590624764,p00354,u828589842,1560827416,C++,C++14,cpp,Accepted,0,3104,434,30/30
s728383401,p00354,u534341440,1560821785,C++,C++,cpp,Accepted,0,3220,169,30/30
s774216202,p00354,u987882036,1560818991,C++,C++14,cpp,Accepted,0,3104,527,30/30
s589816603,p00354,u334363010,1560818233,C++,C++,cpp,Accepted,0,3100,578,30/30
s672088522,p00354,u688748506,1560817810,C++,C++,cpp,Accepted,0,3220,174,30/30
s148420028,p00354,u701703718,1560817645,C++,C++,cpp,Accepted,0,3220,169,30/30
s637851403,p00354,u635020217,1560817620,C++,C++,cpp,Accepted,0,3220,169,30/30
s416593052,p00354,u371026526,1560817423,C++,C++,cpp,Accepted,0,3220,173,30/30
s997206601,p00354,u388552965,1560816833,C++,C++14,cpp,Accepted,0,3212,1687,30/30
s425114305,p00354,u519248451,1560776772,C++,C++,cpp,Accepted,0,3100,451,30/30
s170146336,p00354,u054706781,1560755172,C++,C++,cpp,Accepted,0,3096,366,30/30
s536058954,p00354,u149716349,1560755168,C++,C++,cpp,Accepted,0,3100,550,30/30
s634038988,p00354,u298194430,1560754382,C++,C++,cpp,Accepted,0,3100,492,30/30
s877804690,p00354,u667681930,1560754261,C++,C++,cpp,Accepted,0,3100,454,30/30
s739331291,p00354,u709326153,1560754043,C++,C++,cpp,Accepted,0,3096,523,30/30
s344314072,p00354,u082449222,1560754008,C++,C++,cpp,Accepted,0,3100,316,30/30
s542552670,p00354,u518919564,1560753394,C++,C++,cpp,Accepted,0,3224,229,30/30
s153938371,p00354,u777425674,1560752833,C++,C++,cpp,Accepted,0,3096,424,30/30
s250140001,p00354,u332021134,1560751276,C++,C++,cpp,Accepted,0,3220,179,30/30
s535651009,p00354,u334931708,1560298222,C++,C++11,cpp,Accepted,0,3188,408,30/30
s764023932,p00354,u251716708,1560217065,C++,C++,cpp,Accepted,0,3216,192,30/30
s054147870,p00354,u027332382,1560214501,C++,C++14,cpp,Accepted,0,3208,182,30/30
s917729297,p00354,u273786189,1559893764,C++,C++,cpp,Accepted,0,3096,1385,30/30
s773978080,p00354,u422572469,1559893681,C++,C++,cpp,Accepted,0,3096,527,30/30
s924432778,p00354,u395654950,1559796148,C++,C++14,cpp,Accepted,0,3200,204,30/30
s724427988,p00354,u240091169,1559699874,C++,C++11,cpp,Accepted,0,3092,424,30/30
s056688633,p00354,u240091169,1559699870,C++,C++,cpp,Accepted,0,3088,424,30/30
s077992984,p00354,u240091169,1559699865,C++,C++14,cpp,Accepted,0,3092,424,30/30
s848345135,p00354,u140569607,1559611417,C++,C++14,cpp,Accepted,0,3192,170,30/30
s985282982,p00354,u583329397,1559610922,C++,C++14,cpp,Accepted,0,3192,182,30/30
s233900432,p00354,u034153923,1559610584,C++,C++,cpp,Accepted,0,3208,172,30/30
s371706079,p00354,u517335433,1559610554,C++,C++14,cpp,Accepted,0,3192,172,30/30
s504611281,p00354,u789286288,1558398530,C++,C++14,cpp,Accepted,0,3228,395,30/30
s083725838,p00354,u414830806,1557561570,C++,C++14,cpp,Accepted,0,3208,335,30/30
s865158020,p00354,u465410149,1557554717,C++,C++14,cpp,Accepted,0,3196,172,30/30
s212420759,p00354,u369816729,1557553198,C++,C++,cpp,Accepted,0,3108,377,30/30
s652511840,p00354,u158066345,1557553042,C++,C++14,cpp,Accepted,0,3084,655,30/30
s861367917,p00354,u805464373,1557551265,C++,C++14,cpp,Accepted,0,3084,403,30/30
s559561894,p00354,u692432997,1557551119,C++,C++14,cpp,Accepted,0,3084,457,30/30
s487296454,p00354,u470301655,1557551077,C++,C++,cpp,Accepted,0,3108,461,30/30
s459045187,p00354,u238283861,1557550774,C++,C++14,cpp,Accepted,0,3084,412,30/30
s035800323,p00354,u460248758,1557550002,C++,C++14,cpp,Accepted,0,3084,390,30/30
s556725092,p00354,u491451674,1557549840,C++,C++14,cpp,Accepted,0,3192,250,30/30
s182867430,p00354,u837351632,1557549794,C++,C++14,cpp,Accepted,0,3084,409,30/30
s510998916,p00354,u579218337,1557549757,C++,C++14,cpp,Accepted,0,3080,527,30/30
s064230188,p00354,u464328253,1557156050,C++,C++,cpp,Accepted,0,3216,793,30/30
s767307647,p00354,u949389125,1554038166,C++,C++14,cpp,Accepted,0,3200,362,30/30
s519345406,p00354,u122761040,1553479873,C++,C++14,cpp,Accepted,0,3084,497,30/30
s056945354,p00354,u662769348,1553155305,C++,C++14,cpp,Accepted,0,3084,451,30/30
s528387505,p00354,u786211296,1553061670,C++,C++,cpp,Accepted,0,3108,393,30/30
s692030575,p00354,u806257385,1552906759,C++,C++14,cpp,Accepted,0,3204,830,30/30
s112677544,p00354,u691023889,1552181167,C++,C++,cpp,Accepted,0,3180,182,30/30
s504083487,p00354,u789814124,1552180461,C++,C++,cpp,Accepted,0,3076,1289,30/30
s598274252,p00354,u878358423,1550649637,C++,C++,cpp,Accepted,0,2684,486,30/30
s493230184,p00354,u525250958,1549753357,C++,C++,cpp,Accepted,0,3240,1793,30/30
s847528624,p00354,u861198832,1546831811,C++,C++,cpp,Accepted,0,3224,471,30/30
s715653279,p00354,u604920879,1542722261,C++,C++,cpp,Accepted,0,3088,194,30/30
s653691666,p00354,u105296105,1542181656,C++,C++,cpp,Accepted,0,3192,197,30/30
s837825743,p00354,u135612898,1541851257,C++,C++,cpp,Accepted,0,3076,465,30/30
s310891650,p00354,u292129956,1537516284,C++,C++,cpp,Accepted,0,3136,284,30/30
s829622578,p00354,u565812827,1537413594,C++,C++14,cpp,Accepted,0,3196,1178,30/30
s428056266,p00354,u376086644,1536975253,C++,C++,cpp,Accepted,0,3136,222,30/30
s992877384,p00354,u114486177,1536975210,C++,C++14,cpp,Accepted,0,3224,1475,30/30
s362597597,p00354,u033117704,1536920952,C++,C++,cpp,Accepted,0,3256,249,30/30
s814557137,p00354,u697633992,1536912377,C++,C++,cpp,Accepted,0,3132,409,30/30
s589033775,p00354,u707809604,1536908307,C++,C++,cpp,Accepted,0,3132,426,30/30
s554530850,p00354,u938437685,1536890211,C++,C++14,cpp,Accepted,0,3088,744,30/30
s321746412,p00354,u681100671,1536886838,C++,C++,cpp,Accepted,0,3136,324,30/30
s590716745,p00354,u546343571,1536851012,C++,C++,cpp,Accepted,0,3204,835,30/30
s144178819,p00354,u182576515,1536847232,C++,C++,cpp,Accepted,0,3136,156,30/30
s043193353,p00354,u611591722,1536843366,C++,C++,cpp,Accepted,0,3252,1604,30/30
s045235764,p00354,u816491154,1536826522,C++,C++,cpp,Accepted,0,3112,330,30/30
s236951498,p00354,u088913930,1536825138,C++,C++,cpp,Accepted,0,3112,433,30/30
s175127171,p00354,u325351179,1536734140,C++,C++,cpp,Accepted,0,3236,183,30/30
s458600561,p00354,u519311482,1536647288,C++,C++14,cpp,Accepted,0,3176,218,30/30
s768969544,p00354,u618359110,1536478321,C++,C++,cpp,Accepted,0,3256,564,30/30
s286895411,p00354,u320316900,1536348667,C++,C++,cpp,Accepted,0,3236,187,30/30
s600937730,p00354,u905714506,1536236725,C++,C++,cpp,Accepted,0,3236,417,30/30
s684452181,p00354,u159644375,1534563879,C++,C++14,cpp,Accepted,0,7884,1929,30/30
s404922878,p00354,u048151615,1534213694,C++,C++11,cpp,Accepted,0,2664,379,30/30
s519498706,p00354,u436366398,1534069338,C++,C++14,cpp,Accepted,0,3228,1070,30/30
s683319430,p00354,u491451674,1534058635,C++,C++,cpp,Accepted,0,3196,381,30/30
s296078219,p00354,u958876612,1533875572,C++,C++,cpp,Accepted,0,3188,157,30/30
s991440004,p00354,u069238155,1533875506,C++,C++,cpp,Accepted,0,3064,519,30/30
s622603196,p00354,u654819994,1533540771,C++,C++,cpp,Accepted,0,3108,403,30/30
s853686989,p00354,u518229798,1533256893,C++,C++,cpp,Accepted,0,3172,565,30/30
s827866877,p00354,u850661138,1533202893,C++,C++,cpp,Accepted,0,3112,408,30/30
s416253629,p00354,u020666671,1533109183,C++,C++,cpp,Accepted,0,3112,410,30/30
s511281393,p00354,u084189402,1533108183,C++,C++,cpp,Accepted,0,2700,338,30/30
s767136432,p00354,u155879025,1533051841,C++,C++,cpp,Accepted,0,3112,804,30/30
s538997950,p00354,u011621222,1533042450,C++,C++14,cpp,Accepted,0,3116,804,30/30
s081843513,p00354,u387501704,1532934035,C++,C++,cpp,Accepted,0,2700,352,30/30
s075296847,p00354,u516689814,1532863293,C++,C++14,cpp,Accepted,0,3116,1231,30/30
s844120144,p00354,u690299834,1532792151,C++,C++,cpp,Accepted,0,3208,906,30/30
s225783411,p00354,u871676916,1532756981,C++,C++14,cpp,Accepted,0,3176,240,30/30
s082387953,p00354,u226463342,1532753587,C++,C++14,cpp,Accepted,0,2604,183,30/30
s994767749,p00354,u721987667,1532584989,C++,C++,cpp,Accepted,0,3184,755,30/30
s027665624,p00354,u919732409,1532581362,C++,C++,cpp,Accepted,0,3180,488,30/30
s614415664,p00354,u001068672,1532580957,C++,C++,cpp,Accepted,0,3104,1398,30/30
s282482790,p00354,u590975828,1532580370,C++,C++14,cpp,Accepted,0,3212,537,30/30
s533787635,p00354,u181618513,1532580351,C++,C++,cpp,Accepted,0,3172,192,30/30
s280635341,p00354,u173380514,1532412562,C++,C++,cpp,Accepted,0,3192,199,30/30
s465203704,p00354,u604795501,1532359574,C++,C++,cpp,Accepted,0,3112,415,30/30
s857592189,p00354,u817845253,1532237913,C++,C++14,cpp,Accepted,0,3104,439,30/30
s208249797,p00354,u835578475,1527849721,C++,C++,cpp,Accepted,0,3240,1141,30/30
s977337836,p00354,u049430348,1527173142,C++,C++14,cpp,Accepted,0,3092,1035,30/30
s651136238,p00354,u917273812,1517998740,C++,C++14,cpp,Accepted,0,3148,229,30/30
s692568470,p00354,u870240012,1509616440,C++,C++,cpp,Accepted,0,2684,217,30/30
s603804509,p00354,u171377572,1508156974,C++,C++14,cpp,Accepted,0,3172,208,30/30
s158155496,p00354,u288689445,1505452659,C++,C++,cpp,Accepted,0,3168,267,30/30
s297777897,p00354,u561121048,1568182464,Kotlin,Kotlin,kt,Accepted,90,27236,336,30/30
s875506693,p00354,u514597327,1534336039,Kotlin,Kotlin,kt,Accepted,130,23376,183,30/30
s077129501,p00354,u392015442,1508940599,Ruby,Ruby,rb,Accepted,70,8712,49,30/30
s475929369,p00354,u797180951,1525606277,Ruby,Ruby,rb,WA: Presentation Error,40,6852,49,0/30
s217383966,p00354,u797180951,1525606288,Ruby,Ruby,rb,Accepted,50,8864,50,30/30
s070026852,p00354,u247371045,1553137449,Ruby,Ruby,rb,Accepted,50,6860,88,30/30
s983693677,p00354,u843508808,1534743364,Python,Python3,py,Accepted,20,5592,89,30/30
s948499044,p00354,u990228206,1551433958,Python,Python3,py,Accepted,20,5588,79,30/30
s876191554,p00354,u814278309,1559221774,Python,Python3,py,Runtime Error,0,0,391,0/30
s231879964,p00354,u814278309,1559222113,Python,Python3,py,Runtime Error,0,0,391,0/30
s168890227,p00354,u814278309,1559222260,Python,Python3,py,Runtime Error,0,0,337,0/30
s383979458,p00354,u814278309,1559222459,Python,Python3,py,Runtime Error,0,0,337,0/30
s241453098,p00354,u814278309,1559224278,Python,Python3,py,Accepted,20,5588,81,30/30
s130549340,p00354,u231562319,1506979462,Python,Python3,py,Accepted,20,7772,145,30/30
s536065570,p00354,u116766943,1507124901,Python,Python3,py,Accepted,60,7696,66,30/30
s222622522,p00354,u546285759,1507273532,Python,Python3,py,Accepted,60,8228,203,30/30
s265630758,p00354,u546285759,1508992481,Python,Python3,py,Accepted,20,7700,103,30/30
s557858242,p00354,u737311644,1516351308,Python,Python3,py,Wrong Answer,20,5584,402,0/30
s801317084,p00354,u737311644,1516351514,Python,Python3,py,Accepted,20,5592,402,30/30
s657585087,p00354,u737311644,1516351692,Python,Python3,py,Runtime Error,0,0,210,0/30
s894974834,p00354,u737311644,1516351724,Python,Python3,py,Runtime Error,0,0,210,0/30
s346440164,p00354,u737311644,1516351738,Python,Python3,py,Accepted,20,5592,211,30/30
s417542639,p00354,u781622789,1523975484,Python,Python3,py,Accepted,30,5596,99,30/30
