submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s939833538,p00469,u220324665,1468559016,C++,C++11,cpp,Time Limit Exceeded,4160,3304,716,0/1
s040363255,p00469,u220324665,1468566792,C++,C++11,cpp,Memory Limit Exceeded,70,100908,788,0/1
s957543783,p00469,u220324665,1468586323,C++,C++11,cpp,Compile Error,0,0,545,0/1
s499681989,p00469,u220324665,1468586351,C++,C++,cpp,Compile Error,0,0,564,0/1
s608846746,p00469,u220324665,1468586680,C++,C++11,cpp,Accepted,0,3512,1051,1/1
s530869114,p00469,u214600613,1468745175,C++,C++,cpp,Accepted,10,1484,1125,1/1
s523269754,p00469,u886766186,1471765727,C++,C++11,cpp,Accepted,760,3404,592,1/1
s053271113,p00469,u352407731,1473681982,C++,C++,cpp,Accepted,60,1048,1948,1/1
s174684138,p00469,u881668270,1473729292,C++,C++,cpp,Time Limit Exceeded,1230,1464,2228,0/1
s651192645,p00469,u881668270,1473729831,C++,C++11,cpp,Accepted,600,3488,2238,1/1
s653841930,p00469,u977288801,1475410034,C++,C++,cpp,Accepted,800,3148,545,1/1
s078599272,p00469,u584110575,1476100069,C++,C++11,cpp,Accepted,0,3328,870,1/1
s625653078,p00469,u547616245,1478324244,C++,C++,cpp,Accepted,780,3440,421,1/1
s887079786,p00469,u852311840,1479165926,C++,C++,cpp,Compile Error,0,0,922,0/1
s896179838,p00469,u852311840,1479165979,C++,C++11,cpp,Wrong Answer,20,3480,932,0/1
s003859456,p00469,u852311840,1479166047,C++,C++,cpp,Compile Error,0,0,932,0/1
s645471955,p00469,u852311840,1479166054,C++,C++11,cpp,Accepted,10,3296,932,1/1
s283070376,p00469,u823513038,1479709828,C++,C++11,cpp,Runtime Error,0,0,726,0/1
s010271618,p00469,u823513038,1479709968,C++,C++11,cpp,Memory Limit Exceeded,6250,227360,747,0/1
s341909303,p00469,u823513038,1479710005,C++,C++11,cpp,Accepted,0,3720,791,1/1
s195719070,p00469,u934356503,1479740679,C++,C++,cpp,Time Limit Exceeded,20000,2932,1605,0/1
s357798447,p00469,u934356503,1479740892,C++,C++,cpp,Accepted,0,3412,1427,1/1
s932928535,p00469,u045619227,1479885651,C++,C++,cpp,Accepted,0,3252,1606,1/1
s231417646,p00469,u045619227,1479886324,C++,C++,cpp,Accepted,760,3424,599,1/1
s513744029,p00469,u072586419,1479971886,C++,C++,cpp,Time Limit Exceeded,20000,2528,1781,0/1
s064367943,p00469,u072586419,1479972187,C++,C++,cpp,Wrong Answer,0,2668,1781,0/1
s331517357,p00469,u697145890,1479976974,C++,C++,cpp,Accepted,0,3208,3845,1/1
s893908759,p00469,u072586419,1479978161,C++,C++,cpp,Runtime Error,0,2456,1834,0/1
s161793155,p00469,u151433944,1479980400,C++,C++11,cpp,Wrong Answer,0,3080,1777,0/1
s014651427,p00469,u151433944,1479980454,C++,C++11,cpp,Accepted,0,3380,1818,1/1
s143572947,p00469,u072586419,1480056392,C++,C++,cpp,Wrong Answer,0,2760,781,0/1
s238139593,p00469,u072586419,1480056763,C++,C++,cpp,Accepted,30,2628,965,1/1
s836654623,p00469,u379956761,1480747109,C++,C++11,cpp,Wrong Answer,0,3156,1608,0/1
s322397646,p00469,u379956761,1480747162,C++,C++11,cpp,Accepted,0,3404,1628,1/1
s947500165,p00469,u776402923,1481711297,C++,C++,cpp,Accepted,0,3348,455,1/1
s415978241,p00469,u084540620,1481712042,C++,C++,cpp,Accepted,230,3184,544,1/1
s568500370,p00469,u751176970,1481712818,C++,C++,cpp,Accepted,0,3116,480,1/1
s995397335,p00469,u046809180,1481715668,C++,C++11,cpp,Accepted,790,3264,447,1/1
s259267138,p00469,u720827585,1482320829,C++,C++,cpp,Wrong Answer,0,3300,839,0/1
s235498027,p00469,u720827585,1482320848,C++,C++,cpp,Accepted,0,3444,839,1/1
s311527754,p00469,u748663083,1483359730,C++,C++,cpp,Wrong Answer,0,2976,525,0/1
s402170426,p00469,u748663083,1483359763,C++,C++,cpp,Accepted,0,3688,548,1/1
s780396331,p00469,u705334572,1484207302,C++,C++14,cpp,Accepted,50,3288,1387,1/1
s245721593,p00469,u668576050,1484911081,C++,C++,cpp,Compile Error,0,0,378,0/1
s231246810,p00469,u668576050,1484911183,C++,C++,cpp,Accepted,60,3204,417,1/1
s786178963,p00469,u602903519,1485054307,C++,C++,cpp,Compile Error,0,0,805,0/1
s471269200,p00469,u602903519,1485054316,C++,C++11,cpp,Accepted,0,3264,805,1/1
s411964658,p00469,u327778409,1485263493,C++,C++,cpp,Accepted,0,3440,705,1/1
s696744808,p00469,u934026612,1487598369,C++,C++,cpp,Accepted,0,3276,743,1/1
s313113875,p00469,u934026612,1487598752,C++,C++,cpp,Accepted,0,3152,811,1/1
s693108795,p00469,u682545968,1488362262,C++,C++14,cpp,Runtime Error,40,2696,1524,0/1
s289764727,p00469,u682545968,1488362922,C++,C++14,cpp,Compile Error,0,0,1676,0/1
s270230112,p00469,u682545968,1488362986,C++,C++14,cpp,Memory Limit Exceeded,110,100676,1675,0/1
s639918857,p00469,u682545968,1488462017,C++,C++14,cpp,Memory Limit Exceeded,150,101140,1677,0/1
s199064939,p00469,u682545968,1488620758,C++,C++14,cpp,Compile Error,0,0,965,0/1
s549635492,p00469,u682545968,1488620843,C++,C++14,cpp,Compile Error,0,0,965,0/1
s619658026,p00469,u682545968,1488620925,C++,C++14,cpp,Accepted,50,3376,1438,1/1
s275940739,p00469,u160041984,1488830862,C++,C++14,cpp,Accepted,0,3508,1370,1/1
s429239262,p00469,u496999590,1489682520,C++,C++,cpp,Accepted,0,3492,1132,1/1
s161601334,p00469,u481307862,1490321272,C++,C++,cpp,Accepted,0,3072,805,1/1
s555410404,p00469,u642694278,1490769367,C++,C++,cpp,Accepted,0,3300,474,1/1
s603171579,p00469,u352407731,1492776909,C++,C++14,cpp,Wrong Answer,0,3000,1618,0/1
s224798907,p00469,u352407731,1492777660,C++,C++14,cpp,Accepted,0,3196,1618,1/1
s793472276,p00469,u280013818,1500282829,C++,C++14,cpp,Accepted,30,3464,2013,1/1
s731092942,p00469,u962041986,1500379629,C++,C++,cpp,Accepted,760,3456,329,1/1
s077603566,p00469,u988213374,1501487072,C++,C++,cpp,Accepted,0,3364,995,1/1
s114545518,p00469,u354244251,1501545895,C++,C++,cpp,Accepted,0,3412,586,1/1
s847900504,p00469,u047399718,1501746903,C++,C++,cpp,Accepted,770,3260,1331,1/1
s463439832,p00469,u924665348,1502679118,C++,C++11,cpp,Accepted,0,3400,454,1/1
s552062126,p00469,u277744056,1502855338,C++,C++,cpp,Accepted,0,3144,889,1/1
s096936176,p00469,u611853667,1502857678,C++,C++,cpp,Accepted,0,3120,779,1/1
s018257394,p00469,u896941601,1502858618,C++,C++,cpp,Accepted,0,3224,983,1/1
s906659722,p00469,u059336586,1502858687,C++,C++,cpp,Accepted,0,3212,985,1/1
s070226893,p00469,u691023889,1502860203,C++,C++,cpp,Accepted,0,3052,735,1/1
s446462639,p00469,u172120093,1503130190,C++,C++,cpp,Memory Limit Exceeded,330,100852,1129,0/1
s605463645,p00469,u172120093,1503130444,C++,C++,cpp,Accepted,0,3232,1043,1/1
s448488337,p00469,u088476226,1503546534,C++,C++,cpp,Wrong Answer,0,3068,3678,0/1
s893809300,p00469,u088476226,1503546715,C++,C++,cpp,Accepted,0,3420,4129,1/1
s160848400,p00469,u690299834,1504450456,C++,C++,cpp,Accepted,0,3388,942,1/1
s680119987,p00469,u744759612,1505049598,C++,C++,cpp,Accepted,0,3356,1504,1/1
s268393127,p00469,u855989123,1508427017,C++,C++14,cpp,Accepted,60,3228,1426,1/1
s591524203,p00469,u682545968,1509765127,C++,C++14,cpp,Wrong Answer,0,3156,1601,0/1
s385718752,p00469,u682545968,1509765420,C++,C++14,cpp,Accepted,0,3156,1603,1/1
s190792666,p00469,u553140165,1509882817,C++,C++,cpp,Compile Error,0,0,1132,0/1
s702138791,p00469,u553140165,1509882867,C++,C++,cpp,Compile Error,0,0,1131,0/1
s290109195,p00469,u553140165,1509882882,C++,C++14,cpp,Accepted,0,3384,1131,1/1
s805678859,p00469,u268155858,1510403836,C++,C++,cpp,Accepted,750,3372,466,1/1
s653925971,p00469,u268155858,1510407691,C++,C++,cpp,Accepted,60,3332,761,1/1
s947877578,p00469,u268155858,1510407861,C++,C++,cpp,Accepted,0,3256,662,1/1
s458042015,p00469,u302788563,1510468179,C++,C++,cpp,Accepted,760,3380,582,1/1
s607728279,p00469,u819367040,1511624017,C++,C++,cpp,Accepted,240,3176,728,1/1
s565034554,p00469,u726704931,1511767650,C++,C++,cpp,Accepted,0,2604,1333,1/1
s468977163,p00469,u001068672,1512044364,C++,C++,cpp,Compile Error,10,0,462,0/1
s018994320,p00469,u001068672,1512044389,C++,C++,cpp,Accepted,750,3332,483,1/1
s952448860,p00469,u186080397,1512183099,C++,C++,cpp,Compile Error,0,0,7,0/1
s479221450,p00469,u096656118,1514304633,C++,C++,cpp,Wrong Answer,0,3128,924,0/1
s086550075,p00469,u096656118,1514304771,C++,C++,cpp,Wrong Answer,0,3436,936,0/1
s428103974,p00469,u096656118,1514304896,C++,C++,cpp,Accepted,0,3220,957,1/1
s855916343,p00469,u018085514,1514596014,C++,C++14,cpp,Memory Limit Exceeded,400,100664,1999,0/1
s765513151,p00469,u018085514,1514596044,C++,C++14,cpp,Compile Error,400,0,1996,0/1
s739758399,p00469,u018085514,1514596061,C++,C++14,cpp,Runtime Error,10,12732,1996,0/1
s302834200,p00469,u018085514,1514596173,C++,C++11,cpp,Accepted,10,3392,1654,1/1
s347499551,p00469,u214404619,1519215106,C++,C++,cpp,Accepted,790,3440,599,1/1
s108499500,p00469,u607211196,1520319201,C++,C++14,cpp,Time Limit Exceeded,1970,3268,3894,0/1
s588368963,p00469,u607211196,1520319745,C++,C++14,cpp,Accepted,0,3484,4363,1/1
s448354507,p00469,u607211196,1520319783,C++,C++14,cpp,Accepted,0,3416,4118,1/1
s299845632,p00469,u051103505,1520672334,C++,C++,cpp,Accepted,800,3332,533,1/1
s541562145,p00469,u428870975,1521696854,C++,C++,cpp,Compile Error,0,0,1156,0/1
s167470897,p00469,u428870975,1521696868,C++,C++14,cpp,Accepted,0,3308,1156,1/1
s670218978,p00469,u646461156,1522117534,C++,C++14,cpp,Accepted,0,3368,866,1/1
s104275511,p00469,u527286045,1522660770,C++,C++14,cpp,Wrong Answer,0,3256,1216,0/1
s157696773,p00469,u527286045,1522660857,C++,C++14,cpp,Accepted,0,3308,1223,1/1
s693444748,p00469,u016770266,1522665569,C++,C++14,cpp,Time Limit Exceeded,1600,3268,1856,0/1
s262862516,p00469,u016770266,1522674566,C++,C++14,cpp,Accepted,60,3208,1934,1/1
s440654269,p00469,u017545322,1523535814,C++,C++,cpp,Accepted,0,3364,1808,1/1
s117878868,p00469,u412356196,1523890078,C++,C++,cpp,Accepted,0,3260,1754,1/1
s532853029,p00469,u449960815,1529039141,C++,C++14,cpp,Time Limit Exceeded,1090,3384,2205,0/1
s458127755,p00469,u449960815,1529039218,C++,C++14,cpp,Accepted,0,3344,2724,1/1
s456844011,p00469,u327125861,1530185843,C++,C++,cpp,Accepted,800,3384,465,1/1
s077433180,p00469,u157643087,1277891864,C++,C++,cpp,Accepted,20,1076,1017,
s810626282,p00469,u435226340,1277899896,C++,C++,cpp,Accepted,10,0,686,
s733446840,p00469,u530523861,1277904066,C++,C++,cpp,Accepted,0,0,1042,
s386003960,p00469,u615727692,1279118107,C++,C++,cpp,Accepted,0,0,1121,
s080820783,p00469,u609255173,1281380022,C++,C++,cpp,Compile Error,0,0,660,
s216545007,p00469,u609255173,1281380042,C++,C++,cpp,Accepted,0,0,680,
s075701172,p00469,u458173932,1281705095,C++,C++,cpp,Accepted,10,0,1000,
s656359633,p00469,u458173932,1282097355,C++,C++,cpp,Time Limit Exceeded,2330,1080,462,
s097080319,p00469,u458173932,1282097856,C++,C++,cpp,Accepted,10,0,949,
s479351262,p00469,u280402997,1282117881,C++,C++,cpp,Accepted,20,0,1229,
s573515828,p00469,u704101410,1283517361,C++,C++,cpp,Accepted,260,1088,882,
s963140271,p00469,u525048109,1283688869,C++,C++,cpp,Accepted,0,0,1420,
s604429653,p00469,u157859087,1287301168,C++,C++,cpp,Accepted,0,0,618,
s121529036,p00469,u560838141,1289477763,C++,C++,cpp,Accepted,0,0,718,
s084555800,p00469,u643705886,1290162438,C++,C++,cpp,Runtime Error,0,0,796,
s571148488,p00469,u643705886,1290162506,C++,C++,cpp,Runtime Error,0,0,784,
s715894769,p00469,u488108750,1290204701,C++,C++,cpp,Compile Error,2310,5700,678,
s909960961,p00469,u488108750,1290204710,C++,C++,cpp,Compile Error,2310,5700,678,
s968890361,p00469,u488108750,1290204726,C++,C++,cpp,Compile Error,2310,5700,678,
s674663210,p00469,u488108750,1290204937,C++,C++,cpp,Accepted,10,0,678,
s648191132,p00469,u827448139,1290230702,C++,C++,cpp,Accepted,20,1076,1432,
s937484895,p00469,u182453220,1290256431,C++,C++,cpp,Accepted,90,796,1170,
s387391542,p00469,u025914772,1291119637,C++,C++,cpp,Compile Error,0,0,1261,
s038761474,p00469,u025914772,1291119679,C++,C++,cpp,Accepted,10,0,1298,
s185184430,p00469,u025914772,1291119824,C++,C++,cpp,Compile Error,10,0,1122,
s305593820,p00469,u025914772,1291119860,C++,C++,cpp,Compile Error,0,0,1121,
s011080826,p00469,u025914772,1291119882,C++,C++,cpp,Accepted,10,0,1123,
s703343826,p00469,u827448139,1292478087,C++,C++,cpp,Accepted,10,0,1401,
s244424550,p00469,u121563294,1292577701,C++,C++,cpp,Accepted,180,876,620,
s276898076,p00469,u704101410,1292724385,C++,C++,cpp,Accepted,0,0,950,
s162015117,p00469,u704101410,1292724563,C++,C++,cpp,Accepted,10,0,653,
s738397508,p00469,u704101410,1292724704,C++,C++,cpp,Accepted,10,0,653,
s846315117,p00469,u603085888,1292775454,C++,C++,cpp,Accepted,130,1064,673,
s800877936,p00469,u006169802,1294325174,C++,C++,cpp,Accepted,0,0,855,
s977061140,p00469,u907421301,1296624006,C++,C++,cpp,Compile Error,0,0,1479,
s085308636,p00469,u907421301,1296624069,C++,C++,cpp,Accepted,70,1060,1499,
s960908034,p00469,u488108750,1296919750,C++,C++,cpp,Accepted,10,0,988,
s041155862,p00469,u529013669,1298398204,C++,C++,cpp,Accepted,30,1048,745,
s647950768,p00469,u999854911,1298416225,C++,C++,cpp,Accepted,10,0,819,
s794541431,p00469,u399107199,1298702112,C++,C++,cpp,Time Limit Exceeded,9760,968,277,
s126780213,p00469,u399107199,1298702199,C++,C++,cpp,WA: Presentation Error,0,0,403,
s969036196,p00469,u399107199,1298702987,C++,C++,cpp,Accepted,0,0,278,
s037209557,p00469,u863376467,1299171447,C++,C++,cpp,Accepted,10,0,2571,
s788645976,p00469,u260615292,1300796998,C++,C++,cpp,Time Limit Exceeded,6520,1076,383,
s936258969,p00469,u260615292,1300800386,C++,C++,cpp,Accepted,0,0,401,
s269868006,p00469,u505648358,1303790554,C++,C++,cpp,Accepted,10,0,1008,
s601089025,p00469,u597396610,1304913598,C++,C++,cpp,Time Limit Exceeded,3120,1376,1142,
s737670438,p00469,u597396610,1304914197,C++,C++,cpp,Time Limit Exceeded,3560,1092,877,
s689967457,p00469,u862297061,1307627575,C++,C++,cpp,Compile Error,0,0,1686,
s535661437,p00469,u266871004,1308143953,C++,C++,cpp,Wrong Answer,100,1604,1055,
s244343705,p00469,u266871004,1308144051,C++,C++,cpp,Accepted,90,1272,1105,
s434135232,p00469,u270308012,1308319038,C++,C++,cpp,Accepted,0,0,1575,
s981906100,p00469,u361407785,1308762639,C++,C++,cpp,Accepted,10,0,869,
s587403451,p00469,u551847319,1308957578,C++,C++,cpp,Accepted,0,0,1361,
s550992305,p00469,u914140574,1309445866,C++,C++,cpp,Accepted,0,0,587,
s025501163,p00469,u434428594,1311656217,C++,C++,cpp,Compile Error,10,0,732,
s456145003,p00469,u434428594,1311656266,C++,C++,cpp,Compile Error,10,0,693,
s026935102,p00469,u434428594,1311656449,C++,C++,cpp,Accepted,0,0,697,
s739773070,p00469,u597396610,1314902953,C++,C++,cpp,Time Limit Exceeded,3430,1092,852,
s784867706,p00469,u597396610,1314903901,C++,C++,cpp,Accepted,300,988,1038,
s106752714,p00469,u535943957,1315326739,C++,C++,cpp,Accepted,20,0,1046,
s043106089,p00469,u445853170,1316135401,C++,C++,cpp,Wrong Answer,0,0,1094,
s442024886,p00469,u445853170,1316135462,C++,C++,cpp,Wrong Answer,0,0,1082,
s664657940,p00469,u445853170,1316135659,C++,C++,cpp,Accepted,10,0,1183,
s840773577,p00469,u512236813,1316148885,C++,C++,cpp,Accepted,10,0,1006,
s579588966,p00469,u378761086,1317881155,C++,C++,cpp,Accepted,60,0,1377,
s136933283,p00469,u823048060,1317941144,C++,C++,cpp,Accepted,0,0,1072,
s487256165,p00469,u622083648,1322985919,C++,C++,cpp,Accepted,0,0,897,
s263328549,p00469,u439230786,1323428160,C++,C++,cpp,Accepted,150,0,1025,
s397895862,p00469,u660774699,1323795406,C++,C++,cpp,Accepted,140,976,1401,
s676084615,p00469,u739636574,1323870162,C++,C++,cpp,Accepted,10,0,2510,
s564148326,p00469,u392015442,1323914167,C++,C++,cpp,Accepted,300,1068,725,
s567998249,p00469,u183179710,1323937630,C++,C++,cpp,Accepted,10,0,2417,
s410964922,p00469,u984794799,1324099746,C++,C++,cpp,Time Limit Exceeded,3360,1080,549,
s049018401,p00469,u984794799,1324100209,C++,C++,cpp,Accepted,240,0,803,
s557795176,p00469,u706376958,1324339661,C++,C++,cpp,Accepted,10,0,796,
s828538977,p00469,u063140784,1326896957,C++,C++,cpp,Accepted,30,1056,837,
s393458575,p00469,u839656264,1333086667,C++,C++,cpp,Wrong Answer,0,0,1127,0/1
s447895286,p00469,u839656264,1333086759,C++,C++,cpp,Memory Limit Exceeded,6270,59000,1229,0/1
s539122780,p00469,u839656264,1333086895,C++,C++,cpp,Time Limit Exceeded,9990,992,1103,0/1
s023160704,p00469,u839656264,1333086963,C++,C++,cpp,Time Limit Exceeded,5110,1080,981,0/1
s649515521,p00469,u839656264,1333087233,C++,C++,cpp,Time Limit Exceeded,4990,1076,982,0/1
s976507319,p00469,u839656264,1333090612,C++,C++,cpp,Accepted,10,0,1845,1/1
s726215871,p00469,u479246559,1333608220,C++,C++,cpp,Accepted,140,0,387,1/1
s477024701,p00469,u479246559,1333608414,C++,C++,cpp,Accepted,150,0,271,1/1
s855991481,p00469,u479246559,1333608430,C++,C++,cpp,Accepted,150,0,271,1/1
s890705121,p00469,u479246559,1333608467,C++,C++,cpp,Accepted,140,0,270,1/1
s248746292,p00469,u274875240,1336010433,C++,C++,cpp,Accepted,10,0,1313,1/1
s319184428,p00469,u869600431,1336037270,C++,C++,cpp,Accepted,10,0,492,1/1
s979985371,p00469,u117454239,1338713372,C++,C++,cpp,Accepted,10,0,849,1/1
s184017650,p00469,u116766943,1339724236,C++,C++11,cpp,Wrong Answer,20,1520,890,0/1
s856430461,p00469,u116766943,1339724327,C++,C++11,cpp,Accepted,10,1512,892,1/1
s587584500,p00469,u862297061,1339736335,C++,C++,cpp,Accepted,10,0,1441,1/1
s934532974,p00469,u977061810,1343048475,C++,C++,cpp,Accepted,10,0,820,1/1
s746293573,p00469,u766225878,1344510204,C++,C++,cpp,Accepted,0,1460,458,1/1
s764861120,p00469,u860016155,1345215254,C++,C++,cpp,Accepted,160,1480,1023,1/1
s602348564,p00469,u611853667,1348141870,C++,C++,cpp,Accepted,750,1152,627,1/1
s377867282,p00469,u303602145,1348294543,C++,C++,cpp,Time Limit Exceeded,1780,1512,640,0/1
s402303383,p00469,u303602145,1348294679,C++,C++,cpp,Time Limit Exceeded,2870,1372,729,0/1
s348351698,p00469,u303602145,1348360940,C++,C++,cpp,Wrong Answer,50,6640,745,0/1
s456526882,p00469,u303602145,1348361790,C++,C++,cpp,Wrong Answer,10,1976,888,0/1
s221661893,p00469,u303602145,1348645937,C++,C++,cpp,Wrong Answer,0,1976,888,0/1
s074375636,p00469,u303602145,1348646054,C++,C++,cpp,Wrong Answer,10,1976,904,0/1
s763640934,p00469,u303602145,1348646141,C++,C++,cpp,Accepted,0,1512,663,1/1
s476546150,p00469,u303602145,1348646204,C++,C++,cpp,Accepted,0,1512,671,1/1
s790627935,p00469,u278606251,1350622185,C++,C++,cpp,Accepted,0,1520,2951,1/1
s774288727,p00469,u393475075,1351400538,C++,C++,cpp,Accepted,0,1460,579,1/1
s577914326,p00469,u567696381,1351418639,C++,C++,cpp,Memory Limit Exceeded,150,98684,921,0/1
s139025468,p00469,u567696381,1351418686,C++,C++,cpp,Memory Limit Exceeded,40,50220,920,0/1
s770807136,p00469,u567696381,1351418708,C++,C++,cpp,Memory Limit Exceeded,30,48172,920,0/1
s743458495,p00469,u567696381,1351418737,C++,C++,cpp,Runtime Error,10,20544,919,0/1
s042034492,p00469,u567696381,1351516236,C++,C++,cpp,Accepted,0,1040,953,1/1
s151532109,p00469,u642549559,1352585487,C++,C++,cpp,Accepted,0,1476,675,1/1
s531695648,p00469,u456755759,1352586388,C++,C++,cpp,Wrong Answer,0,1224,807,0/1
s246977446,p00469,u456755759,1352586563,C++,C++,cpp,Accepted,10,1468,850,1/1
s793204682,p00469,u619300234,1353335879,C++,C++,cpp,Wrong Answer,0,1104,2206,0/1
s451459444,p00469,u619300234,1353336015,C++,C++,cpp,Runtime Error,0,1100,2120,0/1
s303415073,p00469,u619300234,1353336204,C++,C++,cpp,Accepted,0,1108,2143,1/1
s966118914,p00469,u890256830,1354866140,C++,C++,cpp,Compile Error,0,0,792,0/1
s718286272,p00469,u890256830,1354866158,C++,C++,cpp,Compile Error,0,0,786,0/1
s084283053,p00469,u890256830,1354866179,C++,C++,cpp,Compile Error,0,0,784,0/1
s565998770,p00469,u890256830,1354866194,C++,C++,cpp,Wrong Answer,0,1108,783,0/1
s376172958,p00469,u890256830,1354866293,C++,C++,cpp,Wrong Answer,0,1108,789,0/1
s537107287,p00469,u890256830,1354866986,C++,C++,cpp,Accepted,0,1108,773,1/1
s204249147,p00469,u205938947,1354965000,C++,C++,cpp,Time Limit Exceeded,2460,1392,606,0/1
s934674312,p00469,u205938947,1354966781,C++,C++,cpp,Time Limit Exceeded,1230,1484,525,0/1
s328204700,p00469,u205938947,1354967388,C++,C++,cpp,Accepted,740,1332,459,1/1
s585163719,p00469,u297043950,1355214195,C++,C++,cpp,Accepted,0,1468,1025,1/1
s980020084,p00469,u300645821,1355221431,C++,C++11,cpp,Time Limit Exceeded,1700,1508,429,0/1
s077864153,p00469,u300645821,1355221656,C++,C++11,cpp,Time Limit Exceeded,2950,1520,524,0/1
s262919292,p00469,u300645821,1355221714,C++,C++11,cpp,Time Limit Exceeded,3060,1992,550,0/1
s273314135,p00469,u300645821,1355221727,C++,C++,cpp,Time Limit Exceeded,2990,1992,550,0/1
s545888604,p00469,u300645821,1355222763,C++,C++,cpp,Compile Error,0,0,609,0/1
s233259471,p00469,u300645821,1355222778,C++,C++11,cpp,Accepted,0,1508,609,1/1
s116041612,p00469,u164882951,1355298405,C++,C++,cpp,Compile Error,0,0,537,0/1
s630947972,p00469,u164882951,1355298439,C++,C++,cpp,Wrong Answer,0,1028,555,0/1
s162718151,p00469,u164882951,1355298636,C++,C++,cpp,Wrong Answer,0,1028,555,0/1
s581796810,p00469,u164882951,1355298690,C++,C++,cpp,Time Limit Exceeded,10000,1148,587,0/1
s899243656,p00469,u164882951,1355298752,C++,C++,cpp,Accepted,0,1152,610,1/1
s942186981,p00469,u567696381,1355613078,C++,C++,cpp,Accepted,0,1152,569,1/1
s373907937,p00469,u788273968,1359864941,C++,C++11,cpp,Accepted,0,1532,587,1/1
s807559792,p00469,u528767280,1360090299,C++,C++,cpp,Accepted,0,1276,2673,1/1
s459403346,p00469,u759949288,1361359702,C++,C++,cpp,Accepted,10,1496,808,1/1
s258022385,p00469,u863381669,1361452018,C++,C++11,cpp,Accepted,10,1228,1301,1/1
s519576271,p00469,u916861018,1362199355,C++,C++,cpp,Time Limit Exceeded,1300,1468,580,0/1
s052198316,p00469,u841011175,1362199392,C++,C++,cpp,Accepted,0,1340,580,1/1
s879146496,p00469,u916861018,1362199544,C++,C++,cpp,Time Limit Exceeded,1250,1464,498,0/1
s317290815,p00469,u916861018,1362199614,C++,C++,cpp,Accepted,220,1336,581,1/1
s165916695,p00469,u263247628,1362366007,C++,C++,cpp,Time Limit Exceeded,2580,1356,750,0/1
s215940191,p00469,u263247628,1362366266,C++,C++,cpp,Accepted,240,1340,702,1/1
s984105029,p00469,u263247628,1362464860,C++,C++,cpp,Time Limit Exceeded,1080,1344,769,0/1
s102859472,p00469,u263247628,1362465226,C++,C++,cpp,Time Limit Exceeded,1070,1344,747,0/1
s451278761,p00469,u676401384,1366134394,C++,C++,cpp,Accepted,0,1468,636,1/1
s668856188,p00469,u915761101,1368482674,C++,C++,cpp,Accepted,10,1492,1498,1/1
s804212991,p00469,u739636574,1368859844,C++,C++,cpp,Accepted,10,1356,1737,1/1
s282188475,p00469,u967850487,1369033280,C++,C++,cpp,Runtime Error,0,1020,1103,0/1
s398897982,p00469,u967850487,1369033954,C++,C++,cpp,Accepted,40,1060,1103,1/1
s231113124,p00469,u498504992,1369110581,C++,C++,cpp,Time Limit Exceeded,1280,1460,1199,0/1
s963954814,p00469,u498504992,1369112793,C++,C++,cpp,Time Limit Exceeded,3570,1456,1210,0/1
s964272758,p00469,u498504992,1369113256,C++,C++,cpp,Time Limit Exceeded,1130,1504,1199,0/1
s182960827,p00469,u498504992,1369147971,C++,C++,cpp,Accepted,10,1484,1490,1/1
s001996571,p00469,u006806475,1369925212,C++,C++,cpp,Compile Error,0,0,869,0/1
s716837425,p00469,u674943211,1369925262,C++,C++,cpp,Compile Error,0,0,865,0/1
s042500468,p00469,u674943211,1369925410,C++,C++,cpp,Accepted,170,1532,874,1/1
s996841311,p00469,u006806475,1369925429,C++,C++,cpp,Accepted,170,1532,874,1/1
s314653997,p00469,u716038039,1370279968,C++,C++,cpp,Accepted,10,1456,1110,1/1
s954688057,p00469,u934534598,1376023414,C++,C++,cpp,Accepted,10,1460,1006,1/1
s078413140,p00469,u622119006,1376242933,C++,C++,cpp,Accepted,130,1348,1598,1/1
s620923522,p00469,u095377734,1377498846,C++,C++,cpp,Accepted,0,1456,868,1/1
s441724172,p00469,u514537648,1380444564,C++,C++,cpp,Accepted,10,1484,1361,1/1
s376955224,p00469,u411874111,1380458471,C++,C++11,cpp,Accepted,0,1252,871,1/1
s316376857,p00469,u577850777,1380781681,C++,C++,cpp,Runtime Error,20,2368,1509,0/1
s740582236,p00469,u577850777,1380781769,C++,C++,cpp,Memory Limit Exceeded,70,99056,1511,0/1
s943071950,p00469,u577850777,1380782054,C++,C++,cpp,Memory Limit Exceeded,70,99056,1510,0/1
s376663242,p00469,u577850777,1380782356,C++,C++,cpp,Memory Limit Exceeded,60,99056,1514,0/1
s678453739,p00469,u577850777,1380782656,C++,C++,cpp,Accepted,40,1420,1454,1/1
s646198267,p00469,u006806475,1380892495,C++,C++,cpp,Accepted,0,1172,607,1/1
s024030293,p00469,u881100444,1383415951,C++,C++,cpp,Accepted,10,1508,1720,1/1
s230295258,p00469,u512236813,1384094153,C++,C++,cpp,Accepted,40,1360,1009,1/1
s866140586,p00469,u041086527,1384405172,C++,C++,cpp,Accepted,10,1504,1511,1/1
s739814310,p00469,u723736789,1385383533,C++,C++,cpp,Accepted,0,1332,1029,1/1
s198259637,p00469,u313705878,1386074476,C++,C++,cpp,Accepted,90,1528,925,1/1
s891317570,p00469,u095377734,1386228476,C++,C++,cpp,Accepted,10,1456,734,1/1
