submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s405756947,p03250,u735016696,1584141013,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s235348495,p03250,u793856757,1584133212,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s145241455,p03250,u748241164,1584126440,Python,Python (3.4.3),py,Accepted,17,3060,199,
s123958606,p03250,u906839513,1584121108,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,155,
s731277372,p03250,u600995315,1584118758,Nim,Nim (0.13.0),nim,Accepted,1,256,61,
s310897631,p03250,u358859892,1584115508,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,483,
s583855360,p03250,u393881437,1584109805,Python,Python (3.4.3),py,Accepted,17,2940,89,
s096044816,p03250,u987594251,1584108146,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1482,
s478399352,p03250,u559578080,1584103623,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,180,
s332620392,p03250,u720439461,1584061247,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23764,476,
s834311273,p03250,u720439461,1584060956,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,22740,475,
s524720810,p03250,u948522631,1584048454,Java,Java8 (OpenJDK 1.8.0),java,Accepted,89,21844,430,
s753631856,p03250,u286754585,1584043434,Python,Python (3.4.3),py,Accepted,17,2940,66,
s972293468,p03250,u267222408,1584041421,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s571943115,p03250,u811436126,1584037747,Python,Python (3.4.3),py,Accepted,18,2940,86,
s119865255,p03250,u358254559,1584030761,Python,Python (3.4.3),py,Accepted,18,2940,77,
s170014922,p03250,u964987395,1584024231,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,363,
s807504535,p03250,u379142263,1583996367,Python,Python (3.4.3),py,Accepted,17,2940,138,
s527700058,p03250,u611571299,1583995357,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,395,
s037043093,p03250,u733811860,1583980632,Kotlin,Kotlin (1.0.0),kt,Accepted,206,36012,183,
s953746973,p03250,u511870776,1583976140,OCaml,OCaml (4.02.3),ml,Accepted,1,384,150,
s907411877,p03250,u511870776,1583975489,OCaml,OCaml (4.02.3),ml,Accepted,1,384,439,
s550831071,p03250,u579644164,1583971520,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,294,
s771604655,p03250,u221285045,1583967603,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1979,
s383353241,p03250,u259396003,1583957159,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,381,
s054753552,p03250,u259396003,1583957070,Python,Python (3.4.3),py,Runtime Error,16,2940,381,
s521975104,p03250,u274195948,1583939566,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,330,
s841242292,p03250,u274195948,1583939537,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,273,
s751520113,p03250,u903076392,1583937510,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s169461187,p03250,u917049698,1583911566,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,629,
s112166437,p03250,u546641746,1583903158,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1635,
s605642011,p03250,u545385408,1583902350,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,367,
s534110124,p03250,u068765697,1583899896,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,238,
s495678411,p03250,u693378622,1583897846,Ruby,Ruby (2.3.3),rb,Accepted,8,1916,57,
s205620637,p03250,u480038302,1583895952,Python,Python (3.4.3),py,Accepted,17,2940,79,
s030118603,p03250,u634079249,1583892976,Python,Python (3.4.3),py,Accepted,17,2940,270,
s675557874,p03250,u411916435,1583892735,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,141,
s776832340,p03250,u516525290,1583877691,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,836,
s155410185,p03250,u516525290,1583877111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1040,
s220441479,p03250,u485821416,1583863371,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,268,
s657098801,p03250,u880277518,1583861483,Python,Python (3.4.3),py,Accepted,17,2940,124,
s872883086,p03250,u137808818,1583851946,Python,Python (3.4.3),py,Accepted,18,2940,62,
s715721853,p03250,u442097733,1583836171,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s097809834,p03250,u561007032,1583815510,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s664368608,p03250,u120459216,1583808804,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s365748813,p03250,u120459216,1583808619,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,269,
s977421722,p03250,u548977290,1583807423,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s273099497,p03250,u548977290,1583807344,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,210,
s233174632,p03250,u901555384,1583807094,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,553,
s009765157,p03250,u042365947,1583805958,C#,C# (Mono 4.6.2.0),cs,Accepted,28,13396,5997,
s933380159,p03250,u811472478,1583804875,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,711,
s906271687,p03250,u466161487,1583804668,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1628,
s744361550,p03250,u466161487,1583804528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1614,
s646535866,p03250,u227082700,1583804148,Python,Python (3.4.3),py,Accepted,17,2940,56,
s593238311,p03250,u115888500,1583803859,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2693,
s311203921,p03250,u832039789,1583803552,Python,Python (3.4.3),py,Accepted,17,3064,62,
s116061239,p03250,u323542775,1583793642,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,311,
s362461591,p03250,u757030836,1583790615,Python,Python (3.4.3),py,Accepted,17,2940,58,
s625487876,p03250,u757030836,1583790577,Python,Python (3.4.3),py,Wrong Answer,18,2940,57,
s684073747,p03250,u442877951,1583789064,Python,Python (3.4.3),py,Accepted,17,3060,180,
s925020851,p03250,u031178961,1583781620,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,441,
s324617468,p03250,u806768852,1583776359,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21972,301,
s115701525,p03250,u806768852,1583776299,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,300,
s270855495,p03250,u863537799,1583771729,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2920,
s363295271,p03250,u843318346,1583748341,Python,Python (3.4.3),py,Accepted,18,2940,88,
s191216143,p03250,u843318346,1583748259,Python,Python (3.4.3),py,Wrong Answer,17,2940,87,
s126839918,p03250,u994803438,1583730270,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,239,
s171468058,p03250,u620626180,1583703954,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s373392348,p03250,u881116515,1583702523,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,148,
s400130097,p03250,u506858457,1583694426,Python,Python (3.4.3),py,Accepted,17,2940,44,
s455904528,p03250,u896325626,1583659735,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,297,
s373348817,p03250,u879581330,1583642305,Python,Python (3.4.3),py,Accepted,17,2940,89,
s415310930,p03250,u755310927,1583631873,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,575,
s817860283,p03250,u288430479,1583631314,Python,Python (3.4.3),py,Accepted,17,2940,101,
s130995356,p03250,u006783139,1583626664,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,134,
s017277013,p03250,u006783139,1583625188,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s135250392,p03250,u155687575,1583618501,Python,Python (3.4.3),py,Accepted,17,2940,73,
s518280718,p03250,u155687575,1583618398,Python,Python (3.4.3),py,Wrong Answer,17,3064,229,
s653076120,p03250,u863717702,1583589701,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,338,
s286666474,p03250,u522636435,1583544582,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,356,
s827373923,p03250,u703657312,1583543798,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s273895551,p03250,u870205469,1583534326,C,C (GCC 5.4.1),c,Accepted,1,128,229,
s537721586,p03250,u870205469,1583534294,C,C (GCC 5.4.1),c,Compile Error,,,229,
s213457988,p03250,u808743599,1583533331,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,281,
s438489396,p03250,u743164083,1583522143,Python,Python (3.4.3),py,Accepted,17,3064,87,
s846587447,p03250,u974745064,1583520696,Python,PyPy3 (2.4.0),py,Accepted,171,38256,89,
s221530347,p03250,u692632484,1583467249,Python,Python (3.4.3),py,Accepted,17,2940,59,
s518610393,p03250,u474423089,1583461014,Python,Python (3.4.3),py,Accepted,17,2940,89,
s943391434,p03250,u474423089,1583460859,Python,Python (3.4.3),py,Wrong Answer,17,2940,63,
s103481503,p03250,u368279380,1583451807,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s964847280,p03250,u619197965,1583442606,Julia,Julia (0.5.0),jl,Accepted,900,167764,219,
s786024905,p03250,u881730038,1583386699,C#,C# (Mono 4.6.2.0),cs,Accepted,25,11348,242,
s228739239,p03250,u881730038,1583386534,C#,C# (Mono 4.6.2.0),cs,Accepted,26,13396,297,
s088869301,p03250,u013213797,1583385111,C,C (GCC 5.4.1),c,Accepted,0,128,219,
s408752678,p03250,u886613668,1583372066,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s607385506,p03250,u550374978,1583368266,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s386823686,p03250,u244834838,1583362133,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,322,
s759481690,p03250,u480038302,1583361678,Python,Python (3.4.3),py,Accepted,17,2940,57,
s038814614,p03250,u480038302,1583361618,Python,Python (3.4.3),py,Wrong Answer,17,2940,56,
s986503460,p03250,u145950990,1583359763,Python,PyPy3 (2.4.0),py,Accepted,160,38256,58,
s962276113,p03250,u853721692,1583342910,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,285,
s960382982,p03250,u853721692,1583342831,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,278,
s821366058,p03250,u017078415,1583299045,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,477,
s452153127,p03250,u563743611,1583295574,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,300,
s492293431,p03250,u563743611,1583295471,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,282,
s129521614,p03250,u033208015,1583293854,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s269964659,p03250,u033208015,1583293822,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,169,
s400941210,p03250,u194225526,1583285348,Java,Java8 (OpenJDK 1.8.0),java,Accepted,108,21844,545,
s745765902,p03250,u238940874,1583281726,Python,Python (3.4.3),py,Accepted,17,2940,102,
s342190994,p03250,u169138653,1583281386,Python,Python (3.4.3),py,Accepted,17,2940,86,
s089136714,p03250,u169138653,1583281207,Python,Python (3.4.3),py,Wrong Answer,17,2940,59,
s345532606,p03250,u667084803,1583280294,Python,Python (3.4.3),py,Accepted,17,2940,69,
s045017365,p03250,u667084803,1583280245,Python,Python (3.4.3),py,Runtime Error,17,2940,67,
s826834978,p03250,u505466816,1583271246,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,163,
s239263028,p03250,u132364782,1583255984,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,423,
s886392634,p03250,u560801892,1583252618,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1060,
s686180924,p03250,u933129390,1583248267,Python,Python (3.4.3),py,Accepted,17,2940,77,
s427232558,p03250,u743164083,1583246035,Python,Python (3.4.3),py,Accepted,17,2940,122,
s337412360,p03250,u961136005,1583217295,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,682,
s562815409,p03250,u616998927,1583211651,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,273,
s666559897,p03250,u336381735,1583211531,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s766217283,p03250,u336381735,1583211428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,158,
s808110052,p03250,u243407720,1583209135,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,331,
s301881652,p03250,u755121033,1583203028,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,296,
s893344687,p03250,u742306624,1583202928,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2497,
s053131564,p03250,u455266724,1583201550,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,152,
s347198960,p03250,u455266724,1583201457,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,152,
s168018666,p03250,u134181243,1583200507,Nim,Nim (0.13.0),nim,Accepted,1,256,196,
s532779066,p03250,u724012411,1583177672,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s991021699,p03250,u724012411,1583177639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,267,
s968212742,p03250,u598720217,1583114033,Python,Python (3.4.3),py,Accepted,17,3060,139,
s765959064,p03250,u250583425,1583106354,Python,Python (3.4.3),py,Accepted,17,2940,198,
s772993673,p03250,u211964883,1583105594,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3444,
s174094801,p03250,u634079249,1583102756,Python,Python (3.4.3),py,Accepted,17,3060,248,
s702080050,p03250,u293198424,1583101877,Python,PyPy3 (2.4.0),py,Accepted,176,38384,73,
s800938800,p03250,u879266613,1583101286,Python,Python (3.4.3),py,Accepted,17,2940,108,
s740415348,p03250,u256833330,1583098153,Python,Python (3.4.3),py,Accepted,17,2940,55,
s164735867,p03250,u303453927,1583092997,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,267,
s408209509,p03250,u303453927,1583092789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,233,
s725059772,p03250,u838744063,1583087826,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s032645637,p03250,u263000123,1583087313,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,267,
s816602634,p03250,u363936720,1583080160,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2106,
s456395709,p03250,u814265211,1583062018,Python,Python (3.4.3),py,Accepted,18,2940,105,
s030350449,p03250,u398437835,1583043043,Python,Python (3.4.3),py,Accepted,17,2940,61,
s812447297,p03250,u411255472,1583025128,Python,Python (3.4.3),py,Accepted,18,2940,63,
s417785353,p03250,u569690172,1583021534,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,651,
s280198607,p03250,u820224016,1583021082,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,124,
s656158403,p03250,u264681142,1583007258,Python,Python (3.4.3),py,Accepted,19,2940,96,
s009622541,p03250,u313043608,1582999356,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,548,
s620551498,p03250,u699111690,1582991741,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,339,
s401552424,p03250,u699111690,1582991246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,416,
s839681860,p03250,u699111690,1582991124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,337,
s586872277,p03250,u433189059,1582984541,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,158,
s358557818,p03250,u534953209,1582950178,Python,Python (3.4.3),py,Accepted,17,2940,69,
s843746353,p03250,u597374218,1582944880,Python,Python (3.4.3),py,Accepted,18,2940,44,
s310215489,p03250,u993074316,1582934529,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s572030599,p03250,u976045502,1582927136,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,322,
s373352606,p03250,u572204849,1582924359,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21332,443,
s891952153,p03250,u572204849,1582923985,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,89,21588,443,
s741254922,p03250,u614128939,1582877651,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s903235882,p03250,u614128939,1582877605,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,199,
s861473886,p03250,u241367243,1582865983,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1985,
s268872353,p03250,u202826462,1582858240,Python,Python (3.4.3),py,Accepted,17,2940,111,
s188490284,p03250,u221391729,1582849178,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s789022181,p03250,u411203878,1582836716,Python,PyPy3 (2.4.0),py,Accepted,181,38640,185,
s721353401,p03250,u877415670,1582826716,Python,Python (3.4.3),py,Accepted,17,2940,79,
s620521124,p03250,u877415670,1582826129,Python,Python (3.4.3),py,Wrong Answer,19,2940,66,
s885814553,p03250,u818349438,1582780206,Python,Python (3.4.3),py,Accepted,17,2940,86,
s521734910,p03250,u264304509,1582777635,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,294,
s673519211,p03250,u332253305,1582776622,Python,Python (3.4.3),py,Accepted,17,2940,77,
s888881186,p03250,u837654535,1582757874,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,382,
s757650742,p03250,u837654535,1582757827,OCaml,OCaml (4.02.3),ml,Compile Error,,,382,
s879294020,p03250,u720124072,1582734495,Python,Python (3.4.3),py,Accepted,17,2940,87,
s409567284,p03250,u720124072,1582734145,Python,Python (3.4.3),py,Wrong Answer,18,2940,100,
s621794681,p03250,u720124072,1582734050,Python,Python (3.4.3),py,Wrong Answer,17,2940,107,
s381007734,p03250,u103557284,1582709672,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,663,
s804287847,p03250,u445457059,1582691521,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,255,
s887733728,p03250,u229810004,1582690615,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s842258734,p03250,u964299793,1582685721,Python,Python (3.4.3),py,Accepted,18,2940,91,
s974203136,p03250,u448720391,1582657934,Python,Python (3.4.3),py,Accepted,17,2940,87,
s421142067,p03250,u276517671,1582643590,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,73,
s063978449,p03250,u180882510,1582610956,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,126,
s279281438,p03250,u508688268,1582610423,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,260,
s535259536,p03250,u413165887,1582596308,Python,Python (3.4.3),py,Accepted,17,2940,68,
s351845748,p03250,u413165887,1582596117,Python,Python (3.4.3),py,Wrong Answer,17,2940,90,
s663582747,p03250,u648009244,1582591487,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,394,
s555700626,p03250,u400694042,1582590516,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,324,
s051242407,p03250,u050641473,1582577168,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s697691065,p03250,u050641473,1582577128,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s587962066,p03250,u309141201,1582570760,Python,Python (3.4.3),py,Accepted,18,2940,68,
s549032016,p03250,u309141201,1582570735,Python,Python (3.4.3),py,Wrong Answer,19,2940,68,
s124132504,p03250,u316440712,1582506493,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5982,
s999916476,p03250,u464869345,1582504281,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,173,
s257554595,p03250,u721970149,1582503280,Python,Python (3.4.3),py,Accepted,17,2940,62,
s830557280,p03250,u287920108,1582494657,Python,Python (3.4.3),py,Accepted,17,2940,85,
s737275014,p03250,u231455327,1582477069,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,255,
s377003619,p03250,u742960659,1582475098,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,528,
s313528514,p03250,u163313981,1582461885,Python,Python (3.4.3),py,Accepted,17,3064,128,
s062419563,p03250,u163313981,1582461756,Python,Python (3.4.3),py,Accepted,19,3064,128,
s989297758,p03250,u457196771,1582447977,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,291,
s929731629,p03250,u457196771,1582447906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,287,
s321919459,p03250,u457196771,1582447785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,210,
s176884631,p03250,u066855390,1582441224,Python,Python (3.4.3),py,Accepted,19,2940,57,
s398893609,p03250,u992910889,1582432327,Python,Python (3.4.3),py,Accepted,17,2940,120,
s158521753,p03250,u992910889,1582432187,Python,Python (3.4.3),py,Accepted,17,2940,113,
s985520033,p03250,u992910889,1582431770,Python,Python (3.4.3),py,Wrong Answer,17,2940,140,
s665804139,p03250,u045289115,1582422324,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,148,
s623195878,p03250,u045289115,1582422253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,207,
s023944920,p03250,u847376268,1582409104,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,317,
s434329628,p03250,u164316941,1582392747,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,74,
s812865354,p03250,u535423069,1582379356,Python,Python (3.4.3),py,Accepted,17,3064,464,
s291015890,p03250,u530383736,1582348621,Python,Python (3.4.3),py,Accepted,17,3060,316,
s714669166,p03250,u337820403,1582335144,Python,Python (3.4.3),py,Accepted,17,2940,91,
s644900062,p03250,u846041485,1582333354,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,239,
s143393912,p03250,u846041485,1582333275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,235,
s588753635,p03250,u138273120,1582331153,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s468517460,p03250,u138273120,1582331076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,195,
s055401180,p03250,u467307100,1582290826,Python,Python (3.4.3),py,Accepted,19,2940,85,
s215946312,p03250,u873762144,1582262031,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s913360844,p03250,u343935874,1582256376,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,345,
s588126246,p03250,u406634703,1582253502,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s513287022,p03250,u112775098,1582246484,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,416,
s602595279,p03250,u217508499,1582245327,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s972981986,p03250,u759412327,1582224234,Python,Python (3.4.3),py,Accepted,17,2940,56,
s318598538,p03250,u879226168,1582224061,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s947721424,p03250,u254187258,1582221412,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1469,
s488308204,p03250,u577170763,1582214816,Python,Python (3.4.3),py,Accepted,17,2940,302,
s836936641,p03250,u195608881,1582192449,Rust,Rust (1.15.1),rs,Accepted,4,8828,368669,
s358951390,p03250,u001327021,1582174415,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,374,
s850392768,p03250,u541610817,1582171627,Python,Python (3.4.3),py,Accepted,17,2940,84,
s867489016,p03250,u139112865,1582167969,Python,Python (3.4.3),py,Accepted,17,2940,73,
s785529971,p03250,u831003634,1582161496,C,C (GCC 5.4.1),c,Wrong Answer,1,128,193,
s054445701,p03250,u390581401,1582153514,Python,Python (3.4.3),py,Accepted,17,2940,121,
s129403822,p03250,u675751622,1582143346,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s197717536,p03250,u750838232,1582129794,Python,Python (3.4.3),py,Accepted,17,2940,75,
s504232220,p03250,u721425712,1582128803,Python,Python (3.4.3),py,Accepted,18,2940,82,
s984520395,p03250,u388783188,1582087720,Bf,Bf (bf 20041219),bf,Accepted,9,1276,804,
s891151751,p03250,u388783188,1582085573,OCaml,OCaml (4.02.3),ml,Accepted,1,2432,159,
s753460273,p03250,u388783188,1582085305,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,48,6232,196,
s919356088,p03250,u639300218,1582082464,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,155,
s487600559,p03250,u759177660,1582081426,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,361,
s990580508,p03250,u346812984,1582080934,Python,Python (3.4.3),py,Accepted,18,2940,87,
s933794735,p03250,u190761897,1582075613,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,475,
s687460249,p03250,u190761897,1582075554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,461,
s915540586,p03250,u517348254,1582060447,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,160,
s126253100,p03250,u746849814,1582047406,Python,Python (3.4.3),py,Accepted,17,2940,78,
s559500020,p03250,u814317577,1582040402,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,163,
s775768665,p03250,u766566560,1582033691,Python,Python (3.4.3),py,Accepted,17,2940,96,
s348553128,p03250,u729133443,1582018689,Nim,Nim (0.13.0),nim,Accepted,1,256,118,
s980195650,p03250,u729133443,1582018665,Nim,Nim (0.13.0),nim,Compile Error,,,113,
s597345337,p03250,u265789933,1582009767,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,161,
s728324342,p03250,u253681061,1581999181,Python,Python (3.4.3),py,Accepted,17,2940,89,
s114366668,p03250,u690475097,1581996051,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,314,
s763828721,p03250,u974792613,1581993287,Python,Python (3.4.3),py,Wrong Answer,17,2940,106,
s535059143,p03250,u974792613,1581993148,Python,Python (3.4.3),py,Runtime Error,19,3060,94,
s074185558,p03250,u545364250,1581988319,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,720,
s849055277,p03250,u596311864,1581983657,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,321,
s152356004,p03250,u978260507,1581972561,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,765,
s103128210,p03250,u642874916,1581929082,Python,PyPy3 (2.4.0),py,Accepted,164,38256,94,
s915108273,p03250,u135389999,1581926850,Python,Python (3.4.3),py,Accepted,17,2940,63,
s825916051,p03250,u135389999,1581926769,Python,Python (3.4.3),py,Runtime Error,17,2940,55,
s489370089,p03250,u372177994,1581896077,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,886,
s542205444,p03250,u931071094,1581895054,Python,Python (3.4.3),py,Accepted,18,2940,86,
s429857772,p03250,u919272156,1581888071,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,245,
s286140022,p03250,u816631826,1581885956,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s670503590,p03250,u142832918,1581885927,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s455660276,p03250,u398610336,1581883193,Python,Python (3.4.3),py,Accepted,18,2940,62,
s186473500,p03250,u502813058,1581877831,Go,Go (1.6),go,Accepted,1,640,1086,
s257797856,p03250,u767995501,1581873052,Python,Python (3.4.3),py,Accepted,17,2940,54,
s475991220,p03250,u346677493,1581871652,Python,Python (2.7.6),py,Accepted,10,2568,133,
s994655690,p03250,u346677493,1581871524,Python,Python (2.7.6),py,Runtime Error,10,2568,126,
s600366712,p03250,u916478767,1581870859,Python,Python (2.7.6),py,Accepted,10,2568,149,
s196981560,p03250,u892687772,1581866777,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,963,
s356348150,p03250,u846820729,1581849757,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,397,
s237935587,p03250,u904995051,1581833583,Python,Python (3.4.3),py,Accepted,17,2940,57,
