submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s073460709,p00127,u919087013,1427076433,C++,C++,cpp,Wrong Answer,0,1176,673,0/1
s933354644,p00127,u919087013,1427076528,C++,C++,cpp,Accepted,0,1176,673,1/1
s477834449,p00127,u198011997,1427994373,C++,C++,cpp,Wrong Answer,0,1188,377,0/1
s407223606,p00127,u198011997,1427994820,C++,C++,cpp,Wrong Answer,0,1188,447,0/1
s491879735,p00127,u198011997,1427994960,C++,C++,cpp,Wrong Answer,0,1188,447,0/1
s612929948,p00127,u198011997,1427995241,C++,C++,cpp,Wrong Answer,0,1196,467,0/1
s742733348,p00127,u198011997,1427995743,C++,C++,cpp,Accepted,0,1188,492,1/1
s946433893,p00127,u017272236,1428119289,C++,C++,cpp,Accepted,0,972,802,1/1
s696414842,p00127,u811434779,1428375292,C++,C++,cpp,Wrong Answer,0,1176,491,0/1
s132223472,p00127,u811434779,1428375660,C++,C++,cpp,Wrong Answer,0,1172,610,0/1
s308433725,p00127,u811434779,1428375829,C++,C++,cpp,Wrong Answer,0,1176,610,0/1
s677945152,p00127,u811434779,1428376519,C++,C++,cpp,Wrong Answer,0,1176,610,0/1
s237114886,p00127,u811434779,1428377484,C++,C++,cpp,Accepted,0,1188,658,1/1
s476092657,p00127,u745328149,1429065790,C++,C++,cpp,Wrong Answer,0,1180,450,0/1
s737957450,p00127,u745328149,1429065935,C++,C++,cpp,Accepted,0,1176,450,1/1
s753492856,p00127,u982302262,1430743092,C++,C++,cpp,Wrong Answer,0,1188,539,0/1
s258492152,p00127,u982302262,1430743357,C++,C++,cpp,Accepted,0,1188,662,1/1
s951465505,p00127,u453728254,1431011410,C++,C++,cpp,Compile Error,0,0,577,0/1
s180819169,p00127,u453728254,1431011458,C++,C++11,cpp,Runtime Error,0,1184,581,0/1
s998862449,p00127,u453728254,1431011643,C++,C++11,cpp,Runtime Error,0,0,581,0/1
s283099637,p00127,u914809068,1433538624,C++,C++,cpp,Accepted,0,1188,430,1/1
s303622220,p00127,u695600391,1434616424,C++,C++,cpp,Wrong Answer,0,1176,361,0/1
s451974202,p00127,u695600391,1434617161,C++,C++,cpp,Accepted,0,1196,490,1/1
s032576734,p00127,u291112626,1436962383,C++,C++11,cpp,Accepted,0,1196,990,1/1
s822218855,p00127,u195954908,1438271423,C++,C++,cpp,Wrong Answer,0,1196,1396,0/1
s855043819,p00127,u195954908,1438271498,C++,C++,cpp,Wrong Answer,0,1196,1500,0/1
s640621799,p00127,u195954908,1438271617,C++,C++,cpp,Wrong Answer,0,1196,1516,0/1
s152746808,p00127,u195954908,1438271749,C++,C++,cpp,Accepted,0,1196,1526,1/1
s777061119,p00127,u645134403,1438362099,C++,C++,cpp,Runtime Error,0,1208,623,0/1
s805610258,p00127,u645134403,1438362476,C++,C++,cpp,Accepted,0,1220,834,1/1
s739720563,p00127,u695604253,1438753103,C++,C++,cpp,Wrong Answer,0,1180,642,0/1
s648076941,p00127,u695604253,1438753389,C++,C++,cpp,Wrong Answer,0,1176,678,0/1
s480775040,p00127,u695604253,1438753858,C++,C++,cpp,Accepted,0,1196,689,1/1
s586708501,p00127,u542962065,1440332031,C++,C++,cpp,Accepted,0,1252,929,1/1
s249094763,p00127,u700120734,1440734187,C++,C++,cpp,Wrong Answer,0,1196,1132,0/1
s466700942,p00127,u700120734,1440734589,C++,C++,cpp,Accepted,0,1196,1145,1/1
s187894785,p00127,u801331581,1441353094,C++,C++,cpp,Wrong Answer,0,1180,499,0/1
s595120954,p00127,u801331581,1441353146,C++,C++,cpp,Wrong Answer,0,1176,501,0/1
s125526053,p00127,u801331581,1441353581,C++,C++,cpp,Wrong Answer,0,1176,671,0/1
s717694580,p00127,u801331581,1441354065,C++,C++,cpp,Wrong Answer,0,1176,668,0/1
s489089575,p00127,u218126863,1441354248,C++,C++,cpp,Wrong Answer,0,1172,712,0/1
s220138853,p00127,u218126863,1441354609,C++,C++,cpp,Wrong Answer,0,1172,712,0/1
s127387171,p00127,u801331581,1441354818,C++,C++,cpp,Accepted,0,1176,645,1/1
s348324402,p00127,u218126863,1441354847,C++,C++,cpp,Wrong Answer,0,1172,712,0/1
s209422383,p00127,u218126863,1441354975,C++,C++,cpp,Wrong Answer,0,1180,735,0/1
s489362745,p00127,u218126863,1441355186,C++,C++,cpp,Wrong Answer,0,1176,761,0/1
s859573804,p00127,u218126863,1441355399,C++,C++,cpp,Accepted,0,1176,763,1/1
s244542515,p00127,u145643522,1441641357,C++,C++,cpp,Accepted,0,1180,752,1/1
s864532718,p00127,u452212317,1445496955,C++,C++,cpp,Wrong Answer,0,1188,1539,0/1
s834979468,p00127,u452212317,1445497391,C++,C++,cpp,Wrong Answer,0,1188,1638,0/1
s658648786,p00127,u452212317,1445497627,C++,C++,cpp,Wrong Answer,0,1188,1503,0/1
s124819575,p00127,u452212317,1445497838,C++,C++,cpp,Wrong Answer,0,1188,1160,0/1
s697258979,p00127,u452212317,1445498010,C++,C++,cpp,Wrong Answer,0,1188,1158,0/1
s158142241,p00127,u452212317,1445498178,C++,C++,cpp,Accepted,0,1188,1190,1/1
s629921023,p00127,u681511075,1445852398,C++,C++11,cpp,Accepted,0,1212,985,1/1
s549397041,p00127,u812047151,1446883796,C++,C++,cpp,Accepted,0,1184,1169,1/1
s409385001,p00127,u496999590,1447050483,C++,C++,cpp,Wrong Answer,0,1192,2280,0/1
s846495523,p00127,u496999590,1447050760,C++,C++,cpp,Accepted,0,1192,2333,1/1
s045819410,p00127,u467175809,1448429068,C++,C++,cpp,Wrong Answer,0,1160,561,0/1
s004955397,p00127,u467175809,1448429510,C++,C++,cpp,Wrong Answer,0,1172,741,0/1
s612656513,p00127,u467175809,1448429532,C++,C++,cpp,Time Limit Exceeded,20000,1148,737,0/1
s617457693,p00127,u467175809,1448429668,C++,C++,cpp,Time Limit Exceeded,20000,1148,737,0/1
s583154654,p00127,u467175809,1448430219,C++,C++,cpp,Wrong Answer,0,1172,845,0/1
s049073770,p00127,u467175809,1448430374,C++,C++,cpp,Accepted,0,1160,951,1/1
s937556821,p00127,u852311840,1451370509,C++,C++,cpp,Compile Error,0,0,489,0/1
s672824410,p00127,u852311840,1451370518,C++,C++11,cpp,Accepted,0,3180,489,1/1
s321007379,p00127,u188938853,1452329716,C++,C++,cpp,Compile Error,20000,0,800,0/1
s056320638,p00127,u188938853,1452329742,C++,C++,cpp,Wrong Answer,0,1196,798,0/1
s060843546,p00127,u188938853,1452330315,C++,C++,cpp,Wrong Answer,0,1196,894,0/1
s070909992,p00127,u188938853,1452330552,C++,C++,cpp,Accepted,0,1196,944,1/1
s220545156,p00127,u823513038,1456385264,C++,C++11,cpp,Wrong Answer,0,2700,748,0/1
s004787647,p00127,u823513038,1456385313,C++,C++11,cpp,Wrong Answer,0,2560,797,0/1
s343250530,p00127,u823513038,1456385510,C++,C++11,cpp,Accepted,0,2676,804,1/1
s313684692,p00127,u514597327,1457007197,C++,C++11,cpp,Accepted,0,3228,1069,1/1
s940145041,p00127,u529214876,1462025018,C++,C++,cpp,Runtime Error,0,1184,967,0/1
s781441924,p00127,u529214876,1462025294,C++,C++,cpp,Wrong Answer,0,1188,977,0/1
s980172814,p00127,u529214876,1462025911,C++,C++,cpp,Wrong Answer,0,1184,1133,0/1
s691491472,p00127,u529214876,1462027058,C++,C++,cpp,Runtime Error,0,1184,1145,0/1
s853033651,p00127,u529214876,1462027074,C++,C++11,cpp,Runtime Error,0,2976,1145,0/1
s619521653,p00127,u529214876,1462027254,C++,C++,cpp,Runtime Error,0,1184,1130,0/1
s564720419,p00127,u529214876,1462027326,C++,C++,cpp,Wrong Answer,0,1196,1152,0/1
s043095022,p00127,u073628131,1462268301,C++,C++11,cpp,Runtime Error,0,3052,1880,0/1
s249410078,p00127,u073628131,1462268424,C++,C++11,cpp,Runtime Error,0,2912,1880,0/1
s373220603,p00127,u073628131,1462268715,C++,C++11,cpp,Runtime Error,0,2860,1882,0/1
s954789001,p00127,u073628131,1462268834,C++,C++11,cpp,Accepted,0,3092,1880,1/1
s073050894,p00127,u529214876,1462693652,C++,C++,cpp,Accepted,0,1196,1151,1/1
s741991931,p00127,u455494700,1463317256,C++,C++,cpp,Accepted,0,1188,471,1/1
s158017155,p00127,u067395187,1464088094,C++,C++,cpp,Wrong Answer,0,948,499,0/1
s461769992,p00127,u796627333,1465239778,C++,C++11,cpp,Accepted,0,3156,1279,1/1
s509939167,p00127,u892831253,1465402734,C++,C++,cpp,Accepted,0,1188,643,1/1
s268368264,p00127,u186082958,1465409742,C++,C++11,cpp,Wrong Answer,0,3000,862,0/1
s646990004,p00127,u186082958,1465409772,C++,C++11,cpp,Wrong Answer,0,3148,870,0/1
s161741865,p00127,u186082958,1465409859,C++,C++11,cpp,Wrong Answer,0,2984,949,0/1
s202852647,p00127,u186082958,1465409919,C++,C++11,cpp,Wrong Answer,0,3012,997,0/1
s719879138,p00127,u186082958,1465409991,C++,C++11,cpp,Accepted,0,3216,1030,1/1
s625527833,p00127,u950683603,1466176246,C++,C++,cpp,Wrong Answer,0,1188,461,0/1
s837977977,p00127,u950683603,1466176334,C++,C++,cpp,Wrong Answer,0,1188,502,0/1
s413158061,p00127,u950683603,1466176507,C++,C++,cpp,Wrong Answer,0,1188,507,0/1
s553735371,p00127,u950683603,1466176654,C++,C++,cpp,Accepted,0,1188,507,1/1
s566253705,p00127,u706356703,1468159721,C++,C++,cpp,Wrong Answer,0,1196,732,0/1
s739128058,p00127,u706356703,1468160014,C++,C++,cpp,Wrong Answer,0,1196,736,0/1
s588665224,p00127,u706356703,1468160343,C++,C++,cpp,Wrong Answer,0,1196,737,0/1
s972033847,p00127,u706356703,1468161961,C++,C++,cpp,Wrong Answer,0,1196,758,0/1
s376510955,p00127,u706356703,1468162679,C++,C++,cpp,Wrong Answer,0,1196,624,0/1
s946686584,p00127,u706356703,1468163792,C++,C++,cpp,Accepted,0,1196,814,1/1
s616006374,p00127,u933965697,1470545663,C++,C++,cpp,Accepted,0,1196,567,1/1
s731706206,p00127,u584110575,1473923281,C++,C++11,cpp,Wrong Answer,0,3176,497,0/1
s969813605,p00127,u584110575,1473923576,C++,C++11,cpp,Wrong Answer,0,3064,516,0/1
s389740895,p00127,u584110575,1473934416,C++,C++11,cpp,Time Limit Exceeded,20000,2896,612,0/1
s046313765,p00127,u584110575,1473934493,C++,C++11,cpp,Time Limit Exceeded,20000,2908,612,0/1
s634670749,p00127,u584110575,1473934612,C++,C++11,cpp,Wrong Answer,0,3236,641,0/1
s015701391,p00127,u584110575,1473935087,C++,C++11,cpp,Wrong Answer,0,3240,641,0/1
s682862664,p00127,u584110575,1473935277,C++,C++11,cpp,Wrong Answer,0,3240,644,0/1
s714704548,p00127,u584110575,1473935406,C++,C++11,cpp,Wrong Answer,0,3064,644,0/1
s850805343,p00127,u220324665,1474116183,C++,C++14,cpp,Wrong Answer,0,3248,668,0/1
s918478047,p00127,u220324665,1474118618,C++,C++,cpp,Wrong Answer,0,1228,668,0/1
s679892876,p00127,u220324665,1474118793,C++,C++11,cpp,Wrong Answer,0,3244,660,0/1
s898602479,p00127,u467070262,1474267759,C++,C++,cpp,Wrong Answer,0,1148,553,0/1
s694264817,p00127,u220324665,1474360659,C++,C++14,cpp,Wrong Answer,0,3248,737,0/1
s893316557,p00127,u220324665,1474360766,C++,C++14,cpp,Wrong Answer,0,3140,737,0/1
s862117471,p00127,u220324665,1474361083,C++,C++14,cpp,Wrong Answer,0,3268,807,0/1
s658023080,p00127,u220324665,1474361122,C++,C++14,cpp,Accepted,0,3200,839,1/1
s963294129,p00127,u584110575,1474457742,C++,C++11,cpp,Wrong Answer,0,3044,671,0/1
s482898782,p00127,u584110575,1474457762,C++,C++11,cpp,Accepted,0,3136,644,1/1
s550371164,p00127,u467070262,1474716394,C++,C++,cpp,Wrong Answer,0,1148,921,0/1
s383252819,p00127,u160041984,1474988563,C++,C++14,cpp,Wrong Answer,0,3160,1303,0/1
s829783021,p00127,u160041984,1474988827,C++,C++14,cpp,Wrong Answer,0,3148,1306,0/1
s879725946,p00127,u160041984,1474990436,C++,C++14,cpp,Accepted,0,3104,1345,1/1
s772028124,p00127,u398354652,1477835609,C++,C++11,cpp,Runtime Error,0,3016,640,0/1
s795253131,p00127,u398354652,1477835712,C++,C++11,cpp,Accepted,0,3156,660,1/1
s415767412,p00127,u697145890,1478583931,C++,C++,cpp,Accepted,0,2544,1271,1/1
s319290386,p00127,u588551436,1479069924,C++,C++,cpp,Wrong Answer,0,2672,618,0/1
s694742730,p00127,u588551436,1479070599,C++,C++,cpp,Wrong Answer,0,2580,618,0/1
s208310151,p00127,u588551436,1479070789,C++,C++,cpp,Wrong Answer,0,2712,618,0/1
s580610182,p00127,u588551436,1479070844,C++,C++,cpp,Wrong Answer,0,2560,620,0/1
s697573841,p00127,u602903519,1482061092,C++,C++,cpp,Wrong Answer,0,3132,530,0/1
s345523356,p00127,u602903519,1482061263,C++,C++14,cpp,Wrong Answer,0,3152,601,0/1
s220813769,p00127,u602903519,1482114777,C++,C++,cpp,Wrong Answer,0,3084,604,0/1
s618590369,p00127,u602903519,1482114803,C++,C++14,cpp,Wrong Answer,0,3152,604,0/1
s971748199,p00127,u602903519,1482115032,C++,C++,cpp,Wrong Answer,0,3152,614,0/1
s826964129,p00127,u705334572,1482799570,C++,C++14,cpp,Accepted,0,3032,1444,1/1
s591167026,p00127,u287295208,1482991102,C++,C++,cpp,Time Limit Exceeded,20000,2936,1306,0/1
s603360474,p00127,u287295208,1482991133,C++,C++,cpp,Compile Error,20000,0,1294,0/1
s295705878,p00127,u287295208,1482991152,C++,C++,cpp,Wrong Answer,0,3140,1295,0/1
s696904694,p00127,u287295208,1482991241,C++,C++,cpp,Wrong Answer,0,3128,1308,0/1
s931262507,p00127,u287295208,1482991333,C++,C++,cpp,Wrong Answer,0,3184,1306,0/1
s402460854,p00127,u287295208,1482991974,C++,C++,cpp,Wrong Answer,0,3028,1323,0/1
s513519658,p00127,u287295208,1482992139,C++,C++,cpp,Wrong Answer,0,3028,1342,0/1
s399117058,p00127,u287295208,1482992225,C++,C++,cpp,Accepted,0,3028,1373,1/1
s812193073,p00127,u602903519,1484290433,C++,C++,cpp,Wrong Answer,0,3148,344,0/1
s543325230,p00127,u602903519,1484290672,C++,C++,cpp,Wrong Answer,0,3152,343,0/1
s267930028,p00127,u602903519,1484290897,C++,C++,cpp,Compile Error,0,0,408,0/1
s038621130,p00127,u602903519,1484291498,C++,C++,cpp,Wrong Answer,0,3004,426,0/1
s841364744,p00127,u602903519,1484291557,C++,C++,cpp,Accepted,0,3152,436,1/1
s153312665,p00127,u988213374,1484646173,C++,C++11,cpp,Wrong Answer,0,2940,1702,0/1
s830987441,p00127,u988213374,1484646613,C++,C++,cpp,Wrong Answer,0,2972,2047,0/1
s529324078,p00127,u988213374,1484646915,C++,C++,cpp,Wrong Answer,0,3124,2056,0/1
s278628187,p00127,u988213374,1484648177,C++,C++,cpp,Wrong Answer,0,3020,2059,0/1
s765183966,p00127,u214404619,1485262788,C++,C++,cpp,Accepted,0,2992,885,1/1
s963733700,p00127,u988213374,1486876898,C++,C++,cpp,Wrong Answer,0,3132,590,0/1
s025909720,p00127,u927516039,1487682946,C++,C++14,cpp,Runtime Error,0,0,1240,0/1
s639694189,p00127,u927516039,1487683177,C++,C++14,cpp,Wrong Answer,0,3072,1148,0/1
s409013384,p00127,u927516039,1487683364,C++,C++14,cpp,Accepted,0,3052,1220,1/1
s644167512,p00127,u988213374,1487937487,C++,C++,cpp,Wrong Answer,0,3148,605,0/1
s316533871,p00127,u962041986,1488787971,C++,C++,cpp,Wrong Answer,0,3128,390,0/1
s065073325,p00127,u962041986,1488788092,C++,C++,cpp,Wrong Answer,0,3028,487,0/1
s126046014,p00127,u962041986,1488788176,C++,C++,cpp,Wrong Answer,0,3128,489,0/1
s515361443,p00127,u988213374,1489209466,C++,C++,cpp,Wrong Answer,0,3072,2010,0/1
s623025115,p00127,u988213374,1489209540,C++,C++,cpp,Accepted,0,3140,2049,1/1
s047718759,p00127,u962041986,1489412550,C++,C++,cpp,Compile Error,220,0,402,0/1
s132477897,p00127,u962041986,1489412609,C++,C++,cpp,Accepted,0,3144,402,1/1
s153937153,p00127,u642694278,1494757623,C++,C++,cpp,Accepted,0,2972,555,1/1
s814396677,p00127,u944777079,1496233715,C++,C++,cpp,Accepted,0,3120,651,1/1
s503600000,p00127,u449960815,1497167870,C++,C++14,cpp,Runtime Error,0,2944,1678,0/1
s219326574,p00127,u449960815,1497167942,C++,C++14,cpp,Runtime Error,0,3040,1678,0/1
s712823581,p00127,u449960815,1497168081,C++,C++14,cpp,Wrong Answer,0,3172,1818,0/1
s995663308,p00127,u449960815,1497168144,C++,C++14,cpp,Accepted,0,3136,1818,1/1
s556548579,p00127,u467070262,1497514954,C++,C++,cpp,Wrong Answer,0,3140,962,0/1
s692890837,p00127,u467070262,1497514975,C++,C++,cpp,Wrong Answer,0,3140,962,0/1
s836640662,p00127,u467070262,1497515581,C++,C++,cpp,Wrong Answer,0,2992,988,0/1
s028139706,p00127,u467070262,1497515886,C++,C++,cpp,Accepted,0,3116,997,1/1
s004254063,p00127,u467070262,1497516003,C++,C++,cpp,Accepted,0,3148,1001,1/1
s530072192,p00127,u691023889,1498992910,C++,C++,cpp,Wrong Answer,0,3176,791,0/1
s997936012,p00127,u691023889,1498992969,C++,C++,cpp,Accepted,0,2996,809,1/1
s982318830,p00127,u607211196,1500357153,C++,C++,cpp,Time Limit Exceeded,20000,2992,1406,0/1
s182273546,p00127,u607211196,1500357249,C++,C++,cpp,Accepted,0,3136,1426,1/1
s992064794,p00127,u354244251,1501209133,C++,C++,cpp,Wrong Answer,0,3116,524,0/1
s619420901,p00127,u354244251,1501209526,C++,C++,cpp,Wrong Answer,0,2564,527,0/1
s372598542,p00127,u512111598,1504690980,C++,C++,cpp,Wrong Answer,0,3192,615,0/1
s208295328,p00127,u512111598,1504691441,C++,C++,cpp,Wrong Answer,0,3196,627,0/1
s381207554,p00127,u017545322,1506415064,C++,C++,cpp,Compile Error,20,0,357,0/1
s723532859,p00127,u017545322,1506415089,C++,C++,cpp,Runtime Error,0,2996,355,0/1
s169383732,p00127,u017545322,1506415284,C++,C++,cpp,Wrong Answer,0,3200,479,0/1
s482116554,p00127,u017545322,1506415415,C++,C++,cpp,Wrong Answer,0,3168,477,0/1
s988364312,p00127,u017545322,1506435293,C++,C++,cpp,Wrong Answer,0,3096,473,0/1
s727681557,p00127,u017545322,1506435667,C++,C++,cpp,Accepted,0,3104,483,1/1
s821159638,p00127,u606460153,1527254031,C++,C++,cpp,Compile Error,0,0,774,0/1
s704128353,p00127,u606460153,1527254053,C++,C++,cpp,Accepted,0,3124,792,1/1
s871454722,p00127,u617566798,1251023521,C++,C++,cpp,Wrong Answer,0,0,558,
s524442752,p00127,u617566798,1251023602,C++,C++,cpp,Wrong Answer,0,0,568,
s004627959,p00127,u617566798,1251023662,C++,C++,cpp,Accepted,0,0,568,
s495248867,p00127,u280402997,1257603044,C++,C++,cpp,Time Limit Exceeded,9990,848,721,
s598490956,p00127,u280402997,1257603119,C++,C++,cpp,Wrong Answer,0,0,717,
s305842024,p00127,u280402997,1257603301,C++,C++,cpp,Wrong Answer,0,0,716,
s566087447,p00127,u280402997,1257603426,C++,C++,cpp,Accepted,0,0,716,
s705426234,p00127,u642549559,1263732229,C++,C++,cpp,Accepted,0,0,517,
s138388325,p00127,u869600431,1273574504,C++,C++,cpp,Accepted,0,0,666,
s282566124,p00127,u458173932,1279987631,C++,C++,cpp,Wrong Answer,0,0,539,
s276080969,p00127,u458173932,1279987877,C++,C++,cpp,Accepted,0,0,563,
s622953158,p00127,u458173932,1280001682,C++,C++,cpp,Accepted,0,0,542,
s062482984,p00127,u458173932,1280003575,C++,C++,cpp,Accepted,0,0,544,
s838869318,p00127,u907421301,1281062479,C++,C++,cpp,Accepted,0,0,734,
s227235977,p00127,u129997015,1282440173,C++,C++,cpp,Wrong Answer,0,852,376,
s070632745,p00127,u129997015,1282440329,C++,C++,cpp,Wrong Answer,0,564,480,
s318961826,p00127,u129997015,1282440359,C++,C++,cpp,Accepted,0,0,480,
s517493909,p00127,u841011175,1283749560,C++,C++,cpp,Wrong Answer,0,0,815,
s536407474,p00127,u841011175,1283750049,C++,C++,cpp,Accepted,0,0,844,
s609187418,p00127,u916861018,1283754627,C++,C++,cpp,Wrong Answer,0,0,628,
s748514897,p00127,u916861018,1283754745,C++,C++,cpp,Wrong Answer,0,0,628,
s580908250,p00127,u916861018,1283755150,C++,C++,cpp,Wrong Answer,0,0,814,
s277567080,p00127,u916861018,1283755350,C++,C++,cpp,Accepted,0,0,871,
s275287717,p00127,u480459673,1283845477,C++,C++,cpp,Accepted,0,0,860,
s851161466,p00127,u622083648,1283937726,C++,C++,cpp,Accepted,0,0,1098,
s849311577,p00127,u157859087,1284137679,C++,C++,cpp,Wrong Answer,0,0,412,
s836457739,p00127,u157859087,1284138166,C++,C++,cpp,Accepted,0,0,505,
s926720450,p00127,u609255173,1284658654,C++,C++,cpp,Accepted,0,0,1172,
s957764195,p00127,u223628983,1288618306,C++,C++,cpp,Accepted,0,0,1018,
s199555800,p00127,u835866094,1290016348,C++,C++,cpp,Wrong Answer,0,0,600,
s218054738,p00127,u835866094,1290016447,C++,C++,cpp,Accepted,0,0,600,
s979880896,p00127,u647134562,1290431654,C++,C++,cpp,Accepted,0,0,762,
s982289051,p00127,u535943957,1292436104,C++,C++,cpp,Wrong Answer,0,0,1276,
s983399750,p00127,u535943957,1292436145,C++,C++,cpp,Accepted,0,0,1276,
s839569857,p00127,u603085888,1293373561,C++,C++,cpp,Wrong Answer,0,0,625,
s564375092,p00127,u603085888,1293373676,C++,C++,cpp,Wrong Answer,0,0,633,
s976464483,p00127,u603085888,1293373879,C++,C++,cpp,Accepted,0,0,630,
s054515817,p00127,u827448139,1293835645,C++,C++,cpp,Accepted,0,0,1450,
s013203655,p00127,u505648358,1294303894,C++,C++,cpp,Accepted,0,0,780,
s150600001,p00127,u676399799,1295406522,C++,C++,cpp,Accepted,0,0,501,
s069570088,p00127,u260615292,1298097343,C++,C++,cpp,Runtime Error,0,0,400,
s795873035,p00127,u260615292,1298097463,C++,C++,cpp,Accepted,0,0,426,
s684945192,p00127,u392015442,1298908981,C++,C++,cpp,Accepted,0,0,755,
s440313837,p00127,u863376467,1299447587,C++,C++,cpp,Accepted,0,0,1230,
s120289101,p00127,u512236813,1300869480,C++,C++,cpp,Accepted,0,0,920,
s641178570,p00127,u642549559,1300900144,C++,C++,cpp,Wrong Answer,0,0,528,
s716610850,p00127,u642549559,1300900360,C++,C++,cpp,Wrong Answer,0,0,563,
s031224419,p00127,u642549559,1300900501,C++,C++,cpp,Accepted,0,0,563,
s914293456,p00127,u458173932,1300904600,C++,C++,cpp,Accepted,0,0,651,
s803450485,p00127,u372785464,1302076083,C++,C++,cpp,Wrong Answer,0,0,558,
s870705261,p00127,u372785464,1302082997,C++,C++,cpp,Accepted,0,0,558,
s234588341,p00127,u597396610,1303597029,C++,C++,cpp,Accepted,0,0,1307,
s492829620,p00127,u063140784,1307136676,C++,C++,cpp,Time Limit Exceeded,9990,900,1744,
s421168824,p00127,u361407785,1307228587,C++,C++,cpp,Accepted,0,0,961,
s567069573,p00127,u063140784,1307236673,C++,C++,cpp,Time Limit Exceeded,9990,904,1744,
s445353600,p00127,u551847319,1309064324,C++,C++,cpp,Accepted,0,0,1297,
s362724946,p00127,u378761086,1310393859,C++,C++,cpp,Wrong Answer,0,0,1468,
s870296734,p00127,u378761086,1310394295,C++,C++,cpp,Accepted,0,0,1540,
s946607913,p00127,u017294960,1310502926,C++,C++,cpp,Accepted,0,0,878,
s218842743,p00127,u266871004,1310773945,C++,C++,cpp,Wrong Answer,0,0,764,
s143274158,p00127,u266871004,1310774010,C++,C++,cpp,Accepted,0,0,764,
s099174787,p00127,u270308012,1310906757,C++,C++,cpp,Accepted,0,0,1094,
s856537035,p00127,u823048060,1312343009,C++,C++,cpp,Wrong Answer,0,0,1310,
s716894556,p00127,u823048060,1312343024,C++,C++,cpp,Accepted,0,0,1307,
s518076405,p00127,u660774699,1313778975,C++,C++,cpp,Wrong Answer,0,0,866,
s748199999,p00127,u660774699,1313779316,C++,C++,cpp,Wrong Answer,0,0,884,
s917451851,p00127,u660774699,1313779338,C++,C++,cpp,Wrong Answer,0,0,869,
s096947708,p00127,u660774699,1313779743,C++,C++,cpp,Wrong Answer,0,0,855,
s368412156,p00127,u660774699,1313780042,C++,C++,cpp,Accepted,0,0,855,
s123950235,p00127,u914140574,1315285969,C++,C++,cpp,Accepted,0,0,611,
s491047765,p00127,u914140574,1315286036,C++,C++,cpp,Accepted,0,0,593,
s390004520,p00127,u445853170,1317520443,C++,C++,cpp,Accepted,0,0,1116,
s077477983,p00127,u862297061,1319438048,C++,C++,cpp,Wrong Answer,0,0,507,
s541020057,p00127,u862297061,1319438407,C++,C++,cpp,Wrong Answer,0,0,676,
s061292848,p00127,u862297061,1319438574,C++,C++,cpp,Wrong Answer,0,0,676,
s999478133,p00127,u862297061,1319439064,C++,C++,cpp,Accepted,0,0,643,
s336886338,p00127,u063140784,1320323394,C++,C++,cpp,Accepted,0,0,1282,
s757727555,p00127,u324171823,1321575784,C++,C++,cpp,Wrong Answer,0,0,661,
s289501010,p00127,u256870555,1321904685,C++,C++,cpp,Accepted,0,0,604,
s878277489,p00127,u434428594,1322233222,C++,C++,cpp,Wrong Answer,0,0,1609,
s255848070,p00127,u434428594,1322283428,C++,C++,cpp,Accepted,0,0,1629,
s058252994,p00127,u324171823,1323160341,C++,C++,cpp,Wrong Answer,0,0,661,
s550530653,p00127,u324171823,1323160582,C++,C++,cpp,Accepted,0,0,679,
s531916531,p00127,u874069413,1323676988,C++,C++,cpp,Wrong Answer,0,0,932,
s856664498,p00127,u874069413,1323677120,C++,C++,cpp,Accepted,0,0,936,
s780509113,p00127,u211630862,1324097739,C++,C++,cpp,Wrong Answer,0,0,546,
s167689203,p00127,u211630862,1324097973,C++,C++,cpp,Wrong Answer,0,0,597,
s437626522,p00127,u211630862,1324098153,C++,C++,cpp,Wrong Answer,0,0,602,
s033458761,p00127,u211630862,1324098523,C++,C++,cpp,Wrong Answer,0,0,652,
s431410624,p00127,u702258333,1324647455,C++,C++,cpp,Wrong Answer,0,0,489,
s305468489,p00127,u702258333,1324647798,C++,C++,cpp,Wrong Answer,0,0,552,
s134743273,p00127,u702258333,1324648049,C++,C++,cpp,Wrong Answer,0,0,607,
s222733278,p00127,u702258333,1324648243,C++,C++,cpp,Wrong Answer,0,0,607,
s073716322,p00127,u702258333,1324648483,C++,C++,cpp,Accepted,0,0,630,
s954869352,p00127,u702258333,1324649083,C++,C++,cpp,Accepted,0,0,620,
s435857867,p00127,u702258333,1324649244,C++,C++,cpp,Accepted,0,0,537,
s103752437,p00127,u702258333,1324650272,C++,C++,cpp,Accepted,0,0,490,
s249045798,p00127,u702258333,1324650526,C++,C++,cpp,Accepted,0,0,467,
s918683661,p00127,u702258333,1324651093,C++,C++,cpp,Accepted,0,0,447,
s828319455,p00127,u702258333,1324651358,C++,C++,cpp,Wrong Answer,0,0,358,
s243670418,p00127,u702258333,1324651419,C++,C++,cpp,Wrong Answer,0,0,362,
s175080767,p00127,u702258333,1324651624,C++,C++,cpp,Wrong Answer,0,0,359,
s137636319,p00127,u702258333,1324651706,C++,C++,cpp,Wrong Answer,0,0,437,
s836755239,p00127,u702258333,1324651773,C++,C++,cpp,Wrong Answer,0,0,436,
s479027680,p00127,u702258333,1324651888,C++,C++,cpp,Accepted,0,0,630,
