submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s160598980,p03598,u025047544,1586714079,C,C (GCC 5.4.1),c,Accepted,1,128,374,
s875713814,p03598,u584787460,1586713237,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1635,
s407195814,p03598,u331498629,1586712545,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,353,
s689021012,p03598,u019151685,1586711211,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,483,
s764917914,p03598,u091367113,1586710104,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,171,
s016437855,p03598,u847165882,1586709190,Python,Python (3.4.3),py,Accepted,17,3060,145,
s994452916,p03598,u070488164,1586707928,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,320,
s068961523,p03598,u889326464,1586707408,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,109,
s037094556,p03598,u889326464,1586707057,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,135,
s356392247,p03598,u735335967,1586706106,Python,Python (3.4.3),py,Accepted,17,2940,140,
s106724477,p03598,u787005274,1586699864,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,268,
s207185437,p03598,u496074393,1586692618,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,560,
s177580650,p03598,u496074393,1586692359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,630,
s381516024,p03598,u191330461,1586689080,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,307,
s105758310,p03598,u610897920,1586679960,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1745,
s012912750,p03598,u282657760,1586674506,Python,Python (3.4.3),py,Accepted,17,3060,170,
s706081369,p03598,u284023437,1586673160,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,338,
s706380309,p03598,u830770242,1586668056,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,234,
s295128586,p03598,u830770242,1586668021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,231,
s648947652,p03598,u830770242,1586667978,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,230,
s494759887,p03598,u830770242,1586667925,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,230,
s510956588,p03598,u492660436,1586667488,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,249,
s690156878,p03598,u492660436,1586667381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,246,
s829815634,p03598,u853580735,1586664693,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1583,
s210105351,p03598,u853580735,1586664539,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1579,
s417933569,p03598,u147762850,1586662589,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,328,
s041362774,p03598,u327750344,1586662552,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,277,
s746805463,p03598,u266826227,1586661653,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,287,
s019548601,p03598,u159994501,1586661182,Python,Python (3.4.3),py,Accepted,17,2940,145,
s772782679,p03598,u118477733,1586660693,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,434,
s124415801,p03598,u298633786,1586660576,Python,Python (3.4.3),py,Accepted,18,2940,131,
s291818631,p03598,u159640058,1586660360,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,267,
s118156610,p03598,u167908302,1586657067,Python,Python (3.4.3),py,Accepted,18,3060,174,
s105630298,p03598,u185935459,1586653506,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,764,367,
s218651713,p03598,u060793972,1586652488,Python,Python (3.4.3),py,Accepted,17,2940,103,
s977234400,p03598,u868132236,1586652287,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s634942181,p03598,u336381735,1586650595,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,480,
s957832448,p03598,u094654185,1586646977,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,251,
s205248320,p03598,u962966398,1586646453,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2294,
s572984638,p03598,u893584578,1586646379,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,358,
s877797314,p03598,u024764559,1586646106,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2109,
s279144071,p03598,u849083488,1586645480,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s343643801,p03598,u301624971,1586645449,Python,Python (3.4.3),py,Accepted,18,3060,305,
s763734093,p03598,u620868411,1586645099,Python,Python (3.4.3),py,Accepted,17,2940,146,
s757782929,p03598,u768559443,1586644774,Python,Python (3.4.3),py,Accepted,17,3064,141,
s561444449,p03598,u849083488,1586644063,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,261,
s942012290,p03598,u831954260,1586644006,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,528,
s308640807,p03598,u414699019,1586643828,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,258,
s797277576,p03598,u865741247,1586641409,Python,PyPy3 (2.4.0),py,Accepted,187,38384,143,
s224608723,p03598,u009414205,1586639787,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,719,
s888063893,p03598,u056358163,1586638149,Python,Python (3.4.3),py,Accepted,149,12392,147,
s432794085,p03598,u845434829,1586637471,Java,Java8 (OpenJDK 1.8.0),java,Accepted,69,21332,1463,
s565543135,p03598,u327687161,1586636072,C++,C++14 (Clang 3.8.0),cpp,Accepted,3,504,315,
s255629318,p03598,u849083488,1586635624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,259,
s712434953,p03598,u849083488,1586635545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,255,
s620039564,p03598,u849083488,1586635470,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,208,
s885859734,p03598,u849083488,1586635410,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,253,
s061510463,p03598,u132033278,1586635198,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,918,
s257025562,p03598,u776056110,1586634751,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2183,
s605166632,p03598,u651109406,1586634312,Python,Python (3.4.3),py,Accepted,17,2940,145,
s468561664,p03598,u849083488,1586634146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,417,
s301525715,p03598,u997102595,1586632606,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,304,
s865628640,p03598,u648284535,1586631419,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,480,
s661706487,p03598,u877283726,1586630322,Python,Python (3.4.3),py,Accepted,17,3060,195,
s862436481,p03598,u623468376,1586629897,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,849,
s326388707,p03598,u192314231,1586629824,C#,C# (Mono 4.6.2.0),cs,Accepted,23,11348,502,
s736019517,p03598,u192314231,1586629792,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,502,
s511215957,p03598,u303621502,1586626803,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,149,
s704085844,p03598,u870297120,1586626171,Python,Python (3.4.3),py,Accepted,19,3188,145,
s996698584,p03598,u793875993,1586625011,Python,PyPy3 (2.4.0),py,Accepted,182,38256,158,
s472388504,p03598,u146788010,1586624105,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,292,
s275168194,p03598,u398942100,1586623903,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4355,
s977961190,p03598,u358859892,1586623744,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,551,
s642811717,p03598,u078349616,1586623447,Python,Python (3.4.3),py,Accepted,18,3060,193,
s901069588,p03598,u896741788,1586622352,Python,Python (3.4.3),py,Accepted,17,2940,150,
s830542049,p03598,u770187860,1586620406,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s684928687,p03598,u770187860,1586620212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,237,
s221160051,p03598,u002889222,1586614832,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,333,
s114222525,p03598,u845442981,1586611336,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,21844,511,
s576953511,p03598,u011062360,1586609002,Python,Python (3.4.3),py,Accepted,17,3060,151,
s983219414,p03598,u851574063,1586595143,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,291,
s818548425,p03598,u731247477,1586586031,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,286,
s216970292,p03598,u537538698,1586585002,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s074841364,p03598,u537538698,1586584800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,219,
s697788664,p03598,u104886851,1586583196,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,147,
s172045827,p03598,u717483569,1586582133,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,526,
s777850946,p03598,u624696727,1586581888,Python,Python (3.4.3),py,Accepted,17,3064,763,
s795074542,p03598,u616017354,1586581593,Python,Python (3.4.3),py,Accepted,17,3060,215,
s780245548,p03598,u426572476,1586581503,Python,Python (3.4.3),py,Accepted,36,5176,3012,
s153564873,p03598,u000349418,1586579762,Python,Python (3.4.3),py,Accepted,17,2940,130,
s160798522,p03598,u042365947,1586579517,C#,C# (Mono 4.6.2.0),cs,Accepted,26,13268,4746,
s250199218,p03598,u534015096,1586578471,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1179,
s933468895,p03598,u420245204,1586578143,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,341,
s980880852,p03598,u297046168,1586578131,Python,PyPy3 (2.4.0),py,Accepted,172,38256,142,
s286176041,p03598,u494609869,1586576597,C,C (GCC 5.4.1),c,Accepted,1,128,344,
s539527626,p03598,u915454792,1586575502,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s338592058,p03598,u915454792,1586575377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,202,
s620671339,p03598,u915454792,1586575279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,202,
s846374416,p03598,u915454792,1586575252,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,201,
s126826510,p03598,u316829275,1586575142,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s064505385,p03598,u363369454,1586575080,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s225361101,p03598,u115299452,1586574937,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,261,
s196830711,p03598,u428267713,1586572106,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,984,
s063252553,p03598,u293797728,1586571495,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s405683680,p03598,u391675400,1586567147,Python,Python (3.4.3),py,Accepted,17,2940,222,
s597335404,p03598,u126579945,1586565748,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,307,
s333070075,p03598,u127890024,1586562151,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,286,
s254014744,p03598,u030504180,1586549378,C,C (GCC 5.4.1),c,Accepted,1,128,242,
s835182039,p03598,u030504180,1586549345,C++,C++14 (GCC 5.4.1),cpp,Accepted,0,128,242,
s078070660,p03598,u096616343,1586534374,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,262,
s290477429,p03598,u096616343,1586534344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,260,
s664389153,p03598,u096616343,1586534207,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,254,
s557778014,p03598,u163826052,1586523966,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,248,
s359953200,p03598,u163826052,1586523577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,229,
s740051163,p03598,u163826052,1586523552,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,229,
s595207704,p03598,u738140133,1586520290,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,294,
s603134466,p03598,u855378574,1586520026,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,263,
s553474033,p03598,u855378574,1586519992,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,263,
s172959664,p03598,u895540268,1586500286,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,325,
s560294449,p03598,u743889070,1586488435,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1259,
s090211357,p03598,u740912481,1586487876,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,279,
s083147832,p03598,u579644164,1586486484,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,312,
s495626855,p03598,u823305272,1586478028,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s149376889,p03598,u823305272,1586478009,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,268,
s955331319,p03598,u823305272,1586477889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,273,
s722997596,p03598,u823305272,1586477837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,269,
s245707861,p03598,u823305272,1586477807,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,269,
s881317063,p03598,u696444274,1586463949,Python,Python (3.4.3),py,Accepted,21,3316,361,
s552405740,p03598,u235210692,1586462473,Python,Python (3.4.3),py,Accepted,17,2940,143,
s888197481,p03598,u947485517,1586425953,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s667462807,p03598,u947485517,1586425417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,230,
s472663001,p03598,u947485517,1586425334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,230,
s167759488,p03598,u565692645,1586424097,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1829,
s134190851,p03598,u446828107,1586411649,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s754524697,p03598,u446828107,1586411528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,236,
s134117337,p03598,u446828107,1586411506,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,236,
s196134516,p03598,u446828107,1586411331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,236,
s040837937,p03598,u446828107,1586411317,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,234,
s767765714,p03598,u304074887,1586403130,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,289,
s136443508,p03598,u358848188,1586402332,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,287,
s868333837,p03598,u586212264,1586400339,Python,PyPy3 (2.4.0),py,Accepted,159,38256,113,
s022764016,p03598,u224794697,1586397116,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,443,
s776366504,p03598,u164730704,1586396947,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s498100846,p03598,u627927445,1586391722,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s410910798,p03598,u627927445,1586391271,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,229,
s040491938,p03598,u373047809,1586389899,Python,Python (3.4.3),py,Accepted,17,2940,112,
s259976262,p03598,u373047809,1586389874,Python,Python (3.4.3),py,Accepted,17,2940,80,
s370186651,p03598,u373047809,1586389784,Python,Python (3.4.3),py,Accepted,18,2940,88,
s280418663,p03598,u375398641,1586389580,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,322,
s148900237,p03598,u373047809,1586389462,Python,Python (3.4.3),py,Wrong Answer,17,2940,89,
s932340940,p03598,u982591663,1586382630,Python,Python (3.4.3),py,Accepted,17,2940,172,
s926415165,p03598,u476418095,1586381768,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,807,
s351553625,p03598,u786992651,1586380192,Python,Python (3.4.3),py,Accepted,17,2940,170,
s654714817,p03598,u119575931,1586373802,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,3936,
s738974801,p03598,u119575931,1586373697,C#,C# (Mono 4.6.2.0),cs,Runtime Error,32,12640,3906,
s357179046,p03598,u823855263,1586371739,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,388,
s673740609,p03598,u892687772,1586356586,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1684,
s097823425,p03598,u735822016,1586350415,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s391402213,p03598,u553400154,1586330119,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,265,
s848560696,p03598,u406634703,1586327206,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,255,
s163400509,p03598,u871279129,1586308584,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,267,
s327129431,p03598,u871279129,1586308454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,269,
s205316354,p03598,u871279129,1586308400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,246,
s653893663,p03598,u871279129,1586308344,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,238,
s516110143,p03598,u766212984,1586305904,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1992,
s727149101,p03598,u497860952,1586305643,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,471,
s844189364,p03598,u649423108,1586304701,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,22740,417,
s149098492,p03598,u766212984,1586304405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1988,
s565660687,p03598,u688571051,1586294813,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s241352155,p03598,u543584809,1586292370,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,289,
s764886601,p03598,u730271001,1586290529,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,851,
s787620157,p03598,u459105164,1586288436,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,516,
s871166536,p03598,u504836877,1586278701,Python,Python (3.4.3),py,Accepted,17,2940,126,
s268933846,p03598,u637451088,1586277458,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,257,
s603719647,p03598,u550374978,1586242910,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,319,
s396549344,p03598,u257571179,1586242727,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,435,
s107838480,p03598,u165388538,1586238122,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,317,
s106597059,p03598,u054412614,1586229412,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s112086652,p03598,u764118909,1586228810,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,340,
s702817180,p03598,u608993682,1586220358,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,261,
s816390592,p03598,u704625420,1586219111,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1755,
s670810942,p03598,u420245204,1586216146,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,371,
s642992743,p03598,u956675118,1586214435,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s892842228,p03598,u668874608,1586208278,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s568855165,p03598,u132602393,1586203009,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s036258921,p03598,u132602393,1586201530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,264,
s720114311,p03598,u132602393,1586200736,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,260,
s083237431,p03598,u058742919,1586195740,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,326,
s601929592,p03598,u058742919,1586195355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,521,
s388292508,p03598,u187191784,1586188438,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,330,
s021664547,p03598,u686036872,1586156216,Python,Python (3.4.3),py,Accepted,17,2940,145,
s401171883,p03598,u139920222,1586154330,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,273,
s484032752,p03598,u679520304,1586150592,Python,PyPy3 (2.4.0),py,Wrong Answer,165,38384,159,
s875334343,p03598,u396266329,1586145221,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,292,
s265659405,p03598,u243407720,1586143291,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,307,
s574699148,p03598,u886655280,1586128465,Python,Python (3.4.3),py,Accepted,17,2940,258,
s223082353,p03598,u068713120,1586127445,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,433,
s621157024,p03598,u825186577,1586127359,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s974686407,p03598,u785344683,1586127006,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s107349056,p03598,u290475901,1586126704,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,287,
s921319861,p03598,u290475901,1586126497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,287,
s538633952,p03598,u708590262,1586126473,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,630,
s804489908,p03598,u290475901,1586126372,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,290,
s665356809,p03598,u290475901,1586126267,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,291,
s333765735,p03598,u290475901,1586125896,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,275,
s670035386,p03598,u538808095,1586125504,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,293,
s466483584,p03598,u439825200,1586124631,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,315,
s499951649,p03598,u344119694,1586115941,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1716,
s986591821,p03598,u123745130,1586115496,Python,Python (3.4.3),py,Accepted,17,2940,138,
s682626867,p03598,u403706129,1586085992,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,493,
s210838009,p03598,u106925272,1586082125,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,271,
s828689397,p03598,u176218583,1586071490,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,239,
s937465521,p03598,u955202970,1586061480,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,257,
s552545067,p03598,u955202970,1586061442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,253,
s907911437,p03598,u204514518,1586047927,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,261,
s412514034,p03598,u204514518,1586047885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,768,261,
s523674095,p03598,u635993184,1586040536,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s727397351,p03598,u554410712,1586031629,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s213019605,p03598,u151005508,1586025448,Python,PyPy3 (2.4.0),py,Accepted,175,38256,185,
s028219009,p03598,u945901686,1586024035,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,315,
s634267543,p03598,u933268816,1586022038,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,282,
s460456131,p03598,u657356726,1586006160,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,267,
s950191996,p03598,u495186373,1585987615,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,21204,3998,
s973345283,p03598,u896137920,1585985929,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,283,
s914749744,p03598,u190584422,1585977355,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,282,
s107820825,p03598,u890331732,1585967756,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,280,
s111071141,p03598,u371409687,1585967052,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s581135816,p03598,u407213771,1585966142,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4341,
s001860318,p03598,u211694041,1585960113,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,234,
s574346292,p03598,u211694041,1585959654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,223,
s375619521,p03598,u211694041,1585959597,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,223,
s051560421,p03598,u211694041,1585959565,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,223,
s023345508,p03598,u211694041,1585959523,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,223,
s038544212,p03598,u530411589,1585954330,C,C (GCC 5.4.1),c,Accepted,1,128,323,
s298845222,p03598,u109964009,1585948277,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,336,
s395335851,p03598,u247366051,1585947286,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s916971595,p03598,u571173211,1585937628,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,969,
s559628905,p03598,u254871849,1585936008,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,277,
s433269668,p03598,u990037841,1585925298,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,23764,466,
s414766235,p03598,u611659218,1585914153,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s108240107,p03598,u724687935,1585905572,Python,Python (3.4.3),py,Accepted,18,2940,158,
s465537524,p03598,u541610817,1585902448,Python,Python (3.4.3),py,Accepted,17,3060,135,
s308269322,p03598,u932514381,1585884220,C,C (GCC 5.4.1),c,Accepted,1,128,312,
s223964194,p03598,u476027087,1585877555,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,316,
s091542936,p03598,u060936992,1585874682,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,255,
s371935676,p03598,u934557742,1585868952,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s346531869,p03598,u807028974,1585868236,Python,Python (3.4.3),py,Accepted,17,3064,525,
s156578657,p03598,u813559924,1585866702,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,953,
s799521261,p03598,u045408189,1585865589,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,426,
s023663849,p03598,u017829818,1585843320,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,394,
s439663175,p03598,u528470578,1585842492,Python,Python (3.4.3),py,Accepted,17,2940,139,
s143216819,p03598,u898554892,1585839796,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,286,
s975451982,p03598,u276517671,1585839603,Ruby,Ruby (2.3.3),rb,Accepted,9,1916,113,
s357479118,p03598,u898554892,1585839324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,272,
s544605003,p03598,u898554892,1585839269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,268,
s628565966,p03598,u442097733,1585838859,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,270,
s834095206,p03598,u127314985,1585834895,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s174943584,p03598,u852375693,1585818625,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,260,
s320541616,p03598,u644972721,1585810870,Python,Python (3.4.3),py,Accepted,17,3064,186,
s612370954,p03598,u021916304,1585799669,Python,Python (3.4.3),py,Accepted,20,3188,293,
s949190164,p03598,u439421256,1585796940,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,296,
s628657794,p03598,u738164318,1585791727,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,585,
s813502746,p03598,u616651458,1585777220,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s208956859,p03598,u839953865,1585769229,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,481,
s491879464,p03598,u791448889,1585739300,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,348,
s928321725,p03598,u440129511,1585712418,Python,Python (3.4.3),py,Accepted,18,3060,141,
s734212966,p03598,u440129511,1585712340,Python,Python (3.4.3),py,Runtime Error,17,3060,135,
