submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s079959824,p03551,u949755084,1562721088,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,352,
s037118269,p03551,u157195505,1562320430,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,249,
s991813591,p03551,u508571192,1562267035,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1330,
s550512816,p03551,u508571192,1562267002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1324,
s531880551,p03551,u485731913,1562176144,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,416,
s325798616,p03551,u077291787,1562006264,Python,Python (3.4.3),py,Accepted,17,2940,176,
s170556592,p03551,u897304429,1561834869,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,731,
s066711801,p03551,u912534104,1561656665,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s018118858,p03551,u096840034,1561627057,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
s121016431,p03551,u181039779,1561611736,Java,Java8 (OpenJDK 1.8.0),java,Accepted,127,128320,13373,
s075905925,p03551,u121794232,1561601357,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,319,
s224908032,p03551,u401900157,1561593530,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s015338130,p03551,u854831509,1561528831,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,221,
s290135222,p03551,u317711717,1561513505,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,798,
s274993893,p03551,u638456847,1561427413,Python,Python (3.4.3),py,Accepted,17,3064,90,
s127850953,p03551,u499009346,1561413665,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,720,
s483144308,p03551,u344305918,1561244485,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,624,
s968278521,p03551,u593555034,1561231527,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,146,
s337407965,p03551,u167931717,1561123465,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,7729,
s568275269,p03551,u558299650,1561025659,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,788,
s327843215,p03551,u048945791,1561000343,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,315,
s285978595,p03551,u619819312,1560960675,Python,Python (3.4.3),py,Accepted,17,2940,61,
s218250249,p03551,u155416173,1560893539,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1109,
s266189081,p03551,u110653681,1560608615,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1135,
s066111743,p03551,u114648678,1560603381,Python,Python (3.4.3),py,Accepted,17,2940,77,
s783110140,p03551,u598050616,1560545216,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,121,
s116332926,p03551,u670376790,1560432058,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,22484,1823,
s610489357,p03551,u389910364,1560364740,Python,Python (3.4.3),py,Accepted,17,3060,330,
s831485535,p03551,u389910364,1560364717,Python,Python (3.4.3),py,Runtime Error,17,3060,382,
s907920769,p03551,u777864981,1560281709,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,317,
s623674779,p03551,u644778646,1560205890,Python,PyPy3 (2.4.0),py,Accepted,167,38256,65,
s755969049,p03551,u143509139,1560018360,Python,Python (3.4.3),py,Accepted,17,2940,55,
s638345823,p03551,u143509139,1560018274,Python,Python (3.4.3),py,Wrong Answer,17,2940,53,
s409924998,p03551,u095834727,1560010965,Rust,Rust (1.15.1),rs,Accepted,2,4352,1616,
s514484077,p03551,u505831576,1559733549,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,1135,
s156088446,p03551,u785578220,1559706975,Python,Python (3.4.3),py,Accepted,17,2940,60,
s388718808,p03551,u843175622,1559705681,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,149,
s286211394,p03551,u751488284,1559660828,C,C (GCC 5.4.1),c,Accepted,2,256,59,
s169744262,p03551,u491550356,1559604060,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2358,
s094570376,p03551,u782733831,1559375863,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,533,
s919930299,p03551,u964227615,1559275376,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,2176,1632,
s411766760,p03551,u731175398,1559139560,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
s545375230,p03551,u731175398,1559139388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,168,
s334794079,p03551,u728334433,1559110501,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1091,
s142900648,p03551,u623819879,1559104717,Python,PyPy3 (2.4.0),py,Accepted,166,38484,71,
s052256007,p03551,u090629957,1559064805,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,323,
s211980046,p03551,u633284019,1558910011,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,519,
s533419083,p03551,u034055199,1558746639,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,603,
s079202365,p03551,u034055199,1558746315,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,575,
s026577400,p03551,u034055199,1558745530,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,659,
s075154106,p03551,u612175324,1558725139,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,152,
s516350411,p03551,u925940521,1558650525,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1101,
s403798730,p03551,u254187258,1558646308,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,637,
s454018667,p03551,u989336028,1558644772,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s088823515,p03551,u026155812,1558559937,Python,Python (3.4.3),py,Accepted,17,2940,95,
s608896397,p03551,u026155812,1558559872,Python,Python (3.4.3),py,Wrong Answer,17,2940,90,
s579847078,p03551,u656771711,1558495223,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1672,
s885076546,p03551,u265768297,1558104873,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,377,
s021826413,p03551,u356605738,1558049539,D,D (DMD64 v2.070.1),d,Accepted,1,256,935,
s265551960,p03551,u071343905,1557872732,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s813381288,p03551,u500026208,1557848442,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,268,
s398005223,p03551,u986276444,1557811191,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,619,
s659454993,p03551,u127844950,1557716587,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,567,
s169193453,p03551,u362444129,1557640884,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s151228640,p03551,u118642796,1557585200,Python,PyPy3 (2.4.0),py,Accepted,175,38256,67,
s807207312,p03551,u598073939,1557463968,Fortran,Fortran (gfortran v4.8.4),f,Accepted,3,384,65,
s121489350,p03551,u308650788,1557341051,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1183,
s222837666,p03551,u204910869,1557259667,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s709344408,p03551,u578930989,1557241087,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,131,
s258175941,p03551,u802905102,1556687324,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,858,
s102329671,p03551,u815863697,1556497663,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,597,
s116926848,p03551,u576216182,1556094044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,630,
s844257861,p03551,u576216182,1556093805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,796,
s313897416,p03551,u243196226,1556048747,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,662,
s309989727,p03551,u607741489,1555657087,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2944,
s661061495,p03551,u830510117,1555655988,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,355,
s238136180,p03551,u902576227,1555630926,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,23252,3335,
s368335772,p03551,u902576227,1555630854,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,3329,
s277598491,p03551,u782654209,1555124664,Python,Python (3.4.3),py,Accepted,17,2940,61,
s187553582,p03551,u884379688,1555099691,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,650,
s424810337,p03551,u770077083,1555099524,Python,Python (3.4.3),py,Accepted,17,2940,88,
s764312407,p03551,u603234915,1554740804,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,195,
s702648648,p03551,u603234915,1554740750,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,213,
s357141702,p03551,u277556971,1554568211,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,989,
s574999838,p03551,u791146764,1554310096,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s128336381,p03551,u077025302,1554266750,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1369,
s266197268,p03551,u564902833,1554255348,Python,Python (3.4.3),py,Accepted,17,2940,149,
s648638670,p03551,u987267288,1554241849,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2309,
s789806364,p03551,u817760251,1554148931,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,251,
s126475113,p03551,u923279197,1554136872,Python,PyPy3 (2.4.0),py,Accepted,173,38420,60,
s219400923,p03551,u908318580,1554128385,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,965,
s921629228,p03551,u454087021,1554060568,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,131,
s633406777,p03551,u986568278,1554032461,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,262,
s576664707,p03551,u001223110,1554002268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,640,1193,
s006760384,p03551,u487641373,1553733272,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s761359175,p03551,u086366728,1553552226,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,298,
s624739405,p03551,u463697306,1553451048,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s230222985,p03551,u043443359,1553105040,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2769,
s436945398,p03551,u627417051,1552874789,Python,Python (3.4.3),py,Accepted,18,2940,78,
s869770345,p03551,u434208140,1552857950,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,349,
s868662859,p03551,u335590796,1552779129,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,247,
s604340298,p03551,u243961437,1552482799,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s775974766,p03551,u798086274,1552377115,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,146,
s540044311,p03551,u389185410,1552179625,C,C (GCC 5.4.1),c,Accepted,1,128,181,
s465938776,p03551,u280512618,1551930453,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,158,
s515435642,p03551,u280512618,1551929203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,154,
s418836723,p03551,u280512618,1551929164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,147,
s269138874,p03551,u804594341,1551901668,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,154,
s282281075,p03551,u895971408,1551850101,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,671,
s639900329,p03551,u341957179,1551762769,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,352,
s087090309,p03551,u216962796,1551713932,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2083,
s818085037,p03551,u010767665,1551498285,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2631,
s636231667,p03551,u394919721,1551239173,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3828,
s410229902,p03551,u390181802,1550893817,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,967,
s836029178,p03551,u303454114,1550869232,C#,C# (Mono 4.6.2.0),cs,Accepted,23,11220,912,
s780430515,p03551,u181719868,1550810214,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1079,
s967172030,p03551,u669696235,1550720972,Python,Python (3.4.3),py,Accepted,30,3188,278,
s486770529,p03551,u600300412,1550718173,C,C (GCC 5.4.1),c,Accepted,1,128,157,
s184187303,p03551,u402472923,1550353027,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,148,
s496960953,p03551,u297367372,1550343389,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s452213813,p03551,u280114218,1550263672,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,159,
s426940548,p03551,u376082984,1550263186,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,672,
s502541560,p03551,u412908746,1550262265,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,156,
s450501318,p03551,u412908746,1550262221,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,156,
s030816538,p03551,u412908746,1550262087,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,156,
s473607091,p03551,u147049801,1550256779,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1795,
s081239962,p03551,u259210975,1550255499,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,275,
s549218271,p03551,u054475353,1550255024,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,564,
s869300473,p03551,u971256474,1550254952,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,452,
s066253847,p03551,u259210975,1550254713,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,275,
s202701119,p03551,u073057072,1550254362,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s028442375,p03551,u015514760,1550254299,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,374,
s088017344,p03551,u379822620,1550253978,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,375,
s617780421,p03551,u335278042,1550214186,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
s411978571,p03551,u352499693,1550147896,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,108,
s620850208,p03551,u645369394,1550115358,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,113,
s861700672,p03551,u645369394,1550115308,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,119,
s474496992,p03551,u645369394,1550114814,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,210,
s156723572,p03551,u430527172,1550107562,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,139,
s615084134,p03551,u285991898,1550002610,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,575,
s965993329,p03551,u466161487,1549837475,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s729092527,p03551,u794173881,1549596370,Python,Python (3.4.3),py,Accepted,18,2940,96,
s619286046,p03551,u131213364,1549467564,Python,Python (3.4.3),py,Accepted,18,2940,219,
s084485330,p03551,u388697579,1549296229,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,274,
s896563977,p03551,u787690200,1549178585,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1778,
s501551048,p03551,u375616706,1548821184,Python,Python (3.4.3),py,Accepted,20,3444,418,
s019210236,p03551,u375616706,1548821146,Python,Python (3.4.3),py,Accepted,19,3064,419,
s247031212,p03551,u375616706,1548820568,Python,PyPy3 (2.4.0),py,Accepted,178,38896,274,
s440791591,p03551,u196497077,1548637038,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,748,
s400448053,p03551,u591883167,1548628507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1503,
s320943282,p03551,u597940868,1548605083,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,300,
s264138004,p03551,u950629991,1548118613,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s532488915,p03551,u791593901,1547959902,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2700,
s103521793,p03551,u004025573,1547670008,Python,Python (3.4.3),py,Accepted,17,2940,64,
s883160799,p03551,u784448849,1547408291,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,21844,371,
s557542989,p03551,u242534780,1547227793,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s095895723,p03551,u789271388,1547181364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1324,
s598478458,p03551,u789271388,1547166994,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,865,
s999150096,p03551,u029271449,1547022989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,6400,1408,
s773644929,p03551,u676010686,1546374351,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s131672621,p03551,u785989355,1546211857,Python,Python (3.4.3),py,Accepted,18,2940,77,
s815445792,p03551,u693133807,1546150001,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s553902856,p03551,u978313283,1546024365,Python,Python (3.4.3),py,Accepted,20,3060,192,
s914440557,p03551,u845980916,1545882133,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,984,
s486300449,p03551,u163061394,1545714267,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s102405765,p03551,u799021348,1545712043,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,726,
s888816616,p03551,u844402054,1545271131,Rust,Rust (1.15.1),rs,Accepted,2,4352,3203,
s268397671,p03551,u111742294,1545112762,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,641,
s457134298,p03551,u237362582,1545083841,Python,Python (3.4.3),py,Accepted,18,2940,104,
s963116004,p03551,u129134470,1545028405,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,518,
s783769396,p03551,u828706986,1545020302,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1132,
s289748305,p03551,u696805736,1544589197,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,610,
s256147897,p03551,u480806810,1544495399,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s163202387,p03551,u368780724,1543644044,Python,Python (3.4.3),py,Accepted,18,2940,94,
s962938576,p03551,u976045235,1543557009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3414,
s374213084,p03551,u093219895,1543438852,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4328,
s158314262,p03551,u784706568,1543416066,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,266,
s792150551,p03551,u987476436,1542999918,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,161,
s998438828,p03551,u054652697,1542784960,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s766947960,p03551,u587248350,1542770877,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1162,
s868147115,p03551,u832039789,1542770742,Python,Python (3.4.3),py,Accepted,17,2940,70,
s878039554,p03551,u761320129,1542770391,Python,Python (3.4.3),py,Accepted,17,2940,82,
s361345453,p03551,u220562677,1542769718,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,568,
s121840578,p03551,u259053514,1542769404,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1069,
s794680754,p03551,u895971408,1542691129,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,392,
s422091982,p03551,u359025499,1542550223,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,296,
s268429618,p03551,u200030766,1542327343,Python,Python (3.4.3),py,Accepted,18,2940,64,
s610774868,p03551,u353602031,1542257852,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5085,
s879013215,p03551,u474036918,1542221636,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,569,
s619341061,p03551,u474036918,1542220291,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,22,13140,613,
s566470192,p03551,u474036918,1542220174,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,512,
s705741717,p03551,u715750943,1541975998,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1024,2505,
s040456692,p03551,u480831358,1541735563,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,335,
s543139690,p03551,u019489252,1541693901,Awk,Awk (mawk 1.3.3),awk,Accepted,1,256,21,
s349097477,p03551,u306142032,1541658502,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1592,
s167849663,p03551,u898749314,1541564955,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,996,
s998991584,p03551,u756388720,1541290970,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s844965871,p03551,u940102677,1540712739,Python,Python (3.4.3),py,Accepted,17,2940,57,
s177657458,p03551,u372550522,1540614615,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,326,
s197673733,p03551,u663710122,1540490139,Python,Python (3.4.3),py,Accepted,17,2940,77,
s671658280,p03551,u334351654,1540297610,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,426,
s439718795,p03551,u269963329,1540182370,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,299,
s124092347,p03551,u269963329,1540182221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,297,
s473858151,p03551,u561468649,1540085668,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,422,
s625248700,p03551,u761989513,1539973305,Python,Python (3.4.3),py,Accepted,17,2940,77,
s570926182,p03551,u657913472,1539817273,Pascal,Pascal (FPC 2.6.2),pas,Compile Error,,,380,
s591266786,p03551,u945097761,1539492171,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,268,
s034757165,p03551,u903951856,1538116452,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3861,
s699041952,p03551,u657913472,1538104409,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,104,
s758014834,p03551,u657913472,1538104367,Bash,Bash (GNU bash v4.3.11),sh,Accepted,2,376,32,
s182476747,p03551,u657913472,1538104348,C,C (GCC 5.4.1),c,Accepted,1,128,60,
s165263839,p03551,u657913472,1538104297,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,62,
s165374219,p03551,u657913472,1538104253,PHP,PHP (5.6.30),php,Accepted,10,3700,59,
s049270850,p03551,u657913472,1538104227,Python,Python (3.4.3),py,Accepted,17,2940,53,
s768417502,p03551,u657913472,1538104191,Rust,Rust (1.15.1),rs,Accepted,2,4352,442,
s581915456,p03551,u657913472,1538104167,Rust,Rust (1.15.1),rs,Compile Error,,,448,
s866388159,p03551,u657913472,1538104097,Julia,Julia (0.5.0),jl,Accepted,923,167952,62,
s323380090,p03551,u657913472,1538104049,Octave,Octave (4.0.2),octave,Accepted,639,46592,45,
s283698191,p03551,u657913472,1538103997,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,74,8164,51,
s372502095,p03551,u657913472,1538103907,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,43,
s537874427,p03551,u657913472,1538103877,Perl,Perl (v5.18.2),pl,Accepted,5,640,30,
s478791570,p03551,u657913472,1538103817,Perl,Perl6 (rakudo-star 2016.01),pl,Accepted,157,52972,36,
s580915026,p03551,u657913472,1538103732,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,86,
s931534046,p03551,u019489252,1538067709,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,1,256,20,
s922477490,p03551,u852158538,1537649222,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,315,
s571545625,p03551,u309985845,1537647001,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,136,
s877468440,p03551,u630941334,1537637047,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,384,1312,
s929681622,p03551,u533439697,1537326271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1881,
s519782432,p03551,u533439697,1537319484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,554,
s062972401,p03551,u352248517,1537131685,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,161,
s936078689,p03551,u675317308,1536973626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1895,
s326837876,p03551,u394919721,1536869037,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,936,
s302487952,p03551,u772304668,1536811149,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s462771488,p03551,u915020369,1536683628,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,542,
s428444277,p03551,u122365993,1536548871,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,296,
s140489158,p03551,u108617242,1536544795,Python,Python (3.4.3),py,Accepted,17,2940,64,
s021498252,p03551,u533920479,1536439531,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,253,
s291231339,p03551,u426057057,1536371270,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,379,
s768560262,p03551,u853623480,1536108874,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,445,
s396176279,p03551,u062147869,1535841898,Python,PyPy3 (2.4.0),py,Accepted,171,38384,63,
s910175881,p03551,u620868411,1535762425,Python,Python (3.4.3),py,Accepted,17,2940,98,
s023037422,p03551,u562016607,1535754502,Python,Python (3.4.3),py,Accepted,18,2940,62,
s574932341,p03551,u536113865,1535599966,Python,Python (3.4.3),py,Accepted,17,2940,62,
s370653736,p03551,u876335718,1535596793,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1435,
s321306218,p03551,u960524878,1535565655,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1209,
s782306483,p03551,u505831576,1535556476,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,2045,
s808369546,p03551,u505831576,1535555817,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,384,2391,
s691974189,p03551,u676010704,1535097961,Rust,Rust (1.15.1),rs,Accepted,2,4352,758,
s225458536,p03551,u502709453,1535062957,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1245,
s062888167,p03551,u472675932,1534914616,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,580,
s204127934,p03551,u434231045,1534541947,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,659,
s210121573,p03551,u432614080,1534453922,Java,Java8 (OpenJDK 1.8.0),java,Accepted,394,22740,575,
s779376759,p03551,u874644572,1534274352,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2469,
s182223058,p03551,u438472071,1534255562,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,628,
s412393638,p03551,u856987668,1534191781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,9600,1185,
s173807637,p03551,u879581330,1534091589,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s539406427,p03551,u717832428,1533741232,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,347,
s797542309,p03551,u235313523,1533700319,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,294,
s519693261,p03551,u235313523,1533700111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,292,
s984206720,p03551,u218299820,1533691709,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s773781016,p03551,u319029853,1533680042,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,247,
s805661326,p03551,u143250412,1533678452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,469,
s510981545,p03551,u143250412,1533678398,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,472,
s856677025,p03551,u143250412,1533678352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,464,
s684728525,p03551,u525058850,1533670656,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,436,
s922625539,p03551,u525058850,1533669434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,426,
