submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s756605730,p00399,u297517978,1575184782,Python,Python3,py,Accepted,20,5584,48,10/10
s299877422,p00399,u236516770,1574382914,Python,Python3,py,Accepted,20,5592,52,10/10
s262385402,p00399,u057640737,1573987358,Python,Python3,py,Accepted,20,5584,51,10/10
s111942345,p00399,u305468157,1573402617,Python,Python3,py,Accepted,20,5584,48,10/10
s148360449,p00399,u350155409,1572776483,Python,Python3,py,Accepted,20,5576,37,10/10
s487896217,p00399,u726971073,1572599254,Python,Python3,py,Accepted,20,5576,37,10/10
s045577371,p00399,u207272634,1572364801,Python,Python3,py,Accepted,20,5584,51,10/10
s197379978,p00399,u631759611,1572051370,Python,Python3,py,Accepted,20,5580,43,10/10
s980458374,p00399,u447421429,1571847839,Python,Python3,py,Accepted,20,5580,48,10/10
s553539672,p00399,u128808587,1571110401,Python,Python3,py,Accepted,20,5584,60,10/10
s948894462,p00399,u676220309,1578755570,Go,Go,go,Accepted,0,1088,327,10/10
s088846057,p00399,u271583983,1577176263,Go,Go,go,Accepted,0,1092,304,10/10
s054498592,p00399,u198339703,1573670532,Go,Go,go,Accepted,0,1124,120,10/10
