submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s109347004,p01722,u957606765,1585634065,C++,C++14,cpp,Accepted,0,3136,2303,101/101
s330137983,p01722,u840175389,1585576972,C++,C++14,cpp,Accepted,0,3132,586,101/101
s281173648,p01722,u578258337,1585233978,C++,C++11,cpp,Accepted,0,3156,5300,101/101
s729034784,p01722,u278519450,1584287660,C++,C++14,cpp,Accepted,0,3168,1890,101/101
s227532897,p01722,u345663362,1583930427,C++,C++14,cpp,Accepted,0,3180,21666,101/101
s512571371,p01722,u483930210,1583808640,C++,C++14,cpp,Accepted,0,3232,1014,101/101
s107903608,p01722,u519311482,1582607447,C++,C++14,cpp,Accepted,0,3168,969,101/101
s623715691,p01722,u150984829,1582366455,C++,C++14,cpp,Accepted,0,3112,362,101/101
s230466598,p01722,u640847666,1581188261,C++,C++14,cpp,Accepted,0,3212,253,101/101
s674840695,p01722,u467842505,1579721430,C++,C++14,cpp,Accepted,0,3168,403,101/101
s606741449,p01722,u958052606,1579076047,C++,C++14,cpp,Accepted,0,3124,203,101/101
s468717047,p01722,u703196441,1578617213,C++,C++14,cpp,Accepted,0,3116,273,101/101
s001433243,p01722,u993535761,1576218681,C++,C++,cpp,Accepted,0,3112,499,101/101
s383137866,p01722,u462831976,1574974474,C++,C++14,cpp,Accepted,0,3208,3255,101/101
s217149628,p01722,u652379135,1571896707,C++,C++14,cpp,Accepted,0,3076,229,101/101
s067946935,p01722,u837351632,1571652144,C++,C++14,cpp,Accepted,0,3092,187,101/101
s248192636,p01722,u379956761,1564071425,C++,C++14,cpp,Accepted,0,3164,1482,101/101
s314787770,p01722,u419640943,1563426678,C++,C++,cpp,Accepted,0,18244,997,101/101
s458929616,p01722,u823513038,1563426371,C++,C++11,cpp,Accepted,0,3112,272,101/101
s804964957,p01722,u612715617,1562960994,C++,C++,cpp,Accepted,0,3164,287,101/101
s466974511,p01722,u556315783,1562516709,C++,C++,cpp,Accepted,0,3108,297,101/101
s692066859,p01722,u721348624,1562512371,C++,C++14,cpp,Accepted,0,3156,336,101/101
s975911929,p01722,u998437062,1561787817,C++,C++14,cpp,Accepted,0,3104,191,101/101
s727388024,p01722,u496100636,1561475936,C++,C++14,cpp,Accepted,0,3104,782,101/101
s045871838,p01722,u466124980,1561108467,C++,C++14,cpp,Accepted,0,3100,742,101/101
s080218359,p01722,u482694765,1560830041,C++,C++14,cpp,Accepted,0,3104,207,101/101
s022366291,p01722,u125742989,1560153235,C++,C++14,cpp,Accepted,0,3104,220,101/101
s415933420,p01722,u197853378,1559831793,C++,C++14,cpp,Accepted,0,3096,734,101/101
s399956104,p01722,u497577201,1558700308,C++,C++14,cpp,Accepted,0,3116,1925,101/101
s118419169,p01722,u505494148,1558700086,C++,C++14,cpp,Accepted,0,3164,449,101/101
s427869008,p01722,u836910882,1558678352,C++,C++14,cpp,Accepted,0,3116,606,101/101
s096027097,p01722,u905313459,1558489969,C++,C++14,cpp,Accepted,0,3088,523,101/101
s586469857,p01722,u589025755,1558023972,C++,C++14,cpp,Accepted,0,3164,1614,101/101
s332234407,p01722,u102030241,1554110037,C++,C++14,cpp,Accepted,0,3100,234,101/101
s405246272,p01722,u886694089,1553718031,C++,C++14,cpp,Accepted,0,3148,1919,101/101
s249729000,p01722,u470434409,1551938332,C++,C++14,cpp,Accepted,0,3164,801,101/101
s549341082,p01722,u813675766,1550883680,C++,C++14,cpp,Accepted,0,3104,246,101/101
s609236039,p01722,u871838294,1547883127,C++,C++14,cpp,Accepted,0,3104,278,101/101
s054604085,p01722,u278641778,1545119743,C++,C++,cpp,Accepted,0,3124,277,101/101
s843974977,p01722,u280914315,1537963019,C++,C++14,cpp,Accepted,0,3104,549,101/101
s938973412,p01722,u076064701,1537496552,C++,C++14,cpp,Accepted,0,3100,401,101/101
s854232521,p01722,u695600391,1534174865,C++,C++11,cpp,Accepted,0,3136,321,101/101
s119187699,p01722,u851121794,1534144260,C++,C++14,cpp,Accepted,0,3092,367,101/101
s957088627,p01722,u023471147,1533633987,C++,C++14,cpp,Accepted,0,3168,3685,101/101
s213339201,p01722,u096656118,1533450051,C++,C++,cpp,Accepted,0,3172,966,101/101
s631893305,p01722,u678214067,1533299563,C++,C++14,cpp,Accepted,0,3116,1054,101/101
s700279336,p01722,u809409212,1533150636,C++,C++,cpp,Accepted,0,3112,429,101/101
s053635201,p01722,u328393566,1532917049,C++,C++14,cpp,Accepted,0,3116,212,101/101
s878269073,p01722,u171377572,1519041526,C++,C++14,cpp,Accepted,0,3168,262,101/101
s268461787,p01722,u917273812,1472453737,C++,C++14,cpp,Accepted,0,3096,851,101/101
s296954056,p01722,u706497175,1450517464,C++,C++,cpp,Accepted,0,1120,180,101/101
s365052866,p01722,u257792217,1449100339,C++,C++,cpp,Accepted,0,1160,170,101/101
s137422037,p01722,u288689445,1429468272,C++,C++,cpp,Accepted,0,1164,127,101/101
s971348494,p01722,u261260518,1561108467,Kotlin,Kotlin,kt,Accepted,110,27232,127,101/101
s058595031,p01722,u672005134,1433856160,Ruby,Ruby,rb,Accepted,20,6092,102,101/101
s263110527,p01722,u797180951,1442848987,Ruby,Ruby,rb,Wrong Answer,30,8636,28,3/101
s682821002,p01722,u797180951,1442849927,Ruby,Ruby,rb,Accepted,80,8676,68,101/101
s610463469,p01722,u823513038,1448250412,Ruby,Ruby,rb,Runtime Error,0,0,30,0/101
s849550483,p01722,u823513038,1448250464,Ruby,Ruby,rb,Runtime Error,0,0,31,0/101
s345304229,p01722,u823513038,1448533471,Ruby,Ruby,rb,Accepted,80,8688,39,101/101
s030068645,p01722,u823513038,1449225692,Ruby,Ruby,rb,Accepted,80,8660,33,101/101
s664398040,p01722,u823513038,1451387548,Ruby,Ruby,rb,Accepted,80,8684,24,101/101
s716195752,p01722,u811434779,1463232558,Ruby,Ruby,rb,Accepted,80,9020,216,101/101
s651225984,p01722,u811434779,1463283042,Ruby,Ruby,rb,Accepted,80,8680,59,101/101
s647312057,p01722,u868447400,1529934146,Ruby,Ruby,rb,Accepted,50,6864,35,101/101
s253531643,p01722,u235485197,1583302873,Ruby,Ruby,rb,Accepted,50,8856,82,101/101
s906976575,p01722,u046108504,1559577205,Python,Python3,py,Accepted,20,5592,113,101/101
s456113901,p01722,u939118618,1429524150,Python,Python,py,Runtime Error,20,4384,425,3/101
s416302687,p01722,u939118618,1429524241,Python,Python,py,Runtime Error,20,4380,425,3/101
s562740857,p01722,u939118618,1429524373,Python,Python,py,Runtime Error,10,4392,427,3/101
s400623501,p01722,u939118618,1429524451,Python,Python,py,Runtime Error,10,4384,426,3/101
s614131858,p01722,u939118618,1429524852,Python,Python,py,Memory Limit Exceeded,19930,1507360,463,3/101
s528657630,p01722,u939118618,1429525786,Python,Python,py,Wrong Answer,10,4188,59,3/101
s261702332,p01722,u408260374,1429527423,Python,Python3,py,Accepted,40,6728,111,101/101
s730245441,p01722,u633068244,1433093974,Python,Python,py,Accepted,20,4188,73,101/101
s419427625,p01722,u434428594,1433824975,Python,Python,py,Wrong Answer,20,4184,57,3/101
s242536365,p01722,u434428594,1440143883,Python,Python3,py,Accepted,50,7716,802,101/101
s572779317,p01722,u823513038,1448250506,Python,Python3,py,Runtime Error,0,0,35,0/101
s372528074,p01722,u886766186,1475307065,Python,Python3,py,Accepted,30,7644,96,101/101
s276934899,p01722,u078042885,1483681272,Python,Python3,py,Accepted,20,7668,69,101/101
s442189520,p01722,u078042885,1487407812,Python,Python3,py,Accepted,20,7660,45,101/101
s107550453,p01722,u078042885,1487408237,Python,Python3,py,Accepted,20,7676,43,101/101
s811545316,p01722,u078042885,1487408643,Python,Python3,py,Accepted,30,7656,39,101/101
s793390343,p01722,u078042885,1487414857,Python,Python3,py,Accepted,20,7656,39,101/101
s782523697,p01722,u709185111,1491030806,Python,Python3,py,Accepted,20,7668,89,101/101
s751528869,p01722,u509278866,1528690001,Python,Python3,py,Accepted,60,9024,919,101/101
s290491620,p01722,u847467233,1530360736,Python,Python3,py,Accepted,20,5596,119,101/101
s823781501,p01722,u003684951,1564925779,Python,Python3,py,Accepted,20,5584,98,101/101
s846803019,p01722,u409173468,1561788994,Python,Python3,py,Accepted,20,5584,94,101/101
s829089691,p01722,u853158149,1555663323,Python,Python3,py,Accepted,40,8248,1946,101/101
s282393377,p01722,u383717667,1583634462,Go,Go,go,Accepted,0,1128,6975,101/101
