submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s682650999,p00353,u670984940,1512477908,C++,C++,cpp,Wrong Answer,0,3120,584,3/16
s502343785,p00353,u670984940,1512478011,C++,C++,cpp,Wrong Answer,0,3108,560,3/16
s928856231,p00353,u640503906,1512783518,C++,C++,cpp,Accepted,0,3096,577,16/16
s314886305,p00353,u032214208,1512983099,C++,C++,cpp,Accepted,0,3092,218,16/16
s368490388,p00353,u520560663,1513677958,C++,C++,cpp,Accepted,0,3088,295,16/16
s466909290,p00353,u855989123,1513678565,C++,C++,cpp,Wrong Answer,0,3084,295,3/16
s406395420,p00353,u855989123,1513678663,C++,C++,cpp,Wrong Answer,0,3088,297,3/16
s278711360,p00353,u288214161,1513678880,C++,C++11,cpp,Compile Error,0,0,699,0/16
s179278052,p00353,u855989123,1513679049,C++,C++,cpp,Wrong Answer,0,3068,308,3/16
s109735454,p00353,u855989123,1513679334,C++,C++,cpp,Accepted,0,3088,330,16/16
s041258501,p00353,u929568713,1513694475,C++,C++14,cpp,Accepted,0,3152,1382,16/16
s935634578,p00353,u499174489,1514435746,C++,C++,cpp,Compile Error,0,0,175,0/16
s233083308,p00353,u499174489,1514435794,C++,C++,cpp,Wrong Answer,0,3064,176,0/16
s203577272,p00353,u499174489,1514435832,C++,C++,cpp,Accepted,0,3112,176,16/16
s963641765,p00353,u186082958,1514548764,C++,C++14,cpp,Accepted,0,3096,301,16/16
s016375140,p00353,u722076734,1514631024,C++,C++14,cpp,Accepted,0,3092,295,16/16
s588464466,p00353,u530523861,1515145646,C++,C++11,cpp,Accepted,0,3156,1640,16/16
s239074325,p00353,u354244251,1515743256,C++,C++,cpp,Accepted,0,3112,209,16/16
s399762401,p00353,u096656118,1515917739,C++,C++,cpp,Accepted,0,3216,253,16/16
s617499503,p00353,u346403603,1515983585,C++,C++14,cpp,Accepted,0,3072,706,16/16
s297593192,p00353,u192534471,1516001883,C++,C++,cpp,Wrong Answer,0,3088,231,3/16
s462683261,p00353,u192534471,1516002100,C++,C++,cpp,Accepted,0,3104,232,16/16
s574129333,p00353,u485741946,1516878961,C++,C++,cpp,Accepted,0,3112,228,16/16
s172452755,p00353,u435226340,1517289672,C++,C++,cpp,Accepted,0,3112,186,16/16
s915841764,p00353,u435226340,1517290048,C++,C++,cpp,Accepted,0,3096,203,16/16
s171441665,p00353,u435226340,1517290507,C++,C++,cpp,Wrong Answer,0,3104,207,2/16
s645356206,p00353,u435226340,1517290700,C++,C++,cpp,Wrong Answer,0,3112,207,2/16
s654139702,p00353,u435226340,1517290759,C++,C++,cpp,Accepted,0,3092,207,16/16
s298496780,p00353,u435226340,1517445083,C++,C++,cpp,Compile Error,0,0,26,0/16
s809408104,p00353,u435226340,1517445096,C++,C++,cpp,Wrong Answer,0,2304,22,0/16
s939990393,p00353,u435226340,1517563672,C++,C++,cpp,Compile Error,0,0,18,0/16
s813158997,p00353,u428870975,1519985778,C++,C++,cpp,Wrong Answer,0,2684,158,1/16
s312533516,p00353,u428870975,1519985847,C++,C++,cpp,Accepted,0,2752,175,16/16
s847916054,p00353,u721001324,1520923715,C++,C++,cpp,Compile Error,0,0,164,0/16
s876728695,p00353,u401720175,1521446312,C++,C++,cpp,Accepted,0,3064,255,16/16
s416094889,p00353,u067723511,1521962226,C++,C++,cpp,Accepted,0,3068,352,16/16
s692980889,p00353,u646461156,1522118133,C++,C++14,cpp,Accepted,0,3220,669,16/16
s375842375,p00353,u615852561,1523160852,C++,C++,cpp,Accepted,0,3120,225,16/16
s163876176,p00353,u190602098,1523265244,C++,C++,cpp,Accepted,0,3232,3927,16/16
s606539591,p00353,u155879025,1523767818,C++,C++,cpp,Accepted,0,3088,420,16/16
s994566972,p00353,u762514295,1523863026,C++,C++,cpp,Accepted,0,2740,177,16/16
s505305666,p00353,u444312872,1524181756,C++,C++,cpp,Compile Error,0,0,292,0/16
s460745962,p00353,u444312872,1524181756,C++,C++,cpp,Compile Error,0,0,292,0/16
s486411869,p00353,u123936957,1524470352,C++,C++,cpp,Wrong Answer,0,3080,261,3/16
s905163947,p00353,u123936957,1524470502,C++,C++,cpp,Accepted,0,3080,262,16/16
s512157146,p00353,u216725628,1524648196,C++,C++,cpp,Accepted,0,3096,666,16/16
s762808445,p00353,u339900732,1524736188,C++,C++14,cpp,Accepted,0,3176,258,16/16
s989367850,p00353,u444312872,1524786799,C++,C++,cpp,Wrong Answer,0,2740,219,3/16
s289440606,p00353,u444312872,1524786994,C++,C++,cpp,Wrong Answer,0,2564,219,3/16
s346952658,p00353,u444312872,1524787279,C++,C++,cpp,Wrong Answer,0,2676,219,3/16
s012115325,p00353,u444312872,1524787292,C++,C++,cpp,Compile Error,0,0,221,0/16
s051534503,p00353,u444312872,1524788200,C++,C++,cpp,Accepted,0,2696,218,16/16
s698590617,p00353,u444312872,1524788200,C++,C++,cpp,Accepted,0,2680,218,16/16
s977392875,p00353,u444312872,1524788292,C++,C++,cpp,Accepted,0,2740,218,16/16
s742021692,p00353,u070671920,1524975873,C++,C++14,cpp,Accepted,0,3120,208,16/16
s654871272,p00353,u334626601,1525404432,C++,C++14,cpp,Accepted,0,3104,1812,16/16
s361560621,p00353,u214286047,1525436839,C++,C++14,cpp,Accepted,0,3108,222,16/16
s254608483,p00353,u032645974,1525501046,C++,C++,cpp,Accepted,0,3092,242,16/16
s628618809,p00353,u496100636,1525520010,C++,C++14,cpp,Wrong Answer,0,3080,761,0/16
s319597551,p00353,u496100636,1525520052,C++,C++14,cpp,Wrong Answer,0,3000,776,0/16
s058150854,p00353,u496100636,1525520103,C++,C++,cpp,Accepted,0,3092,776,16/16
s222239800,p00353,u455494700,1525726268,C++,C++,cpp,Accepted,0,3100,294,16/16
s590494654,p00353,u789286288,1526107692,C++,C++,cpp,Compile Error,0,0,691,0/16
s675407943,p00353,u789286288,1526107702,C++,C++14,cpp,Accepted,0,3092,691,16/16
s049850204,p00353,u710298092,1526213373,C++,C++14,cpp,Compile Error,0,0,204,0/16
s673941231,p00353,u710298092,1526213428,C++,C++14,cpp,Accepted,0,3100,203,16/16
s047781639,p00353,u496999590,1526376664,C++,C++,cpp,Accepted,0,3100,281,16/16
s277902022,p00353,u959291807,1526467101,C++,C++,cpp,Accepted,0,3076,283,16/16
s618695532,p00353,u654835367,1526467642,C++,C++,cpp,Accepted,0,3076,225,16/16
s490440856,p00353,u269983814,1526468245,C++,C++,cpp,WA: Presentation Error,0,2988,198,0/16
s114194843,p00353,u269983814,1526468466,C++,C++,cpp,WA: Presentation Error,0,3100,197,0/16
s213183751,p00353,u269983814,1526469815,C++,C++,cpp,Accepted,0,3064,219,16/16
s978501518,p00353,u076398897,1526472030,C++,C++14,cpp,Accepted,0,3096,184,16/16
s030894996,p00353,u414147590,1526479879,C++,C++14,cpp,Accepted,0,3088,279,16/16
s394737021,p00353,u943155333,1526637575,C++,C++,cpp,Accepted,0,3080,234,16/16
s356512808,p00353,u575569688,1526703980,C++,C++14,cpp,Accepted,0,3048,283,16/16
s187633882,p00353,u227853710,1526950056,C++,C++14,cpp,Accepted,0,3092,267,16/16
s298742345,p00353,u801823223,1526989332,C++,C++,cpp,Accepted,0,3184,228,16/16
s034537430,p00353,u006282971,1527604565,C++,C++14,cpp,Accepted,0,3092,254,16/16
s442578145,p00353,u464296040,1527686741,C++,C++14,cpp,Accepted,0,3188,883,16/16
s318924139,p00353,u384007530,1527895529,C++,C++,cpp,Wrong Answer,0,2600,148,0/16
s087639738,p00353,u384007530,1527900226,C++,C++,cpp,Wrong Answer,0,2576,150,1/16
s525715816,p00353,u384007530,1527900288,C++,C++,cpp,Accepted,0,2624,163,16/16
s386608276,p00353,u346403603,1528256486,C++,C++14,cpp,Accepted,0,3092,850,16/16
s648368622,p00353,u618359110,1528275844,C++,C++11,cpp,Accepted,0,3188,572,16/16
s675435327,p00353,u879196501,1528276060,C++,C++14,cpp,Accepted,0,3092,678,16/16
s544891373,p00353,u173965657,1528276227,C++,C++,cpp,Accepted,0,3124,239,16/16
s846331289,p00353,u745483474,1528277184,C++,C++,cpp,Accepted,0,3220,558,16/16
s999799788,p00353,u499980284,1528277809,C++,C++14,cpp,Accepted,0,3188,866,16/16
s794895025,p00353,u070640908,1528337341,C++,C++14,cpp,Accepted,0,3096,234,16/16
s549148828,p00353,u173380514,1528513932,C++,C++,cpp,Accepted,0,3096,226,16/16
s497252070,p00353,u334931708,1528518274,C++,C++11,cpp,Accepted,0,3088,182,16/16
s552195365,p00353,u578258337,1528539984,C++,C++,cpp,Wrong Answer,0,3080,303,3/16
s949172169,p00353,u578258337,1528540030,C++,C++,cpp,Accepted,0,3096,303,16/16
s521511082,p00353,u726704931,1528874902,C++,C++,cpp,Accepted,0,2728,200,16/16
s203076452,p00353,u727765396,1528875302,C++,C++,cpp,Wrong Answer,0,3096,221,0/16
s488486121,p00353,u727765396,1528875340,C++,C++,cpp,Wrong Answer,0,3016,221,0/16
s404825555,p00353,u727765396,1528875451,C++,C++,cpp,Wrong Answer,0,3004,221,0/16
s563979512,p00353,u727765396,1528875508,C++,C++,cpp,Wrong Answer,0,3080,221,0/16
s766051802,p00353,u727765396,1528875573,C++,C++,cpp,Wrong Answer,0,3092,222,3/16
s395025300,p00353,u727765396,1528875604,C++,C++,cpp,Accepted,0,3096,222,16/16
s762240790,p00353,u576050498,1528875988,C++,C++,cpp,Accepted,0,3096,415,16/16
s216440142,p00353,u341761787,1528876052,C++,C++,cpp,Compile Error,0,0,74,0/16
s825536507,p00353,u341761787,1528876153,C++,C++,cpp,Wrong Answer,0,3084,163,1/16
s142014175,p00353,u172520305,1528876204,C++,C++,cpp,Accepted,0,3096,522,16/16
s387860666,p00353,u439409527,1528876350,C++,C++,cpp,Wrong Answer,0,3096,220,3/16
s580557724,p00353,u341761787,1528876363,C++,C++,cpp,Accepted,0,3096,186,16/16
s451092473,p00353,u002693714,1528876466,C++,C++,cpp,Wrong Answer,0,3096,234,3/16
s643371640,p00353,u002693714,1528876519,C++,C++,cpp,Accepted,0,3112,234,16/16
s357201897,p00353,u439409527,1528876526,C++,C++,cpp,Accepted,0,3112,222,16/16
s983938040,p00353,u947531559,1528877114,C++,C++,cpp,WA: Presentation Error,0,3040,200,0/16
s318443196,p00353,u399190844,1528877290,C++,C++14,cpp,Accepted,0,3104,269,16/16
s330817720,p00353,u588205477,1528877552,C++,C++,cpp,Compile Error,0,0,356,0/16
s218919923,p00353,u588205477,1528877667,C++,C++,cpp,Compile Error,0,0,348,0/16
s955180230,p00353,u588205477,1528877758,C++,C++,cpp,Compile Error,0,0,391,0/16
s856050329,p00353,u152402786,1528878204,C++,C++,cpp,Accepted,0,3096,217,16/16
s969457454,p00353,u588205477,1528878268,C++,C++,cpp,Compile Error,0,0,325,0/16
s973928966,p00353,u588205477,1528878359,C++,C++,cpp,Wrong Answer,0,3112,278,0/16
s787231719,p00353,u588205477,1528878445,C++,C++,cpp,Wrong Answer,0,2988,297,0/16
s586543921,p00353,u646336675,1528878786,C++,C++,cpp,Compile Error,0,0,160,0/16
s465291696,p00353,u646336675,1528878876,C++,C++,cpp,Wrong Answer,0,3088,178,1/16
s369955318,p00353,u646336675,1528879089,C++,C++,cpp,Accepted,0,3112,226,16/16
s110331126,p00353,u947531559,1528881037,C++,C++,cpp,WA: Presentation Error,0,3096,212,1/16
s440479726,p00353,u947531559,1528881127,C++,C++,cpp,Accepted,0,3112,221,16/16
s467897815,p00353,u811944478,1528882203,C++,C++,cpp,Wrong Answer,0,3076,275,3/16
s398757634,p00353,u811944478,1528882628,C++,C++,cpp,Accepted,0,3108,274,16/16
s783284649,p00353,u690299834,1528989092,C++,C++,cpp,Wrong Answer,0,3020,665,0/16
s070563659,p00353,u690299834,1528989124,C++,C++,cpp,Accepted,0,3176,661,16/16
s855036841,p00353,u590871958,1529071347,C++,C++14,cpp,Accepted,0,3108,265,16/16
s442044443,p00353,u853655072,1529172499,C++,C++,cpp,Wrong Answer,0,3088,189,1/16
s712635819,p00353,u853655072,1529172587,C++,C++,cpp,Wrong Answer,0,3096,189,1/16
s587095908,p00353,u717810231,1529200887,C++,C++14,cpp,Wrong Answer,0,3064,221,3/16
s751938934,p00353,u717810231,1529200992,C++,C++14,cpp,Accepted,0,3084,221,16/16
s257571980,p00353,u952266067,1529299914,C++,C++,cpp,Wrong Answer,0,3080,139,1/16
s196113823,p00353,u952266067,1529300048,C++,C++,cpp,Accepted,0,3116,167,16/16
s795721328,p00353,u374040976,1529483377,C++,C++,cpp,Accepted,0,3196,253,16/16
s328789733,p00353,u360619855,1529973677,C++,C++14,cpp,Accepted,0,3168,831,16/16
s726676975,p00353,u488210456,1529976180,C++,C++,cpp,Accepted,0,3100,197,16/16
s493309641,p00353,u640442498,1529998104,C++,C++,cpp,Accepted,0,3100,1336,16/16
s849461976,p00353,u237800109,1530152304,C++,C++,cpp,Accepted,0,3088,307,16/16
s514906030,p00353,u851950016,1597723400,C++,C++11,cpp,Accepted,0,3092,171,16/16
s509255296,p00353,u274157796,1597717243,C++,C++14,cpp,Accepted,0,3128,1659,16/16
s632783311,p00353,u565910151,1597574470,C++,C++14,cpp,Accepted,0,3192,2270,16/16
s770229432,p00353,u482669841,1597135581,C++,C++,cpp,Accepted,0,3132,229,16/16
s340202119,p00353,u075896951,1596521973,C++,C++,cpp,Accepted,0,2760,193,16/16
s805418260,p00353,u840839224,1596514725,C++,C++,cpp,Accepted,0,3132,270,16/16
s335227841,p00353,u205858220,1596190195,C++,C++,cpp,Accepted,0,3128,250,16/16
s707124757,p00353,u263271905,1596167299,C++,C++,cpp,Accepted,0,3128,270,16/16
s781390333,p00353,u514274380,1595234260,C++,C++,cpp,Accepted,0,2708,206,16/16
s125351957,p00353,u226141270,1595233675,C++,C++,cpp,Accepted,0,2692,204,16/16
s854512011,p00353,u992897660,1595232539,C++,C++,cpp,Accepted,0,2756,207,16/16
s129919085,p00353,u907302672,1595229082,C++,C++,cpp,Accepted,0,2692,222,16/16
s360190227,p00353,u732783072,1595228773,C++,C++,cpp,Accepted,0,2708,192,16/16
s242913118,p00353,u562433173,1595228375,C++,C++,cpp,Accepted,0,2756,210,16/16
s280345468,p00353,u477275351,1595228126,C++,C++,cpp,Accepted,0,2708,212,16/16
s670808571,p00353,u053643559,1594883403,C++,C++,cpp,Accepted,0,3096,237,16/16
s018711181,p00353,u776890396,1594882829,C++,C++,cpp,Accepted,0,3088,262,16/16
s303246877,p00353,u444752785,1594882726,C++,C++,cpp,Accepted,0,3124,238,16/16
s993644701,p00353,u033263758,1594882558,C++,C++,cpp,Accepted,0,3124,237,16/16
s691237057,p00353,u478508721,1594201505,C++,C++,cpp,Accepted,0,3112,237,16/16
s241225170,p00353,u713036230,1594172044,C++,C++,cpp,Accepted,0,3112,421,16/16
s878234214,p00353,u937670520,1594105800,C++,C++,cpp,Accepted,0,3084,198,16/16
s287638364,p00353,u902207865,1593611414,C++,C++,cpp,Accepted,0,3080,201,16/16
s465373240,p00353,u594733904,1593503948,C++,C++,cpp,Accepted,0,3080,267,16/16
s504035873,p00353,u724655177,1593410184,C++,C++,cpp,Accepted,0,3080,223,16/16
s567561819,p00353,u360909320,1593319691,C++,C++14,cpp,Accepted,0,3096,825,16/16
s764831593,p00353,u930644970,1592358103,C++,C++,cpp,Accepted,0,3092,299,16/16
s997024037,p00353,u183917686,1592111989,C++,C++14,cpp,Accepted,0,3088,2391,16/16
s968041706,p00353,u027834706,1591784600,C++,C++14,cpp,Accepted,0,3116,168,16/16
s531308315,p00353,u085485681,1590723163,C++,C++,cpp,Accepted,0,2716,234,16/16
s820132614,p00353,u574826189,1590284378,C++,C++14,cpp,Accepted,0,3200,3549,16/16
s721627484,p00353,u696728717,1588827166,C++,C++,cpp,Accepted,0,3088,222,16/16
s561834376,p00353,u905852183,1588650516,C++,C++14,cpp,Accepted,0,3100,480,16/16
s180099844,p00353,u598281803,1588551608,C++,C++14,cpp,Accepted,0,3100,208,16/16
s020369456,p00353,u905313459,1588149444,C++,C++14,cpp,Accepted,0,3084,504,16/16
s114572511,p00353,u135443686,1588041682,C++,C++,cpp,Accepted,0,3116,255,16/16
s242920561,p00353,u794710234,1587976803,C++,C++,cpp,Accepted,0,3116,271,16/16
s587818086,p00353,u372825781,1587973423,C++,C++,cpp,Accepted,0,3100,230,16/16
s095109820,p00353,u211627470,1587971054,C++,C++14,cpp,Accepted,0,3096,335,16/16
s146226018,p00353,u974139509,1587523904,C++,C++14,cpp,Accepted,0,3100,629,16/16
s863205132,p00353,u601906388,1587042714,C++,C++,cpp,Accepted,0,3100,240,16/16
s596074435,p00353,u038769963,1586411075,C++,C++14,cpp,Accepted,0,3120,189,16/16
s709279136,p00353,u017229511,1585411112,C++,C++14,cpp,Accepted,0,3092,229,16/16
s778000313,p00353,u080784442,1585392697,C++,C++14,cpp,Accepted,0,3092,159,16/16
s479650474,p00353,u499980284,1585376942,C++,C++,cpp,Accepted,0,3200,841,16/16
s475932716,p00353,u502045642,1585371988,C++,C++14,cpp,Accepted,0,3080,1321,16/16
s675431455,p00353,u004286782,1585235398,C++,C++,cpp,Accepted,0,3092,234,16/16
s296958521,p00353,u142827795,1584772787,C++,C++14,cpp,Accepted,0,3104,353,16/16
s480836135,p00353,u917296343,1583922920,C++,C++14,cpp,Accepted,0,3112,1186,16/16
s254026318,p00353,u047008314,1581582162,C++,C++,cpp,Accepted,0,3096,216,16/16
s725508358,p00353,u276223153,1580723262,C++,C++14,cpp,Accepted,0,3104,443,16/16
s363902194,p00353,u936898312,1580723259,C++,C++14,cpp,Accepted,0,3112,186,16/16
s371507928,p00353,u645000053,1580722976,C++,C++14,cpp,Accepted,0,3104,1270,16/16
s662125498,p00353,u155634813,1580722882,C++,C++14,cpp,Accepted,0,3104,1051,16/16
s948139881,p00353,u129799973,1580190219,C++,C++,cpp,Accepted,0,3120,250,16/16
s949829117,p00353,u620374148,1580189370,C++,C++,cpp,Accepted,0,3092,352,16/16
s304076550,p00353,u152487521,1580189153,C++,C++,cpp,Accepted,0,3120,275,16/16
s214873819,p00353,u740876249,1580187703,C++,C++,cpp,Accepted,0,3096,286,16/16
s041072421,p00353,u325135241,1580187643,C++,C++,cpp,Accepted,0,3116,231,16/16
s301750447,p00353,u250890488,1580187562,C++,C++,cpp,Accepted,0,3096,258,16/16
s527473185,p00353,u220880989,1580186719,C++,C++,cpp,Accepted,0,3088,300,16/16
s055236046,p00353,u744024617,1580186353,C++,C++,cpp,Accepted,0,3120,234,16/16
s300809681,p00353,u860466252,1580186297,C++,C++,cpp,Accepted,0,3088,279,16/16
s303812062,p00353,u210040554,1580185510,C++,C++,cpp,Accepted,0,3120,282,16/16
s429464269,p00353,u398552432,1580185041,C++,C++,cpp,Accepted,0,3116,269,16/16
s837232927,p00353,u706988670,1580136754,C++,C++,cpp,Accepted,0,3212,473,16/16
s973060865,p00353,u205218129,1579763973,C++,C++,cpp,Accepted,0,3092,256,16/16
s071361710,p00353,u829319662,1579456092,C++,C++,cpp,Accepted,0,3120,218,16/16
s419570003,p00353,u876209260,1576154135,C++,C++14,cpp,Accepted,0,3108,241,16/16
s706094695,p00353,u497519802,1571298450,C++,C++14,cpp,Accepted,0,3192,891,16/16
s295767771,p00353,u244877873,1571298326,C++,C++14,cpp,Accepted,0,3160,5335,16/16
s773069080,p00353,u776890954,1571298168,C++,C++14,cpp,Accepted,0,3096,206,16/16
s474871011,p00353,u405635121,1571298141,C++,C++14,cpp,Accepted,0,3192,283,16/16
s764622396,p00353,u811634253,1570462892,C++,C++,cpp,Accepted,0,3100,296,16/16
s073254519,p00353,u346386018,1570086236,C++,C++,cpp,Accepted,0,3100,798,16/16
s000942630,p00353,u145643522,1569675356,C++,C++14,cpp,Accepted,0,3108,218,16/16
s123489980,p00353,u833274229,1569393601,C++,C++,cpp,Accepted,0,3096,256,16/16
s516624893,p00353,u534634130,1568424276,C++,C++,cpp,Accepted,0,3100,385,16/16
s497049892,p00353,u660298679,1568359423,C++,C++14,cpp,Accepted,0,3220,285,16/16
s697905808,p00353,u276663438,1568359210,C++,C++,cpp,Accepted,0,3100,252,16/16
s049117347,p00353,u033354666,1568336606,C++,C++14,cpp,Accepted,0,3160,1414,16/16
s553235331,p00353,u836687173,1568280525,C++,C++14,cpp,Accepted,0,3136,670,16/16
s682524136,p00353,u079796300,1568278647,C++,C++14,cpp,Accepted,0,3112,695,16/16
s009869511,p00353,u419640943,1568276973,C++,C++14,cpp,Accepted,0,3136,840,16/16
s997681219,p00353,u946454151,1568255634,C++,C++14,cpp,Accepted,0,3236,1213,16/16
s265828255,p00353,u830155373,1568185758,C++,C++14,cpp,Accepted,0,3120,242,16/16
s748073959,p00353,u221424603,1568183322,C++,C++14,cpp,Accepted,0,3116,229,16/16
s081954903,p00353,u250125613,1568121763,C++,C++,cpp,Accepted,0,3132,207,16/16
s670033800,p00353,u852311840,1568098656,C++,C++14,cpp,Accepted,0,3088,210,16/16
s988743905,p00353,u100875060,1568095111,C++,C++14,cpp,Accepted,0,3088,225,16/16
s750042002,p00353,u382512105,1568008338,C++,C++14,cpp,Accepted,0,3200,1446,16/16
s035965746,p00353,u390166876,1567670331,C++,C++,cpp,Accepted,0,3116,201,16/16
s310762708,p00353,u840175389,1567580520,C++,C++14,cpp,Accepted,0,3092,315,16/16
s313540239,p00353,u122362990,1567149783,C++,C++14,cpp,Accepted,0,3096,237,16/16
s959680208,p00353,u587740035,1567143460,C++,C++,cpp,Accepted,0,3100,315,16/16
s262744297,p00353,u923905561,1566972548,C++,C++,cpp,Accepted,0,3100,266,16/16
s851904397,p00353,u130075907,1566710489,C++,C++,cpp,Accepted,0,3100,633,16/16
s562708184,p00353,u099612192,1566348295,C++,C++,cpp,Accepted,0,3120,184,16/16
s808966586,p00353,u659190184,1566115516,C++,C++14,cpp,Accepted,0,3112,321,16/16
s464382525,p00353,u224080034,1565910882,C++,C++,cpp,Accepted,0,3116,269,16/16
s401204846,p00353,u192902202,1565799833,C++,C++,cpp,Accepted,0,3116,263,16/16
s361954306,p00353,u014179955,1565612071,C++,C++,cpp,Accepted,0,3096,882,16/16
s278129296,p00353,u509945056,1565588735,C++,C++,cpp,Accepted,0,3112,310,16/16
s903015420,p00353,u389094550,1565233087,C++,C++,cpp,Accepted,0,3116,237,16/16
s685935075,p00353,u860527445,1565227765,C++,C++,cpp,Accepted,0,3116,203,16/16
s622106044,p00353,u542472721,1565227375,C++,C++,cpp,Accepted,0,3100,228,16/16
s774301708,p00353,u550809206,1565226833,C++,C++,cpp,Accepted,0,3100,209,16/16
s017606785,p00353,u627562958,1565225946,C++,C++,cpp,Accepted,0,3116,248,16/16
s179236568,p00353,u469023922,1565225803,C++,C++,cpp,Accepted,0,3116,226,16/16
s863943688,p00353,u443253957,1565225405,C++,C++,cpp,Accepted,0,3112,497,16/16
s587364419,p00353,u397633181,1565225372,C++,C++,cpp,Accepted,0,3116,249,16/16
s772876323,p00353,u755147104,1565224921,C++,C++,cpp,Accepted,0,3104,248,16/16
s257155871,p00353,u880243023,1565224710,C++,C++,cpp,Accepted,0,3116,194,16/16
s339993899,p00353,u880827280,1565224414,C++,C++,cpp,Accepted,0,3100,256,16/16
s205315397,p00353,u415651400,1565073934,C++,C++,cpp,Accepted,0,3096,243,16/16
s257843564,p00353,u680244081,1565005968,C++,C++14,cpp,Accepted,0,3104,280,16/16
s032521538,p00353,u877601329,1564903577,C++,C++,cpp,Accepted,0,3116,267,16/16
s090663521,p00353,u527398576,1564747396,C++,C++,cpp,Accepted,0,3116,230,16/16
s717742037,p00353,u570798781,1564449013,C++,C++,cpp,Accepted,0,3112,202,16/16
s142104315,p00353,u973634883,1564124436,C++,C++,cpp,Accepted,0,3104,240,16/16
s106386506,p00353,u814512967,1563945107,C++,C++14,cpp,Accepted,0,3108,263,16/16
s772328309,p00353,u210912668,1563944576,C++,C++,cpp,Accepted,0,3108,1197,16/16
s054339272,p00353,u199829264,1563872391,C++,C++,cpp,Accepted,0,3212,600,16/16
s603744055,p00353,u179046735,1563427910,C++,C++,cpp,Accepted,0,3112,421,16/16
s252612129,p00353,u127126694,1563425229,C++,C++14,cpp,Accepted,0,3172,413,16/16
s583333167,p00353,u226223566,1563238677,C++,C++,cpp,Accepted,0,3088,177,16/16
s620242962,p00353,u048114267,1563101682,C++,C++14,cpp,Accepted,0,3104,181,16/16
s434576281,p00353,u386881646,1563067629,C++,C++,cpp,Accepted,0,3112,181,16/16
s421180187,p00353,u753534330,1562987227,C++,C++,cpp,Accepted,0,3112,248,16/16
s970688559,p00353,u046755737,1562912472,C++,C++14,cpp,Accepted,0,3092,247,16/16
s926615789,p00353,u760711910,1562169172,C++,C++14,cpp,Accepted,0,3188,272,16/16
s961784975,p00353,u837822011,1562131102,C++,C++,cpp,Accepted,0,3100,209,16/16
s648339129,p00353,u709677470,1562030608,C++,C++14,cpp,Accepted,0,3100,307,16/16
s996635665,p00353,u719718284,1562030388,C++,C++14,cpp,Accepted,0,3104,234,16/16
s838221353,p00353,u919773430,1562030316,C++,C++,cpp,Accepted,0,3100,278,16/16
s532578990,p00353,u490250377,1562028203,C++,C++14,cpp,Accepted,0,3080,277,16/16
s939652311,p00353,u931484744,1562027158,C++,C++14,cpp,Accepted,0,3092,307,16/16
s666585187,p00353,u621234548,1561815687,C++,C++14,cpp,Accepted,0,2624,2020,16/16
s895438613,p00353,u284530994,1561713207,C++,C++,cpp,Accepted,0,3104,226,16/16
s443505616,p00353,u538890022,1561710704,C++,C++14,cpp,Accepted,0,3100,224,16/16
s595765328,p00353,u613034671,1561694856,C++,C++14,cpp,Accepted,0,3092,254,16/16
s823551445,p00353,u240091169,1561610062,C++,C++14,cpp,Accepted,0,3116,605,16/16
s026003078,p00353,u760927027,1561426830,C++,C++,cpp,Accepted,0,3100,218,16/16
s311900705,p00353,u034153923,1561426792,C++,C++,cpp,Accepted,0,3100,182,16/16
s307041236,p00353,u102487818,1561426663,C++,C++,cpp,Accepted,0,3104,181,16/16
s965318172,p00353,u577978368,1561426143,C++,C++,cpp,Accepted,0,3096,233,16/16
s143152541,p00353,u596129030,1561425871,C++,C++14,cpp,Accepted,0,3096,194,16/16
s887939396,p00353,u638324585,1561425658,C++,C++,cpp,Accepted,0,3208,202,16/16
s316967283,p00353,u699612746,1561424436,C++,C++14,cpp,Accepted,0,3116,276,16/16
s991463275,p00353,u253463111,1561421861,C++,C++,cpp,Accepted,0,3104,282,16/16
s880954217,p00353,u733794507,1561351916,C++,C++,cpp,Accepted,0,3100,323,16/16
s556788235,p00353,u837822011,1561166326,C++,C++14,cpp,Accepted,0,3088,208,16/16
s463184034,p00353,u251716708,1561132617,C++,C++,cpp,Accepted,0,3100,189,16/16
s967850128,p00353,u296065719,1560917295,C++,C++14,cpp,Accepted,0,3228,528,16/16
s371428029,p00353,u828589842,1560826295,C++,C++14,cpp,Accepted,0,3096,277,16/16
s920244607,p00353,u534341440,1560821668,C++,C++,cpp,Accepted,0,3092,237,16/16
s817820203,p00353,u688748506,1560817489,C++,C++,cpp,Accepted,0,3092,216,16/16
s183530019,p00353,u635020217,1560817360,C++,C++,cpp,Accepted,0,3096,221,16/16
s134913465,p00353,u371026526,1560817009,C++,C++,cpp,Accepted,0,3092,251,16/16
s792077352,p00353,u519248451,1560775993,C++,C++,cpp,Accepted,0,3096,304,16/16
s879046543,p00353,u709326153,1560754354,C++,C++,cpp,Accepted,0,3100,228,16/16
s020458242,p00353,u054706781,1560753132,C++,C++,cpp,Accepted,0,3096,250,16/16
s949199976,p00353,u149716349,1560753093,C++,C++,cpp,Accepted,0,3096,258,16/16
s730860032,p00353,u298194430,1560753003,C++,C++,cpp,Accepted,0,3096,238,16/16
