submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s249099764,p03997,u101777447,1584021341,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,112,
s937313784,p03997,u295420596,1583998591,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1106,
s006776288,p03997,u295420596,1583995695,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s544465255,p03997,u994803438,1583990398,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,138,
s442430692,p03997,u381860804,1583986186,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,403,
s580244959,p03997,u631934736,1583985613,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,20948,289,
s785945150,p03997,u000212387,1583985458,Bash,Bash (GNU bash v4.3.11),sh,Accepted,2,376,60,
s314547155,p03997,u839397805,1583983641,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3693,
s557860840,p03997,u434398296,1583982692,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,125,
s915357620,p03997,u465152652,1583978058,Python,Python (3.4.3),py,Accepted,17,2940,64,
s074059190,p03997,u465152652,1583977977,Python,Python (3.4.3),py,Wrong Answer,18,2940,59,
s521774210,p03997,u465152652,1583977825,Python,Python (3.4.3),py,Runtime Error,16,2940,58,
s414628373,p03997,u465152652,1583977510,Python,Python (3.4.3),py,Wrong Answer,17,2940,97,
s910995777,p03997,u841623074,1583956258,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,501,
s354841151,p03997,u867826040,1583955846,Python,Python (3.4.3),py,Accepted,18,2940,67,
s416672839,p03997,u841623074,1583952548,Python,Python (3.4.3),py,Accepted,17,2940,74,
s221236443,p03997,u083494782,1583950599,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,142,
s948700944,p03997,u267222408,1583948301,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,123,
s687754363,p03997,u288147331,1583946321,Python,Python (3.4.3),py,Accepted,17,2940,99,
s089657134,p03997,u578501242,1583939291,Python,Python (3.4.3),py,Accepted,17,2940,68,
s533819705,p03997,u578501242,1583939239,Python,Python (3.4.3),py,Wrong Answer,17,2940,61,
s439060540,p03997,u578501242,1583939208,Python,Python (3.4.3),py,Runtime Error,17,2940,58,
s651781787,p03997,u468262978,1583939030,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,3959,
s221135567,p03997,u884734170,1583937944,C,C (GCC 5.4.1),c,Accepted,1,128,144,
s154597873,p03997,u880277518,1583937287,Python,Python (3.4.3),py,Accepted,18,2940,77,
s332259275,p03997,u747703115,1583935898,Python,Python (3.4.3),py,Accepted,17,2940,68,
s222257324,p03997,u576335153,1583874535,Python,PyPy3 (2.4.0),py,Accepted,165,38256,67,
s086117400,p03997,u576335153,1583874424,Python,PyPy3 (2.4.0),py,Wrong Answer,162,38256,61,
s193290215,p03997,u948522631,1583873765,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21716,324,
s237350157,p03997,u517348254,1583873306,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s111694821,p03997,u906839513,1583871846,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,140,
s668888007,p03997,u016531517,1583853896,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,567,
s526079422,p03997,u408191817,1583852351,Java,Java8 (OpenJDK 1.8.0),java,Accepted,134,22224,315,
s121717484,p03997,u692632484,1583845890,Python,Python (3.4.3),py,Accepted,17,2940,57,
s337556900,p03997,u075595666,1583834100,Python,Python (3.4.3),py,Wrong Answer,17,3064,445,
s446113671,p03997,u075595666,1583829738,Python,Python (3.4.3),py,Accepted,17,2940,74,
s032591429,p03997,u548601871,1583828017,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,133,
s172901065,p03997,u358047215,1583817351,C,C (GCC 5.4.1),c,Accepted,1,128,245,
s496452970,p03997,u042751985,1583807621,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,144,
s708656663,p03997,u393881437,1583791071,Python,Python (3.4.3),py,Accepted,17,2940,74,
s812431381,p03997,u393881437,1583790819,Python,Python (3.4.3),py,Runtime Error,16,2940,58,
s991503739,p03997,u720321944,1583789212,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,375,
s556193269,p03997,u000123984,1583789178,Python,Python (3.4.3),py,Accepted,17,2940,78,
s341465029,p03997,u000123984,1583789075,Python,Python (3.4.3),py,Wrong Answer,17,2940,69,
s081490220,p03997,u087801666,1583779844,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,100,
s683169129,p03997,u247366051,1583772292,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,133,
s883673329,p03997,u163874353,1583765144,Python,Python (3.4.3),py,Accepted,18,2940,78,
s379804425,p03997,u037276799,1583762871,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,884,
s749350413,p03997,u472883337,1583762776,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,137,
s981154711,p03997,u542313027,1583734059,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,62,
s301253365,p03997,u542313027,1583733974,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,62,
s402183843,p03997,u933430516,1583732655,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,365,
s009807755,p03997,u308463793,1583697638,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,135,
s182227569,p03997,u056599756,1583696337,Python,Python (3.4.3),py,Accepted,17,2940,61,
s156156575,p03997,u056599756,1583696257,Python,Python (3.4.3),py,Wrong Answer,17,2940,56,
s771774864,p03997,u951947571,1583695740,Python,Python (3.4.3),py,Accepted,17,2940,88,
s237378563,p03997,u261103969,1583694848,Python,PyPy3 (2.4.0),py,Accepted,188,38384,498,
s341768121,p03997,u596311864,1583694169,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,346,
s878072874,p03997,u283220417,1583692314,Python,Python (3.4.3),py,Accepted,17,2940,78,
s832500985,p03997,u492296177,1583656341,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,129,
s737136164,p03997,u492296177,1583656317,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,129,
s081770374,p03997,u589209721,1583653974,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,130,
s463607285,p03997,u054782559,1583642768,C,C (GCC 5.4.1),c,Accepted,1,128,128,
s374166974,p03997,u159703196,1583621031,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,152,
s259082764,p03997,u397761475,1583620176,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,463,
s985415060,p03997,u366974105,1583614622,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s623855619,p03997,u366974105,1583614582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,171,
s009661039,p03997,u164316941,1583612397,C++,C++14 (Clang 3.8.0),cpp,Accepted,5,888,1034,
s022486716,p03997,u782064792,1583611816,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,125,
s492640463,p03997,u863717702,1583608080,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,764,266,
s080119647,p03997,u461993794,1583606924,Go,Go (1.6),go,Accepted,1,512,114,
s780548705,p03997,u993037852,1583564091,C,C (GCC 5.4.1),c,Accepted,1,128,142,
s280051179,p03997,u993037852,1583563800,C,C (GCC 5.4.1),c,Accepted,1,128,143,
s493387616,p03997,u945949346,1583558134,Rust,Rust (1.15.1),rs,Accepted,2,4352,1278,
s410947011,p03997,u422272120,1583555294,Python,Python (3.4.3),py,Accepted,17,2940,50,
s438901836,p03997,u508688268,1583550630,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,112,
s827448390,p03997,u590427200,1583540941,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,116,
s175895740,p03997,u595893956,1583534719,Python,Python (3.4.3),py,Accepted,17,2940,62,
s149502167,p03997,u294683729,1583530551,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,128,
s029009517,p03997,u556589653,1583530513,Python,Python (3.4.3),py,Accepted,17,2940,74,
s043317871,p03997,u620084012,1583530417,Python,Python (3.4.3),py,Accepted,18,2940,71,
s674654452,p03997,u350997995,1583530389,Python,Python (3.4.3),py,Accepted,17,2940,67,
s917344682,p03997,u656771711,1583530334,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3258,
s075814447,p03997,u896325626,1583529473,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,134,
s699501295,p03997,u015702262,1583519433,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,126,
s835061838,p03997,u723721005,1583514195,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,130,
s449705515,p03997,u853721692,1583467494,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s607416577,p03997,u853721692,1583467457,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,255,
s061239371,p03997,u104886851,1583467419,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,44,
s059201304,p03997,u004411048,1583461690,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,504,857,
s224830729,p03997,u318029285,1583459635,Python,Python (3.4.3),py,Accepted,24,2940,72,
s660370639,p03997,u318029285,1583459466,Python,Python (3.4.3),py,Wrong Answer,17,2940,67,
s624753188,p03997,u492707675,1583444559,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,120,
s878874643,p03997,u096616343,1583443499,Python,Python (3.4.3),py,Accepted,18,2940,78,
s919796075,p03997,u344119694,1583441887,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,634,
s223531907,p03997,u276791149,1583441710,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
s242287744,p03997,u276791149,1583441685,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,258,
s487541582,p03997,u371809725,1583439291,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s711610242,p03997,u685800831,1583428189,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s272305046,p03997,u310394471,1583389608,Python,Python (3.4.3),py,Accepted,17,2940,75,
s650466533,p03997,u697715013,1583388108,C,C (GCC 5.4.1),c,Accepted,1,128,66,
s600013561,p03997,u697715013,1583387547,C,C (GCC 5.4.1),c,Accepted,1,128,68,
s591402784,p03997,u697715013,1583387504,C,C (GCC 5.4.1),c,Accepted,1,128,88,
s438518156,p03997,u697715013,1583387434,C,C (GCC 5.4.1),c,Accepted,1,128,98,
s966398816,p03997,u363936720,1583378849,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2150,
s813081036,p03997,u752394189,1583368950,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,113,
s284540774,p03997,u139112865,1583367813,Python,Python (3.4.3),py,Accepted,17,2940,63,
s697185514,p03997,u793856757,1583366499,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,133,
s846447199,p03997,u368563078,1583364840,Python,Python (3.4.3),py,Accepted,17,2940,72,
s170304300,p03997,u917049698,1583359307,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,555,
s378497363,p03997,u388783188,1583356467,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,52,5976,169,
s875088282,p03997,u388783188,1583356295,OCaml,OCaml (4.02.3),ml,Accepted,1,384,111,
s134858449,p03997,u098569005,1583355417,Python,Python (3.4.3),py,Accepted,17,2940,85,
s594740942,p03997,u098569005,1583355242,Python,Python (3.4.3),py,Wrong Answer,17,2940,67,
s874769880,p03997,u276791149,1583352111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,2198,
s420466521,p03997,u276791149,1583351361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,2227,
s251407969,p03997,u363594351,1583350625,C,C (GCC 5.4.1),c,Accepted,1,128,143,
s829246687,p03997,u698347787,1583344769,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,142,
s320639934,p03997,u077898957,1583342695,Python,Python (3.4.3),py,Accepted,17,2940,61,
s046364140,p03997,u581625805,1583340853,Java,Java8 (OpenJDK 1.8.0),java,Accepted,69,21716,22850,
s326425586,p03997,u110386020,1583302717,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,153,
s293446293,p03997,u310394471,1583302376,Python,Python (3.4.3),py,Accepted,17,2940,75,
s149353533,p03997,u310394471,1583302178,Python,Python (3.4.3),py,Wrong Answer,17,2940,72,
s343899755,p03997,u310394471,1583302139,Python,Python (3.4.3),py,Wrong Answer,17,2940,68,
s717832682,p03997,u310394471,1583302092,Python,Python (3.4.3),py,Wrong Answer,17,2940,67,
s575873810,p03997,u310394471,1583301988,Python,Python (3.4.3),py,Runtime Error,17,2940,49,
s167392139,p03997,u139850627,1583288986,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,255,
s815665682,p03997,u139850627,1583288856,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,255,
s996884799,p03997,u263824932,1583280552,Python,Python (3.4.3),py,Accepted,17,2940,69,
s997906620,p03997,u147808483,1583278400,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,116,
s346674604,p03997,u147808483,1583278351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,91,
s274226862,p03997,u453683890,1583277645,Python,Python (3.4.3),py,Accepted,17,2940,72,
s292986438,p03997,u270535768,1583276671,C,C (GCC 5.4.1),c,Accepted,1,128,147,
s034590833,p03997,u270535768,1583276645,C,C (GCC 5.4.1),c,Compile Error,,,147,
s091778129,p03997,u611071743,1583270144,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,101,
s955774275,p03997,u670047797,1583268760,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2841,
s356535358,p03997,u827533600,1583252337,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,130,
s445424256,p03997,u827533600,1583252239,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,130,
s882058776,p03997,u195608881,1583248432,Rust,Rust (1.15.1),rs,Accepted,4,8828,368648,
s992590951,p03997,u363836311,1583219765,Python,Python (3.4.3),py,Accepted,17,2940,62,
s989736012,p03997,u056083754,1583218561,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,63,
s506057849,p03997,u478266845,1583212616,Python,Python (3.4.3),py,Accepted,17,2940,84,
s681814017,p03997,u478266845,1583212535,Python,Python (3.4.3),py,Wrong Answer,17,3064,78,
s464026133,p03997,u576015765,1583211050,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,139,
s934402340,p03997,u682686221,1583210800,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1097,
s294293878,p03997,u423193302,1583190786,Python,Python (3.4.3),py,Accepted,17,2940,73,
s359638226,p03997,u423193302,1583190471,Python,Python (3.4.3),py,Wrong Answer,17,2940,68,
s740632798,p03997,u903076392,1583189451,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,155,
s548446126,p03997,u959682820,1583184921,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,658,
s528204452,p03997,u959682820,1583184886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,658,
s950108921,p03997,u434311880,1583180260,Python,Python (3.4.3),py,Accepted,17,2940,89,
s123957748,p03997,u445457059,1583175360,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s041897612,p03997,u723721005,1583175265,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,114,
s343600764,p03997,u428132025,1583129425,Python,Python (3.4.3),py,Accepted,17,2940,68,
s422713808,p03997,u426964396,1583124842,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,105,
s998625538,p03997,u641460756,1583123218,Python,Python (3.4.3),py,Accepted,17,2940,68,
s720277465,p03997,u426964396,1583119858,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,124,
s166548157,p03997,u961443099,1583113906,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,159,
s627005019,p03997,u104613587,1583112286,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,113,
s181648396,p03997,u746849814,1583109678,Python,Python (3.4.3),py,Accepted,17,2940,68,
s036185416,p03997,u746849814,1583109643,Python,Python (3.4.3),py,Wrong Answer,20,2940,66,
s685955640,p03997,u947883560,1583105083,Python,Python (3.4.3),py,Accepted,17,3060,466,
s046803685,p03997,u923270446,1583103515,Python,Python (3.4.3),py,Accepted,16,2940,78,
s183511755,p03997,u943657163,1583100052,Rust,Rust (1.15.1),rs,Accepted,2,4352,531,
s261721254,p03997,u506858457,1583097731,Python,Python (3.4.3),py,Accepted,18,2940,95,
s789274489,p03997,u506858457,1583097561,Python,Python (3.4.3),py,Runtime Error,17,2940,82,
s230725077,p03997,u001327021,1583094967,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,273,
s671681163,p03997,u924373338,1583091873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1034,
s693821055,p03997,u721425712,1583090288,Python,Python (3.4.3),py,Accepted,17,2940,79,
s997918622,p03997,u993074316,1583089882,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,122,
s212246910,p03997,u514760660,1583083245,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s581911302,p03997,u514760660,1583083012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,209,
s874718557,p03997,u461993794,1583047641,Go,Go (1.6),go,Accepted,1,512,114,
s193558036,p03997,u296176729,1583041762,C,C (GCC 5.4.1),c,Accepted,1,128,161,
s372862364,p03997,u263933075,1583028007,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,150,
s852172550,p03997,u595730036,1583027605,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,317,
s231146573,p03997,u455266724,1583022409,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,133,
s358681815,p03997,u426964396,1583021569,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,141,
s646455588,p03997,u932868121,1583013502,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,318,
s383592004,p03997,u247366051,1582990074,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,121,
s376291699,p03997,u953463534,1582972313,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,305,
s090371431,p03997,u996731299,1582951375,Python,Python (3.4.3),py,Accepted,17,2940,73,
s534447281,p03997,u996731299,1582951013,Python,Python (3.4.3),py,Wrong Answer,17,2940,71,
s795222914,p03997,u996731299,1582950954,Python,Python (3.4.3),py,Runtime Error,18,2940,57,
s676110864,p03997,u996731299,1582950702,Python,Python (3.4.3),py,Runtime Error,18,2940,26,
s474474602,p03997,u996731299,1582950660,Python,Python (3.4.3),py,Runtime Error,17,2940,10,
s162261467,p03997,u963919646,1582937079,COBOL,COBOL - Free (OpenCOBOL 1.1.0),cob,Accepted,1,384,416,
s987976047,p03997,u729703601,1582937065,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,152,
s470286735,p03997,u095556249,1582928270,Python,Python (3.4.3),py,Accepted,17,2940,69,
s629419498,p03997,u095556249,1582927990,Python,Python (3.4.3),py,Runtime Error,17,2940,74,
s836529489,p03997,u629557958,1582926801,Python,Python (3.4.3),py,Runtime Error,17,2940,72,
s639326256,p03997,u816097281,1582912890,JavaScript,JavaScript (node.js v5.12),js,Accepted,53,7372,241,
s025913247,p03997,u893907405,1582908919,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1513,
s976040328,p03997,u614128939,1582908137,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s701520562,p03997,u027630431,1582883162,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,145,
s055756457,p03997,u168017191,1582871537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,345,
s906862462,p03997,u006883624,1582863695,Python,Python (3.4.3),py,Accepted,17,2940,76,
s760179741,p03997,u063131621,1582861750,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,359,
s329129018,p03997,u207235471,1582861508,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,271,
s808698180,p03997,u239409893,1582860102,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s005776045,p03997,u533885955,1582859124,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s048000410,p03997,u075447091,1582847344,C,C (GCC 5.4.1),c,Accepted,1,128,127,
s296667903,p03997,u476418095,1582846326,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,141,
s127011115,p03997,u022979415,1582816291,Python,Python (3.4.3),py,Accepted,17,2940,143,
s415569510,p03997,u405394888,1582798364,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s115133485,p03997,u433189059,1582747933,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,141,
s866406193,p03997,u337820403,1582740898,Python,Python (3.4.3),py,Accepted,17,2940,81,
s160605272,p03997,u337820403,1582740869,Python,Python (3.4.3),py,Wrong Answer,17,2940,76,
s044408201,p03997,u585224250,1582735740,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s366326794,p03997,u963919646,1582734432,COBOL,COBOL - Free (OpenCOBOL 1.1.0),cob,Compile Error,,,416,
s064906934,p03997,u963919646,1582734321,COBOL,COBOL - Free (OpenCOBOL 1.1.0),cob,Compile Error,,,416,
s087227903,p03997,u963919646,1582734280,COBOL,COBOL - Free (OpenCOBOL 1.1.0),cob,Compile Error,,,415,
s816374451,p03997,u963919646,1582734147,COBOL,COBOL - Free (OpenCOBOL 1.1.0),cob,Compile Error,,,417,
s214110618,p03997,u426964396,1582733279,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,162,
s750900270,p03997,u426964396,1582698043,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,110,
s479095186,p03997,u616998927,1582686954,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s066304601,p03997,u130853081,1582676189,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,227,
s342333161,p03997,u395894569,1582658055,Python,Python (3.4.3),py,Accepted,20,2940,60,
s801709301,p03997,u395894569,1582658013,Python,Python (3.4.3),py,Wrong Answer,17,2940,55,
s293802505,p03997,u093941965,1582657403,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s133520070,p03997,u620157187,1582613291,Python,Python (3.4.3),py,Accepted,17,2940,73,
s770895213,p03997,u620157187,1582613222,Python,Python (3.4.3),py,Wrong Answer,18,3060,68,
s039576251,p03997,u068901714,1582613185,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,20948,304,
s770129761,p03997,u634248565,1582604095,Python,Python (3.4.3),py,Accepted,17,2940,50,
s927895988,p03997,u634248565,1582603972,Python,Python (3.4.3),py,Wrong Answer,17,2940,116,
s169464316,p03997,u668265509,1582603402,Python,Python (3.4.3),py,Runtime Error,17,3064,459,
s590044275,p03997,u668265509,1582603301,Python,Python (3.4.3),py,Runtime Error,18,3060,384,
s914923897,p03997,u668265509,1582603253,Python,Python (3.4.3),py,Runtime Error,17,3064,445,
s224681987,p03997,u668265509,1582603184,Python,Python (3.4.3),py,Runtime Error,18,3064,451,
s809836972,p03997,u668265509,1582603025,Python,Python (3.4.3),py,Runtime Error,17,3064,448,
s135493868,p03997,u634248565,1582603001,Python,Python (2.7.6),py,Wrong Answer,10,2568,100,
s252978850,p03997,u634248565,1582602959,Python,Python (3.4.3),py,Wrong Answer,517,3552,100,
s439133704,p03997,u247366051,1582602021,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,127,
s878651662,p03997,u198469037,1582601520,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s220402957,p03997,u668265509,1582600990,Python,Python (3.4.3),py,Accepted,17,2940,151,
s376513839,p03997,u368796742,1582599953,Python,Python (3.4.3),py,Accepted,17,2940,63,
s200946887,p03997,u649423108,1582597834,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21844,296,
s563623424,p03997,u545364250,1582591191,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,857,
s722503528,p03997,u325206354,1582588544,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21716,271,
s535945912,p03997,u438443184,1582587876,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,23252,2927,
s298327149,p03997,u858163497,1582584209,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21716,274,
s181396772,p03997,u858163497,1582584169,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,277,
s692902415,p03997,u858163497,1582584127,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,229,
s661927959,p03997,u308523782,1582574823,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13140,3065,
s330379781,p03997,u482982507,1582568239,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21844,272,
s746190601,p03997,u426964396,1582566658,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,427,
s422038215,p03997,u263933075,1582565925,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,123,
s653080784,p03997,u426964396,1582565872,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,333,
s488399617,p03997,u247366051,1582565675,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,331,
s269590625,p03997,u426964396,1582565649,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,143,
s533613271,p03997,u476418095,1582565613,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,140,
s741537518,p03997,u263933075,1582565585,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,329,
s935056759,p03997,u263933075,1582565562,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,102,
s901189596,p03997,u426964396,1582565429,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,122,
s810805527,p03997,u263933075,1582565389,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,125,
s776596553,p03997,u247366051,1582565341,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,182,
s890278029,p03997,u476418095,1582565331,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,134,
s116784058,p03997,u476418095,1582565292,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,121,
s816722036,p03997,u198971083,1582565290,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,136,
s805134475,p03997,u247366051,1582565272,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,127,
s513878226,p03997,u476418095,1582565209,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,121,
s608333441,p03997,u476418095,1582565179,C++,C++ (GCC 5.4.1),cpp,Accepted,2,256,145,
s321378359,p03997,u263933075,1582565021,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,129,
s571576076,p03997,u723721005,1582564998,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,129,
s337220780,p03997,u426964396,1582564992,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,134,
s252327906,p03997,u301768834,1582564814,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,105,
s458774393,p03997,u924373338,1582563066,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,478,
s244831999,p03997,u790272146,1582548197,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,296,
s807594198,p03997,u336625356,1582543540,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,147,
s119559274,p03997,u752907799,1582528112,Python,Python (3.4.3),py,Runtime Error,17,2940,53,
s275584898,p03997,u752907799,1582528062,OCaml,OCaml (4.02.3),ml,Accepted,1,384,61,
s935601741,p03997,u413165887,1582524056,Python,Python (3.4.3),py,Accepted,17,2940,68,
s321338529,p03997,u933129390,1582516083,Python,Python (3.4.3),py,Accepted,17,2940,70,
s609416900,p03997,u068584789,1582512445,Python,Python (3.4.3),py,Accepted,17,2940,79,
