submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s561725433,p03703,u466161487,1577292796,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,7296,1156,
s692130197,p03703,u876335718,1577292656,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,53120,3364,
s876606863,p03703,u139031151,1577291420,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,6528,5258,
s352138511,p03703,u623115612,1577289612,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,4992,934,
s740024638,p03703,u824905100,1577257738,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,14700,10890,
s122529868,p03703,u035566695,1577221214,C++,C++14 (GCC 5.4.1),cpp,Accepted,489,28416,1331,
s570486365,p03703,u035566695,1577221151,C++,C++14 (GCC 5.4.1),cpp,Accepted,570,28416,1271,
s103198153,p03703,u035566695,1577221086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,4864,1281,
s552226395,p03703,u537874719,1577154873,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,8064,2949,
s960302309,p03703,u562935282,1577153493,Python,Python (3.4.3),py,Accepted,1339,37980,1345,
s521315389,p03703,u562935282,1577153187,Python,Python (3.4.3),py,Accepted,1642,37980,1311,
s864405307,p03703,u970690920,1577124478,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,7296,881,
s393009608,p03703,u680707192,1577081621,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,9088,1790,
s139569015,p03703,u680707192,1577080503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,7424,1710,
s647387545,p03703,u680707192,1577080242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,7424,1708,
s790247311,p03703,u476418095,1576947121,C++,C++ (GCC 5.4.1),cpp,Accepted,34,6144,1449,
s759663159,p03703,u828346292,1576927459,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,5760,1212,
s166374729,p03703,u582464343,1576752312,C++,C++14 (GCC 5.4.1),cpp,Accepted,307,14336,1045,
s761006765,p03703,u532966492,1576730334,Python,Python (3.4.3),py,Accepted,1776,63884,1110,
s651480583,p03703,u556276145,1576720667,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,19072,1997,
s052493566,p03703,u708258059,1576293353,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,6528,1019,
s234141681,p03703,u791593901,1576218176,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,9584,1264,
s641853520,p03703,u791593901,1576218022,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6640,1266,
s506867403,p03703,u045811375,1576120654,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,10112,913,
s870901448,p03703,u045811375,1576120591,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,158,9600,913,
s676114515,p03703,u045811375,1576119643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3328,517,
s049183409,p03703,u045811375,1576118483,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,481,
s497104487,p03703,u375091112,1576070934,C++,C++14 (GCC 5.4.1),cpp,Accepted,271,28400,1099,
s587682433,p03703,u030685402,1576044760,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,10624,3955,
s036723659,p03703,u962264371,1575998246,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,5760,890,
s419945417,p03703,u962264371,1575998171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,5760,891,
s737852969,p03703,u696290869,1575991802,C++,C++14 (Clang 3.8.0),cpp,Accepted,290,12800,2602,
s760075160,p03703,u085367022,1575972499,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,4992,1000,
s433139602,p03703,u085367022,1575972255,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,4992,1015,
s913719845,p03703,u644778646,1575931600,C++,C++14 (GCC 5.4.1),cpp,Accepted,214,29696,2650,
s525576386,p03703,u644778646,1575928425,C++,C++14 (GCC 5.4.1),cpp,Accepted,212,26112,2367,
s217088773,p03703,u644778646,1575928089,C++,C++14 (GCC 5.4.1),cpp,Accepted,213,26112,2381,
s418388084,p03703,u644778646,1575928072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,527,27264,2379,
s292695149,p03703,u644778646,1575925943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,221,26112,2339,
s933766016,p03703,u209713918,1575852057,C++,C++14 (GCC 5.4.1),cpp,Accepted,202,16640,1888,
s588052810,p03703,u772304668,1575845881,C++,C++14 (GCC 5.4.1),cpp,Accepted,348,15872,1032,
s243476138,p03703,u680707192,1575842804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,7424,1596,
s703908520,p03703,u680707192,1575842787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,160,9984,1593,
s100963361,p03703,u680707192,1575842460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,7424,1595,
s296435116,p03703,u680707192,1575842112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,7424,1593,
s365284561,p03703,u680707192,1575841889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,7424,1593,
s474403407,p03703,u772304668,1575841694,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12800,855,
s586926101,p03703,u846041485,1575833863,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,7268,4281,
s427747082,p03703,u874212030,1575678909,C++,C++14 (GCC 5.4.1),cpp,Accepted,313,14464,828,
s121352512,p03703,u379382721,1575454050,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,6644,1321,
s595812390,p03703,u379382721,1575453951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,4340,1302,
s138508435,p03703,u771276542,1575431591,C++,C++14 (GCC 5.4.1),cpp,Accepted,335,16000,1420,
s391418970,p03703,u319282133,1575339668,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,8064,1050,
s584517777,p03703,u150542210,1575300322,Go,Go (1.6),go,Accepted,617,12416,3067,
s547863977,p03703,u150542210,1575300203,Go,Go (1.6),go,Wrong Answer,2111,14336,3050,
s056483781,p03703,u599145508,1575176187,C++,C++14 (GCC 5.4.1),cpp,Accepted,280,12928,1077,
s432230143,p03703,u045575753,1575145869,C++,C++14 (GCC 5.4.1),cpp,Accepted,247,16640,3035,
s831756157,p03703,u045575753,1575088175,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,9060,2975,
s444281432,p03703,u045575753,1575087962,C++,C++14 (GCC 5.4.1),cpp,Accepted,190,17224,2758,
s879444301,p03703,u045575753,1575086916,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,9060,2975,
s996515653,p03703,u336011173,1575061443,C++,C++14 (GCC 5.4.1),cpp,Accepted,238,17568,1934,
s368748636,p03703,u406407674,1575016616,Nim,Nim (0.13.0),nim,Accepted,238,18276,2277,
s303039719,p03703,u406407674,1575015698,Nim,Nim (0.13.0),nim,Wrong Answer,241,18276,2277,
s909265596,p03703,u169212791,1575013141,C++,C++14 (GCC 5.4.1),cpp,Accepted,411,20992,2379,
s831911880,p03703,u169212791,1575012632,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,311,20992,2374,
s026285282,p03703,u169212791,1575012273,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,340,21120,2403,
s412807216,p03703,u169212791,1575010488,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,298,27136,2206,
s785963493,p03703,u169212791,1575010078,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,350,23040,2160,
s456678961,p03703,u169212791,1575009998,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,357,23040,2164,
s341416846,p03703,u169212791,1575009918,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,359,27136,2159,
s312624618,p03703,u169212791,1575008654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,305,21120,2100,
s517941964,p03703,u169212791,1575006369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,266,20992,3721,
s227553184,p03703,u096883693,1575005924,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,4992,2191,
s395429865,p03703,u096883693,1575005778,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,4992,2192,
s781862012,p03703,u096883693,1575005658,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,4992,2191,
s488591423,p03703,u169212791,1575004592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,272,20992,3707,
s101978600,p03703,u169212791,1575004267,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3685,
s918564263,p03703,u096883693,1575001384,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,5760,2199,
s193693663,p03703,u275786410,1574980176,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,5760,1802,
s074701162,p03703,u275786410,1574979609,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,5760,1761,
s472732756,p03703,u275786410,1574979530,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,191,5760,1759,
s212780882,p03703,u340980616,1574909680,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,5104,1984,
s252704909,p03703,u633618873,1574897264,Rust,Rust (1.15.1),rs,Accepted,56,17772,30845,
s832435719,p03703,u633618873,1574897124,Python,Python (3.4.3),py,Runtime Error,17,2940,30845,
s975048501,p03703,u633618873,1574895440,Rust,Rust (1.15.1),rs,Accepted,56,17772,35323,
s090265847,p03703,u061071198,1574890077,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,186,13184,8225,
s176938091,p03703,u061071198,1574889901,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,10736,8260,
s163489342,p03703,u061071198,1574882989,C++,C++14 (GCC 5.4.1),cpp,Accepted,306,12288,10752,
s174824147,p03703,u061071198,1574881809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,14336,5387,
s383420275,p03703,u633618873,1574820814,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2109,579592,33441,
s156968343,p03703,u564902833,1574731338,Rust,Rust (1.15.1),rs,Accepted,177,19256,2742,
s574055851,p03703,u564902833,1574712259,Rust,Rust (1.15.1),rs,Accepted,172,19256,2561,
s217689546,p03703,u564902833,1574711536,Rust,Rust (1.15.1),rs,Wrong Answer,176,19256,2554,
s787829849,p03703,u686306932,1574678766,C++,C++14 (GCC 5.4.1),cpp,Accepted,361,15872,693,
s891933913,p03703,u852321751,1574653483,C++,C++14 (GCC 5.4.1),cpp,Accepted,315,15104,3292,
s188367913,p03703,u066369439,1574554355,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,6400,2738,
s805508653,p03703,u353919145,1574404506,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,17352,1691,
s167987615,p03703,u511965386,1574305553,Python,PyPy3 (2.4.0),py,Accepted,1026,91736,762,
s644693087,p03703,u440213743,1574293057,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,5100,965,
s126089165,p03703,u440213743,1574291702,C++,C++14 (GCC 5.4.1),cpp,Accepted,277,14576,1877,
s755639596,p03703,u440213743,1574290372,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11120,488,
s644356830,p03703,u487618988,1574288004,C++,C++14 (GCC 5.4.1),cpp,Accepted,350,17408,847,
s557327557,p03703,u677523557,1574265812,Python,PyPy3 (2.4.0),py,Accepted,606,82208,2168,
s731688103,p03703,u677523557,1574265777,Python,Python (3.4.3),py,Time Limit Exceeded,2106,48888,2168,
s729140578,p03703,u377933349,1574229901,C#,C# (Mono 4.6.2.0),cs,Accepted,277,39612,6740,
s745682085,p03703,u863370423,1574204146,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,17352,1691,
s889218500,p03703,u570944601,1574197127,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,5104,823,
s120428463,p03703,u077337864,1574091017,Python,Python (3.4.3),py,Accepted,1762,22256,1122,
s936840656,p03703,u409373192,1574021276,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,6272,871,
s017829555,p03703,u409373192,1574019469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,3840,871,
s298718394,p03703,u111121874,1574019466,C++,C++14 (GCC 5.4.1),cpp,Accepted,312,13568,906,
s970172176,p03703,u111121874,1574019399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,311,13568,905,
s953574683,p03703,u246482452,1574018062,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,4336,1129,
s626892652,p03703,u680707192,1573976596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,8556,1541,
s741253368,p03703,u680707192,1573976282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,8556,1540,
s485223325,p03703,u680707192,1573975895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,8556,1582,
s491914509,p03703,u680707192,1573975453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,8428,1574,
s879236871,p03703,u680707192,1573975275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,8300,1576,
s387091026,p03703,u680707192,1573975190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,466,10988,1641,
s635791584,p03703,u535425458,1573907014,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,4168,1007,
s177955152,p03703,u535425458,1573906988,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,1912,1003,
s599548051,p03703,u457790148,1573899494,C++,C++14 (GCC 5.4.1),cpp,Accepted,390,26868,2069,
s663063665,p03703,u491550356,1573791271,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,4992,4799,
s469754571,p03703,u491550356,1573790433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,1408,3902,
s046381352,p03703,u723721005,1573703943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,7296,857,
s632848807,p03703,u426964396,1573671134,C++,C++ (GCC 5.4.1),cpp,Accepted,56,6528,757,
s495740007,p03703,u476418095,1573671004,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,53,6400,753,
s238454742,p03703,u476418095,1573657705,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,4864,893,
s796596693,p03703,u426964396,1573657637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,2560,843,
s914208226,p03703,u735089337,1573621828,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,13256,2536,
s285032567,p03703,u155024797,1573515020,Python,PyPy3 (2.4.0),py,Accepted,508,59100,1178,
s272247150,p03703,u168579419,1573409308,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,12800,6944,
s016436669,p03703,u314396879,1573396616,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,5760,1503,
s649068691,p03703,u317711717,1573251588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,273,18944,2722,
s203442889,p03703,u317711717,1573251188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,236,18944,2777,
s882679673,p03703,u317711717,1573250637,C++,C++14 (GCC 5.4.1),cpp,Accepted,272,19072,2778,
s451977113,p03703,u551351897,1573186064,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,6528,2109,
s508131187,p03703,u269963329,1573167678,C++,C++14 (GCC 5.4.1),cpp,Accepted,306,17408,1738,
s331707941,p03703,u269963329,1573167516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,271,17536,1894,
s621525977,p03703,u601444374,1573167484,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12800,1183,
s544541833,p03703,u168579419,1573164949,C++,C++14 (GCC 5.4.1),cpp,Accepted,252,19072,8446,
s194103643,p03703,u751243213,1573032810,C++,C++14 (GCC 5.4.1),cpp,Accepted,341,25968,1839,
s142787402,p03703,u816631826,1573028863,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,13676,977,
s795365274,p03703,u816631826,1573028663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,171,11248,979,
s595289453,p03703,u353919145,1573027464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,169,11248,1145,
s953087832,p03703,u863370423,1573025652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,11008,1029,
s074173287,p03703,u816631826,1573025583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,149,4608,1028,
s155736976,p03703,u353919145,1573025486,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,216,2560,1026,
s085503900,p03703,u018679195,1573024149,C++,C++14 (GCC 5.4.1),cpp,Accepted,347,25584,1839,
s462555820,p03703,u957513998,1572960737,C++,C++14 (GCC 5.4.1),cpp,Accepted,254,24448,2392,
s844961052,p03703,u799165954,1572956940,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,17392,2462,
s620530340,p03703,u077337864,1572768497,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,5064,2108,
s821161748,p03703,u640248738,1572752632,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,7296,2401,
s712122034,p03703,u320923811,1572748730,C++,C++14 (GCC 5.4.1),cpp,Accepted,300,14336,825,
s002534367,p03703,u803848678,1572634919,Python,PyPy3 (2.4.0),py,Accepted,476,83548,695,
s302394474,p03703,u623349537,1572551451,C++,C++14 (GCC 5.4.1),cpp,Accepted,207,6528,1913,
s652204472,p03703,u395676079,1572551092,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,6528,2263,
s381430182,p03703,u588341295,1572531323,Python,PyPy3 (2.4.0),py,Accepted,515,111616,2054,
s741704313,p03703,u588341295,1572491622,Python,Python (3.4.3),py,Accepted,1579,53168,1913,
s484659755,p03703,u848654806,1572484553,C++,C++ (GCC 5.4.1),cpp,Accepted,36,6528,1407,
s391454392,p03703,u476418095,1572474950,C++,C++ (GCC 5.4.1),cpp,Accepted,34,4992,912,
s417462043,p03703,u240850688,1572472283,C++,C++ (GCC 5.4.1),cpp,Accepted,34,6016,1381,
s772902086,p03703,u096840034,1572329416,C++,C++14 (GCC 5.4.1),cpp,Accepted,322,14336,646,
s640354307,p03703,u844961982,1572238613,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,14336,2563,
s557560769,p03703,u844961982,1572238351,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,14336,2840,
s588680297,p03703,u844961982,1572235641,C++,C++14 (GCC 5.4.1),cpp,Accepted,329,187904,2139,
s359249045,p03703,u844961982,1572235457,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,430,374656,2037,
s479040982,p03703,u844961982,1572226856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,14336,2170,
s364016450,p03703,u844961982,1572225190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,14336,2170,
s887457998,p03703,u844961982,1572223972,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,431,375424,2035,
s683678879,p03703,u844961982,1572223833,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,440,374984,2035,
s973319112,p03703,u493627944,1572207386,Rust,Rust (1.15.1),rs,Accepted,1020,28088,14712,
s630628903,p03703,u493627944,1572207327,Rust,Rust (1.15.1),rs,Compile Error,,,14610,
s054204535,p03703,u493627944,1572207260,Rust,Rust (1.15.1),rs,Compile Error,,,14568,
s837600640,p03703,u024867942,1572166602,C++,C++14 (GCC 5.4.1),cpp,Accepted,363,24832,1256,
s467055932,p03703,u024867942,1572166371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,439,21760,1232,
s033032785,p03703,u050865477,1572129552,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,6588,3352,
s147136271,p03703,u751488284,1572117695,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,5760,2266,
s583920935,p03703,u110996038,1572053899,C++,C++14 (GCC 5.4.1),cpp,Accepted,218,17408,970,
s519365194,p03703,u407614884,1571972130,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,14832,2695,
s790510922,p03703,u407614884,1571972031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,308,7668,2730,
s438253490,p03703,u293764826,1571898403,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,15872,1824,
s985366915,p03703,u900305088,1571872970,C++,C++14 (GCC 5.4.1),cpp,Accepted,339,14336,885,
s783590727,p03703,u289617440,1571817740,C++,C++14 (GCC 5.4.1),cpp,Accepted,342,14336,621,
s506274922,p03703,u741479586,1571810561,C++,C++14 (GCC 5.4.1),cpp,Accepted,589,28672,652,
s171394327,p03703,u924923133,1571800937,C++,C++14 (GCC 5.4.1),cpp,Accepted,354,16000,844,
s086471322,p03703,u924923133,1571799205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,375,15104,810,
s116313000,p03703,u924923133,1571799111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,685,21888,808,
s980010937,p03703,u924923133,1571798698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,378,15104,848,
s079301009,p03703,u756088996,1571794916,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,5760,2933,
s632894129,p03703,u649915042,1571793009,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,6384,1622,
s711080098,p03703,u649915042,1571792670,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,5104,1617,
s552678801,p03703,u596342425,1571791592,C++,C++14 (GCC 5.4.1),cpp,Accepted,255,17536,736,
s001389785,p03703,u596342425,1571791564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,256,17408,726,
s374657621,p03703,u596342425,1571791517,C++,C++14 (GCC 5.4.1),cpp,Accepted,254,17408,732,
s415510286,p03703,u596342425,1571791353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,253,17408,726,
s478832447,p03703,u596342425,1571790907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,353,14336,716,
s413103965,p03703,u424042320,1571782633,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,4096,532,
s856586090,p03703,u649915042,1571780516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,3572,1454,
s638633855,p03703,u649915042,1571780406,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,5104,1450,
s551615316,p03703,u649915042,1571780142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,3444,1458,
s665462392,p03703,u649915042,1571780021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,5108,1449,
s904236896,p03703,u649915042,1571779269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,3444,1443,
s268269538,p03703,u649915042,1571778656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,3456,1551,
s354804552,p03703,u649915042,1571776418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,3328,1773,
s812346709,p03703,u548834738,1571528023,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,5760,1244,
s615931434,p03703,u548834738,1571527957,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,6528,1244,
s982025739,p03703,u548834738,1571527846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,4224,1247,
s677543064,p03703,u548834738,1571527734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,3456,1247,
s550071219,p03703,u543954314,1571328107,Python,Python (3.4.3),py,Accepted,1547,44788,757,
s488235304,p03703,u352499693,1571091561,C++,C++14 (GCC 5.4.1),cpp,Accepted,582,24648,12390,
s731568223,p03703,u352499693,1571091384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,605,24712,12367,
s960723422,p03703,u352499693,1571091337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,390,19684,12367,
s709637137,p03703,u352499693,1571090363,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,10112,4981,
s224990901,p03703,u069450081,1571028292,C++,C++14 (GCC 5.4.1),cpp,Accepted,200,15104,1774,
s869797539,p03703,u069450081,1571028284,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,15104,1774,
s990731679,p03703,u623819879,1570914507,Python,PyPy3 (2.4.0),py,Accepted,514,96576,1834,
s146906383,p03703,u637938292,1570828934,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,14336,701,
s674274624,p03703,u456065785,1570822472,C++,C++14 (GCC 5.4.1),cpp,Accepted,239,21504,1727,
s859931188,p03703,u456065785,1570822412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,238,21504,1723,
s992935308,p03703,u052499405,1570807458,Python,PyPy3 (2.4.0),py,Accepted,538,77408,678,
s615416816,p03703,u606045429,1570594193,Python,Python (3.4.3),py,Accepted,1072,54688,605,
s824984786,p03703,u606045429,1570593914,Python,Python (3.4.3),py,Accepted,1334,54684,762,
s552451853,p03703,u606045429,1570593835,Python,Python (3.4.3),py,Accepted,1280,52944,706,
s640389694,p03703,u606045429,1570593701,Python,Python (3.4.3),py,Accepted,1286,52944,619,
s248561714,p03703,u725661271,1570581419,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,4992,1933,
s152751239,p03703,u725661271,1570580579,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,4992,2111,
s407663354,p03703,u725661271,1570580487,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,208,4992,2111,
s082376319,p03703,u725661271,1570580344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,4992,2109,
s654941122,p03703,u819604704,1570570199,C++,C++14 (GCC 5.4.1),cpp,Accepted,233,17408,2011,
s471728496,p03703,u725661271,1570562841,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11136,639,
s623424838,p03703,u545770260,1570508626,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,5376,792,
s063287198,p03703,u681557252,1570492512,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,11392,1935,
s588973617,p03703,u681557252,1570492448,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1913,
s720203391,p03703,u619819312,1570400457,Python,PyPy3 (2.4.0),py,Accepted,917,89008,403,
s444246471,p03703,u619819312,1570400262,Python,PyPy3 (2.4.0),py,Runtime Error,916,87088,393,
s576009833,p03703,u619819312,1570400192,Python,PyPy3 (2.4.0),py,Runtime Error,943,87088,393,
s802309877,p03703,u619819312,1570397795,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,63760,374,
s681591305,p03703,u619819312,1570397770,Python,Python (3.4.3),py,Time Limit Exceeded,2104,20672,374,
s124029684,p03703,u207036582,1570390551,C++,C++14 (GCC 5.4.1),cpp,Accepted,285,18788,885,
s168176149,p03703,u016531517,1570159406,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,8064,1272,
s681357753,p03703,u517245163,1570117881,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,12416,625,
s857151781,p03703,u415905784,1570089682,Go,Go (1.6),go,Accepted,178,23424,2253,
s981325412,p03703,u415905784,1570089365,Go,Go (1.6),go,Runtime Error,121,19968,2235,
s017873455,p03703,u050428930,1570076152,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,6628,785,
s408357957,p03703,u050428930,1570075569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,7908,785,
s163197469,p03703,u041282550,1570052880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,3328,781,
s058878860,p03703,u041282550,1570052723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3328,781,
s737730972,p03703,u983918956,1570051927,Python,PyPy3 (2.4.0),py,Accepted,1785,117080,1390,
s075693918,p03703,u983918956,1570051903,Python,Python (3.4.3),py,Time Limit Exceeded,2105,31424,1390,
s669090534,p03703,u892251744,1570046249,Python,PyPy3 (2.4.0),py,Accepted,443,72412,900,
s055357985,p03703,u892251744,1570045785,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,80848,909,
s746500922,p03703,u892251744,1570045583,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,87760,743,
