submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s838974045,p03891,u575909439,1549040725,Java,Java8 (OpenJDK 1.8.0),java,Accepted,102,23252,712,
s930050804,p03891,u723721005,1548716941,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1710,
s249802440,p03891,u147049801,1548611812,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1709,
s207670427,p03891,u247366051,1548030508,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,944,
s892976081,p03891,u476418095,1546966958,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,536,
s151669362,p03891,u247366051,1546966580,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,452,
s109308061,p03891,u426964396,1546284883,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,428,
s990238533,p03891,u476418095,1546284704,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,428,
s770383161,p03891,u723721005,1546284605,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,423,
s491145615,p03891,u432456012,1546280577,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,584,
s304179231,p03891,u434231045,1546276737,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1254,
s228096650,p03891,u110383845,1546276659,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3253,
s087462400,p03891,u247366051,1546048417,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,404,
s791560663,p03891,u426964396,1545967215,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,321,
s906816998,p03891,u263933075,1545450603,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,257,
s333395107,p03891,u263933075,1545089732,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,468,
s119101369,p03891,u263933075,1544391643,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,710,
s638385615,p03891,u141054768,1544221449,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2107,128,993,
s856196390,p03891,u263933075,1543715701,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,340,
s828943736,p03891,u247366051,1543549402,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,251,
s146854656,p03891,u476418095,1543358920,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,319,
s210593611,p03891,u723721005,1543034851,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,297,
s206315399,p03891,u723721005,1543033995,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,282,
s180153660,p03891,u067614599,1542926626,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,380,
s484891444,p03891,u067614599,1542925809,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2,508,417,
s633689836,p03891,u280512618,1542925569,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,39,5848,411,
s939801041,p03891,u695707567,1542921363,Python,Python (2.7.6),py,Accepted,15,2936,829,
s544740918,p03891,u128914900,1542921316,Python,Python (3.4.3),py,Wrong Answer,152,12524,1160,
s300228047,p03891,u817760251,1542921228,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,922,
s565018097,p03891,u488497128,1542920589,Python,Python (3.4.3),py,Accepted,18,3188,945,
s120152521,p03891,u443519270,1542920544,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,503,
s459013707,p03891,u765457373,1542920497,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,709,
s154435571,p03891,u723721005,1541733249,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,715,
s088060948,p03891,u263933075,1541213962,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,716,
s446760219,p03891,u330936609,1541193513,C++,C++ (GCC 5.4.1),cpp,Accepted,2,256,459,
s709789150,p03891,u476418095,1540779885,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,620,
s042335018,p03891,u426964396,1540779714,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,615,
s941385422,p03891,u723721005,1540779679,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,615,
s123127633,p03891,u426964396,1540779038,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,1414,
s624660131,p03891,u476418095,1540778967,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,1207,
s869743832,p03891,u723721005,1540778801,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,0,128,352,
s486156174,p03891,u476418095,1540576531,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,433,
s503890062,p03891,u426964396,1540090305,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,493,
s324183377,p03891,u426964396,1540089979,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,442,
s936420161,p03891,u476418095,1540089616,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,457,
s890685028,p03891,u263933075,1540089567,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,456,
s433815496,p03891,u218710411,1540064085,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,24020,1057,
s882985794,p03891,u218710411,1540063882,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,96,25172,1129,
s646690025,p03891,u476418095,1539895063,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,460,
s953878527,p03891,u703542072,1538772387,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,544,
s563935293,p03891,u247366051,1538694023,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,490,
s597481308,p03891,u476418095,1538678106,C++,C++ (GCC 5.4.1),cpp,Accepted,2,384,513,
s358773754,p03891,u733687849,1538003221,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,352,
s233039619,p03891,u263933075,1538002741,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,465,
s210927394,p03891,u247366051,1538002722,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,489,
s816317121,p03891,u263933075,1538001076,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,352,
s664403741,p03891,u476418095,1538001031,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,352,
s107271320,p03891,u723721005,1537918908,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,586,
s745453696,p03891,u426964396,1537503395,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1804,
s083781649,p03891,u888451304,1537322852,Java,Java8 (OpenJDK 1.8.0),java,Accepted,76,23124,3870,
s194246386,p03891,u263933075,1537321297,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,710,
s502055866,p03891,u426964396,1536450907,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,399,
s199622478,p03891,u794040867,1536444275,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,393,
s349287469,p03891,u247366051,1536443728,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,393,
s032284697,p03891,u723721005,1535579435,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,717,
s524834664,p03891,u247366051,1535554007,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1801,
s065310087,p03891,u723721005,1534906128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,384,514,
s734972300,p03891,u426964396,1534905958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,502,
s078223181,p03891,u476418095,1534905802,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,502,
s161583405,p03891,u263933075,1534639066,C++,C++ (GCC 5.4.1),cpp,Accepted,2,384,497,
s148565310,p03891,u817031702,1534602394,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,1397,
s772643078,p03891,u426964396,1534528452,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,1398,
s083314141,p03891,u247366051,1534482543,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,676,
s759230166,p03891,u263933075,1534380338,C++,C++ (GCC 5.4.1),cpp,Accepted,3,128,490,
s241723691,p03891,u645225614,1534379497,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,710,
s057476061,p03891,u247366051,1534345756,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,470,
s745493053,p03891,u263933075,1534279597,C++,C++ (GCC 5.4.1),cpp,Accepted,2,504,671,
s581498161,p03891,u263933075,1534279371,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,541,
s946969556,p03891,u723721005,1534279298,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,634,
s399553574,p03891,u476418095,1534208494,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,193,
s791269839,p03891,u426964396,1534208166,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,199,
s686878443,p03891,u263933075,1534175332,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,396,
s402854653,p03891,u476418095,1534175139,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,384,
s218972214,p03891,u426964396,1533954851,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,213,
s924078412,p03891,u723721005,1533678782,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,517,
s519843882,p03891,u259553169,1533581685,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,231,
s309524443,p03891,u263933075,1533396700,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,457,
s445362546,p03891,u266755928,1533115239,C,C (GCC 5.4.1),c,Accepted,2,256,4542,
s934094873,p03891,u426964396,1533091871,C++,C++ (GCC 5.4.1),cpp,Accepted,3,256,364,
s595657661,p03891,u834777932,1532802075,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,14561,
s776958455,p03891,u437391064,1532719735,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,911,
s681819298,p03891,u955528745,1532716058,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13268,500,
s747479729,p03891,u242638642,1532571986,C++,C++ (GCC 5.4.1),cpp,Accepted,3,384,574,
s814583794,p03891,u426964396,1531172241,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,431,
s357940945,p03891,u006686215,1531089246,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,516,
s324782793,p03891,u323680411,1531080914,Nim,Nim (0.13.0),nim,Accepted,1,256,773,
s369044544,p03891,u323680411,1531080684,Nim,Nim (0.13.0),nim,Accepted,1,256,737,
s336286203,p03891,u323680411,1531080477,Nim,Nim (0.13.0),nim,Wrong Answer,1,256,727,
s232601200,p03891,u323680411,1531080416,Nim,Nim (0.13.0),nim,Wrong Answer,1,256,717,
s582649658,p03891,u247366051,1530911779,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,418,
s858484397,p03891,u052704909,1530746502,C,C (GCC 5.4.1),c,Accepted,1,128,640,
s625258470,p03891,u723721005,1530720569,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,816,
s270775468,p03891,u379822620,1529981428,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,750,
s759696575,p03891,u263933075,1529957008,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,1326,
s434035861,p03891,u476418095,1529941973,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,533,
s919496567,p03891,u723721005,1529275251,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,897,
s884951478,p03891,u723721005,1529274963,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,1051,
s284801527,p03891,u476418095,1529274240,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,1874,
s624522853,p03891,u247366051,1529274023,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,1463,
s238405312,p03891,u263933075,1529273380,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,986,
s572188693,p03891,u263933075,1529272870,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,1004,
s852482601,p03891,u263933075,1529272095,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,1459,
s220575289,p03891,u247366051,1529272075,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,749,
s351410008,p03891,u426964396,1529271792,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,256,1441,
s261429238,p03891,u476418095,1529271667,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,256,989,
s115014608,p03891,u263933075,1529271574,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,1446,
s899804993,p03891,u426964396,1529269437,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,989,
s440025978,p03891,u247366051,1529269343,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,989,
s938487786,p03891,u723721005,1529269151,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,256,991,
s114162652,p03891,u426964396,1529268380,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,1020,
s965840881,p03891,u476418095,1529268152,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,1325,
s172827882,p03891,u476418095,1529267919,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,1326,
s265215552,p03891,u426964396,1529205064,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,1300,
s971784803,p03891,u422104747,1528204360,Python,Python (3.4.3),py,Accepted,20,3060,121,
s863642455,p03891,u729707098,1527717401,Python,Python (3.4.3),py,Accepted,18,3060,121,
s586635729,p03891,u426964396,1526092579,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,599,
s452529234,p03891,u426964396,1526091804,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,1104,
s189642323,p03891,u247366051,1526091372,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,1102,
s751929523,p03891,u263933075,1526090948,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,853,
s446385480,p03891,u583919352,1523513535,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,380,
s485842584,p03891,u583919352,1523513337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,136,256,1265,
s694817547,p03891,u870024139,1523208595,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4026,
s847802572,p03891,u534663196,1523208179,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,487,
s227381612,p03891,u989289964,1523163749,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,848,
s013797385,p03891,u989289964,1523163074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,834,
s079048511,p03891,u417189754,1519869114,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1051,
s007363046,p03891,u610441939,1519012087,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,370,
s949947404,p03891,u456611841,1518618207,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,444,
s562773446,p03891,u119460590,1516423118,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1579,
s480878490,p03891,u231350444,1516288745,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,380,5647,
s311828500,p03891,u339061247,1516246764,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1713,
s136532331,p03891,u063020782,1516171737,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1718,
s290952524,p03891,u016572066,1516170717,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1064,
s689922853,p03891,u761320129,1516153310,Python,Python (3.4.3),py,Accepted,20,3188,426,
s552893640,p03891,u364618491,1516076949,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1062,
s377223819,p03891,u364618491,1516076778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1140,
s421123587,p03891,u364618491,1516076502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1140,
s422591448,p03891,u364618491,1516076370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1110,
s627314266,p03891,u591343832,1514458146,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,5081,
s931072229,p03891,u750424669,1512859146,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,764,814,
s807600523,p03891,u750424669,1512858897,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,897,
s196373269,p03891,u750424669,1512857849,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,384,1013,
s844307954,p03891,u750424669,1512857532,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,896,
s492858584,p03891,u750424669,1512857012,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,796,
s620919155,p03891,u750424669,1512856810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,780,
s192468981,p03891,u117835862,1512007241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1353,
s895296961,p03891,u117835862,1512007135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1343,
s048008799,p03891,u246777835,1512006465,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1329,
s653431476,p03891,u246777835,1512005748,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,754,
s431232242,p03891,u117835862,1512004217,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1055,
s770507825,p03891,u246777835,1512003537,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1156,
s304303796,p03891,u246777835,1512003425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1164,
s896761146,p03891,u246777835,1512003282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1165,
s875023322,p03891,u726670418,1512002484,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,787,
s742752737,p03891,u246777835,1512002472,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1291,
s934525179,p03891,u726670418,1512002407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,780,
s355181594,p03891,u246777835,1512001893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1156,
s740835652,p03891,u538692920,1512001683,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1115,
s176568633,p03891,u093420647,1512001497,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,715,
s414240491,p03891,u093420647,1512001318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,691,
s957222440,p03891,u538692920,1512000822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,2546,
s293835608,p03891,u987564901,1511976912,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1302,
s848449804,p03891,u347270828,1509384752,C,C (GCC 5.4.1),c,Accepted,1,128,369,
s263252393,p03891,u743272507,1507236775,Python,Python (3.4.3),py,Accepted,18,3064,210,
s055874547,p03891,u791528402,1506901835,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,22,13268,1213,
s320371863,p03891,u035336908,1505709576,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,454,
s747829551,p03891,u797695407,1503195063,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,878,
s251917230,p03891,u105791541,1503191880,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1401,
s814332579,p03891,u900118493,1501115586,Scala,Scala (2.11.7),scala,Accepted,338,27440,593,
s331300880,p03891,u141968173,1499282396,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,359,
s087964801,p03891,u141968173,1499282064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,313,
s851769828,p03891,u032223772,1498516552,Ruby,Ruby (2.3.3),rb,Accepted,7,1916,65,
s298909890,p03891,u032223772,1498516399,Ruby,Ruby (2.3.3),rb,Accepted,9,3836,68,
s910274287,p03891,u696805736,1497688188,Python,Python (3.4.3),py,Accepted,20,3064,127,
s599899877,p03891,u434747175,1494289346,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1210,
s545279956,p03891,u024612773,1494091950,Python,Python (3.4.3),py,Accepted,20,3064,634,
s133142598,p03891,u024612773,1494090128,Python,Python (3.4.3),py,Wrong Answer,18,3188,493,
s363674528,p03891,u024612773,1494089988,Python,Python (3.4.3),py,Wrong Answer,18,3064,493,
s826901130,p03891,u917944707,1493948102,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,762,
s356568758,p03891,u133129810,1493432064,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2372,
s905308752,p03891,u133129810,1493338785,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2372,
s828566195,p03891,u598042128,1493338437,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,497,
s968565372,p03891,u133129810,1493337858,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2588,
s666221365,p03891,u273755190,1493337178,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,748,
s670550053,p03891,u273755190,1493336981,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,744,
s064567065,p03891,u673466714,1493336891,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,777,
s450528185,p03891,u273755190,1493336846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,759,
s996414705,p03891,u273755190,1493336663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,804,
s305536752,p03891,u673466714,1493336544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,896,
s638041352,p03891,u273755190,1493336483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,686,
s970415814,p03891,u406423757,1493336433,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1567,
s123346778,p03891,u329933314,1493335500,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,700,
s223255532,p03891,u133129810,1493335281,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2549,
s841896812,p03891,u673466714,1493335238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,887,
s667707891,p03891,u133129810,1493335129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2451,
s238183971,p03891,u673466714,1493335054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,755,
s009693966,p03891,u133129810,1493334990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2444,
s849688328,p03891,u257178843,1493334097,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,384,722,
s262363522,p03891,u424103788,1492749589,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1277,
s939419440,p03891,u424103788,1492749042,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1430,
s371908510,p03891,u424103788,1492748631,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1403,
s047650886,p03891,u424103788,1492747754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1456,
s086444501,p03891,u424103788,1492746500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1053,
s999078666,p03891,u643344681,1492731479,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,501,
s879637459,p03891,u643344681,1492731307,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,505,
s632777948,p03891,u313681988,1492729286,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,342,
s864551758,p03891,u287015418,1492728553,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,846,
s981957150,p03891,u313681988,1492728466,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,572,
s890337882,p03891,u400235146,1492598984,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s186118611,p03891,u647161279,1491413954,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1096,
s843435990,p03891,u687214625,1490847915,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,485,
s575468137,p03891,u089230684,1490578851,C,C (GCC 5.4.1),c,Accepted,1,128,394,
s587554583,p03891,u269175074,1488663204,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1512,
s115363495,p03891,u261965335,1487701943,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,607,
s059704841,p03891,u692886043,1487692558,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1477,
s381716420,p03891,u471289663,1486961043,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,804,
s837961379,p03891,u616121884,1486675570,C#,C# (Mono 4.6.2.0),cs,Runtime Error,32,3288,3233,
s985916745,p03891,u286566650,1486249685,C,C (GCC 5.4.1),c,Accepted,1,128,495,
s781408092,p03891,u553623615,1483505109,Python,Python (2.7.6),py,Accepted,17,2568,105,
s860699172,p03891,u553623615,1483505092,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,105,
s698402862,p03891,u272028993,1482636493,Python,Python (2.7.6),py,Accepted,17,2796,571,
s448821700,p03891,u748871552,1481966274,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2085,
s895369402,p03891,u031488162,1481069049,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,508,
s983990664,p03891,u031488162,1481068262,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,256,972,
s059752943,p03891,u031488162,1481068262,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,256,972,
s699364443,p03891,u031488162,1481068043,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,384,1028,
s221048915,p03891,u031488162,1481067594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,726,
s975758401,p03891,u899882579,1480894079,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2540,
s262950076,p03891,u657011188,1480774431,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1363,
s246897684,p03891,u685689857,1480717102,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,548,
s416545706,p03891,u685689857,1480716867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,736,
s295126833,p03891,u685689857,1480716481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,744,
s205332817,p03891,u685689857,1480716169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,748,
s154238906,p03891,u685689857,1480716056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,746,
s374861982,p03891,u685689857,1480715816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,736,
s633539641,p03891,u500496457,1480660503,C++,C++14 (Clang 3.8.0),cpp,Accepted,5,504,1446,
s123558349,p03891,u906435438,1480639722,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,4324,
s619063664,p03891,u611502820,1480634532,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,8404,2124,
s663302836,p03891,u585369266,1480633958,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1328,
s315924645,p03891,u274187627,1480615261,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,309,
s410798942,p03891,u805593120,1480580879,Awk,Awk (mawk 1.3.3),awk,Accepted,9,508,103,
s989232307,p03891,u916525201,1480545852,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,875,
s910088434,p03891,u762921614,1480526637,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1521,
s225739773,p03891,u762921614,1480526315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,764,1300,
s634292900,p03891,u762921614,1480525939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1298,
s702804732,p03891,u297467990,1480488070,Python,Python (3.4.3),py,Accepted,24,3188,320,
s078471316,p03891,u297467990,1480487576,Python,Python (3.4.3),py,Wrong Answer,23,3064,375,
s410628095,p03891,u297467990,1480487501,Python,Python (3.4.3),py,Wrong Answer,23,3064,341,
s749143480,p03891,u669212286,1480480273,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1078,
s894218700,p03891,u685789660,1480462780,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,891,
