submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s983211225,p03622,u263933075,1552511636,C++,C++ (GCC 5.4.1),cpp,Accepted,21,15872,677,
s316038613,p03622,u225035004,1552511561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,15872,667,
s854821600,p03622,u476418095,1552511481,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,20,15872,667,
s713676261,p03622,u263933075,1552510955,C++,C++ (GCC 5.4.1),cpp,Accepted,21,15872,1001,
s283521089,p03622,u675317308,1552510837,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,8064,1134,
s065118019,p03622,u263933075,1552505347,C++,C++ (GCC 5.4.1),cpp,Accepted,49,18560,881,
s445234840,p03622,u723721005,1552505128,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,51,18560,843,
s120156111,p03622,u263933075,1552504038,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,7936,767,
s595657445,p03622,u247366051,1552503962,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,4096,766,
s216430068,p03622,u386851238,1552503635,C++,C++ (GCC 5.4.1),cpp,Accepted,20,11904,1036,
s530745489,p03622,u090032462,1552502453,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,15872,1046,
s665178878,p03622,u361139004,1552500995,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,11904,1135,
s002092875,p03622,u035180490,1552494265,C++,C++14 (GCC 5.4.1),cpp,Accepted,217,39296,2024,
s426979841,p03622,u189906860,1552493199,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,15872,1063,
s748050951,p03622,u954983569,1552491182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,7936,828,
s597326357,p03622,u842695276,1552489606,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,11904,1405,
s952450868,p03622,u426964396,1552488853,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,7936,865,
s220409000,p03622,u059124369,1552351489,C++,C++ (GCC 5.4.1),cpp,Accepted,160,7936,753,
s195297214,p03622,u274157764,1551740623,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,8064,912,
s867245058,p03622,u845980916,1550885049,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,23680,3643,
s463992556,p03622,u805729268,1550834545,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,13312,4116,
s903601200,p03622,u426964396,1550528340,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,8064,1586,
s455857546,p03622,u263933075,1550528266,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,8064,1586,
s230986716,p03622,u723721005,1550527956,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,8064,1431,
s070485775,p03622,u426964396,1550442639,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,15872,708,
s787865570,p03622,u426964396,1550442399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,15872,761,
s522247179,p03622,u476418095,1547997811,C++,C++ (GCC 5.4.1),cpp,Accepted,40,16640,697,
s225737297,p03622,u723721005,1547586002,C++,C++ (GCC 5.4.1),cpp,Accepted,20,8064,854,
s334521204,p03622,u192744257,1546663628,C++,C++ (GCC 5.4.1),cpp,Accepted,27,7936,763,
s281351347,p03622,u778193086,1546642925,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,8192,853,
s514047026,p03622,u778193086,1546642844,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,4096,852,
s759241187,p03622,u930898631,1545858951,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,15872,1065,
s798930972,p03622,u930898631,1545854579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,15872,1056,
s934784731,p03622,u473013083,1545512689,C++,C++ (GCC 5.4.1),cpp,Accepted,21,15872,1522,
s821070662,p03622,u842424397,1545512434,C++,C++ (GCC 5.4.1),cpp,Accepted,20,15872,1231,
s596961203,p03622,u842424397,1545512192,C++,C++ (GCC 5.4.1),cpp,Runtime Error,112,8064,1230,
s070094663,p03622,u263933075,1545338175,C++,C++ (GCC 5.4.1),cpp,Accepted,42,16640,697,
s531874063,p03622,u260687256,1545256581,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,8064,1422,
s236566230,p03622,u723721005,1544850888,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,15744,784,
s826422317,p03622,u263933075,1544844294,C++,C++ (GCC 5.4.1),cpp,Accepted,44,16640,697,
s890464982,p03622,u263933075,1544843934,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,42,15872,697,
s049181459,p03622,u263933075,1544843797,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,44,15872,696,
s351243483,p03622,u263933075,1544843683,C++,C++ (GCC 5.4.1),cpp,Runtime Error,115,8192,694,
s938924278,p03622,u263933075,1544843529,C++,C++ (GCC 5.4.1),cpp,Runtime Error,130,15744,694,
s947170628,p03622,u247366051,1544843048,C++,C++ (GCC 5.4.1),cpp,Accepted,24,23680,1099,
s334953111,p03622,u723721005,1544842898,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,24,23680,1345,
s052269069,p03622,u247366051,1544841392,C++,C++ (GCC 5.4.1),cpp,Accepted,19,16640,616,
s563123040,p03622,u358988638,1544838470,C++,C++ (GCC 5.4.1),cpp,Accepted,21,15872,908,
s880785999,p03622,u358988638,1544838112,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,7,256,893,
s548743871,p03622,u018679195,1544825134,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,8064,694,
s959960390,p03622,u247366051,1544816611,C++,C++ (GCC 5.4.1),cpp,Accepted,23,7936,1483,
s691445547,p03622,u723721005,1544815058,C++,C++ (GCC 5.4.1),cpp,Accepted,34,23552,1114,
s977480617,p03622,u864751638,1544744205,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,7936,1014,
s660972635,p03622,u846689134,1544219201,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,8576,1242,
s688008034,p03622,u930898631,1543656835,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,653,4864,511116,
s147555406,p03622,u030892114,1543185976,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,8064,778,
s227280710,p03622,u030892114,1543185902,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,2176,988,
s805512910,p03622,u133158342,1543081032,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,8064,676,
s970263419,p03622,u069135055,1543015635,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,8064,929,
s802940628,p03622,u465905992,1542898964,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,8064,1130,
s354247612,p03622,u489354896,1542141384,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,15872,1029,
s177771252,p03622,u353919145,1542047763,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,8064,840,
s870572076,p03622,u454243544,1541719231,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,8064,2930,
s657953106,p03622,u263933075,1541651629,C++,C++ (GCC 5.4.1),cpp,Accepted,18,8064,839,
s625609887,p03622,u182586630,1540933851,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,15872,843,
s251301847,p03622,u247366051,1540740437,C++,C++ (GCC 5.4.1),cpp,Accepted,19,8064,845,
s700949081,p03622,u141576590,1540152707,C++,C++ (GCC 5.4.1),cpp,Accepted,18,8064,1278,
s762391117,p03622,u580866689,1540152667,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,8064,844,
s122321261,p03622,u913451759,1540145192,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,15872,842,
s308696388,p03622,u913451759,1540145130,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,8064,841,
s590895515,p03622,u816631826,1540142114,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,8064,1341,
s229596670,p03622,u319063967,1540139577,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,127616,1259,
s396790265,p03622,u320901738,1540139177,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,135,3712,639,
s077392037,p03622,u263170104,1540139043,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,8064,1341,
s237882655,p03622,u905506603,1539576323,C++,C++ (GCC 5.4.1),cpp,Runtime Error,103,256,500739,
s078966312,p03622,u905506603,1539575124,C++,C++ (GCC 5.4.1),cpp,Runtime Error,99,512,495022,
s285441020,p03622,u010004797,1539193014,C++,C++14 (GCC 5.4.1),cpp,Accepted,658,8192,2399,
s087071629,p03622,u816631826,1539101113,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,15744,784,
s085297059,p03622,u889536435,1539053370,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,15744,784,
s262093352,p03622,u103547546,1539053052,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,7936,745,
s065705148,p03622,u103547546,1539052888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,7936,696,
s085970147,p03622,u068681961,1538794184,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,8064,619,
s387744969,p03622,u634654042,1538187442,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,15744,737,
s579046827,p03622,u634654042,1538187369,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,314,15744,737,
s483973724,p03622,u703394155,1538185560,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,8064,1495,
s044708336,p03622,u703394155,1538185227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,8192,1487,
s619897027,p03622,u910444501,1537979116,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,15872,1399,
s199335797,p03622,u910444501,1537978982,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,15872,1392,
s639142354,p03622,u434747175,1537481596,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,8192,562,
s317862134,p03622,u462012081,1537408386,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,15872,949,
s630390293,p03622,u462012081,1537408299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,15872,941,
s757288247,p03622,u710399266,1537375411,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,7936,2195,
s745897269,p03622,u110383845,1534547035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,9820,2701,
s441881696,p03622,u155097870,1534288359,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,7936,1003,
s686644174,p03622,u426964396,1534099261,C++,C++ (GCC 5.4.1),cpp,Accepted,105,15872,605,
s465941709,p03622,u668339869,1534099172,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,15872,605,
s493857045,p03622,u566211189,1533776372,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,39168,1457,
s661903526,p03622,u607811599,1532302821,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,39296,1702,
s482422107,p03622,u607811599,1532302745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,39168,1702,
s136054203,p03622,u607811599,1532302702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,39168,1688,
s488447949,p03622,u607811599,1532301470,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,39168,1740,
s287552551,p03622,u247366051,1532209123,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,7936,582,
s984342369,p03622,u119460590,1531606728,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,15744,1057,
s294588646,p03622,u483210635,1528765286,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,7936,862,
s885988895,p03622,u353919145,1528763566,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,8064,879,
s881451291,p03622,u426237947,1528763495,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,8064,879,
s630196646,p03622,u476418095,1528761094,C++,C++ (GCC 5.4.1),cpp,Accepted,23,16000,820,
s494300977,p03622,u563764376,1528686296,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,15872,1748,
s640920822,p03622,u130333776,1528127069,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,15872,751,
s393348341,p03622,u781883464,1527806567,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,7936,1168,
s919695843,p03622,u781883464,1527806445,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,142,2048,1168,
s379375848,p03622,u743451419,1527710393,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,8064,727,
s418399383,p03622,u372393357,1526911735,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,8320,903,
s749209086,p03622,u579191570,1526344646,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,8192,551,
s432325320,p03622,u011213027,1523976637,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,15872,2165,
s133137766,p03622,u011213027,1523976595,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,8064,2164,
s568141319,p03622,u378469094,1523771291,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,16512,535,
s885457036,p03622,u071794493,1523538932,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,8192,1389,
s376339194,p03622,u685892567,1523477413,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,17664,1920,
s096215096,p03622,u642082255,1522382190,C++,C++14 (GCC 5.4.1),cpp,Accepted,701,31488,2436,
s950484110,p03622,u899120093,1522371157,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,8064,1317,
s566608506,p03622,u642082255,1522348738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,704,31616,2425,
s514975871,p03622,u887001705,1522267871,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,11904,786,
s509295761,p03622,u914464949,1522253252,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,8064,885,
s006868745,p03622,u642082255,1522205329,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,76568,5091,
s909305255,p03622,u642082255,1522203284,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,98688,5100,
s756086366,p03622,u353919145,1521916064,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,8064,941,
s617455926,p03622,u816631826,1521916016,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,4096,940,
s429105708,p03622,u352642493,1521621108,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,15872,954,
s294641868,p03622,u344006221,1521566437,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,8064,686,
s967292679,p03622,u344006221,1521566181,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,252,7936,661,
s999173071,p03622,u831929072,1520381174,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,47104,455,
s872631087,p03622,u831929072,1520380899,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,23680,569,
s034425478,p03622,u831929072,1520380122,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,597,
s976872769,p03622,u813615206,1520126889,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,8064,763,
s528939921,p03622,u212484305,1519772664,C++,C++ (GCC 5.4.1),cpp,Accepted,24,7936,883,
s027316175,p03622,u050466370,1519766820,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,8064,759,
s016551360,p03622,u156352356,1519335098,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,8064,938,
s356273479,p03622,u059624880,1519197217,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,15872,849,
s892865676,p03622,u032020016,1519148381,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,11904,655,
s647266922,p03622,u359586021,1518819644,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,7936,823,
s071982143,p03622,u924601814,1518663809,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,7936,762,
s354655079,p03622,u817615216,1518623505,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,7936,736,
s642742769,p03622,u798170915,1518616819,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,4224,778,
s813507489,p03622,u347712490,1518572486,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,15872,749,
s452732744,p03622,u222699513,1518561416,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,15744,712,
s957533023,p03622,u222699513,1518561298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,15744,709,
s242368956,p03622,u222699513,1518561194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,15744,700,
s665879438,p03622,u222699513,1518561060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,15744,692,
s846852991,p03622,u222699513,1518560968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,15744,686,
s771054242,p03622,u342626253,1518479675,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,8064,876,
s241776196,p03622,u039629707,1518467076,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,18688,743,
s245765720,p03622,u039629707,1518466980,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,3328,743,
s749313284,p03622,u043601534,1518452659,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,8320,1041,
s079781997,p03622,u516103522,1518409019,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,15744,735,
s538110979,p03622,u597656636,1518408451,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,15744,598,
s854786301,p03622,u597656636,1518408132,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,184,8064,597,
s774077213,p03622,u280754300,1518393941,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,11904,646,
s172453937,p03622,u280754300,1518393925,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,599,6016,645,
s625129196,p03622,u611720664,1518377597,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,8064,757,
s060269178,p03622,u954795507,1517786676,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,8064,686,
s990337605,p03622,u831929072,1517559485,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,23808,1477,
s263333912,p03622,u048251253,1517265761,C++,C++ (GCC 5.4.1),cpp,Accepted,157,25984,1066,
s354684669,p03622,u538990282,1517030336,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,8064,764,
s900854221,p03622,u354336886,1516842137,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,16768,2757,
s404341151,p03622,u773072209,1516762473,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,8064,882,
s170732034,p03622,u021249344,1516557960,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,15872,1024,
s877596799,p03622,u021249344,1516557765,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,133,15744,1015,
s353539364,p03622,u601809648,1516435233,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3891,
s547274919,p03622,u151956314,1516054416,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,7936,767,
s686280526,p03622,u151956314,1516054359,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,119,7936,762,
s025678999,p03622,u777986894,1515528043,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,7936,1339,
s113129864,p03622,u899515616,1515469332,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,11904,865,
s161865770,p03622,u078959798,1515173951,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,15744,1067,
s399271557,p03622,u351372349,1514411822,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,8064,3703,
s216670648,p03622,u443701185,1514342314,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,23552,2013,
s595486426,p03622,u443701185,1514342020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,23680,2013,
s763871122,p03622,u027781635,1513890856,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,7936,3174,
s753456773,p03622,u793168726,1513729475,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,8064,986,
s514914223,p03622,u868917032,1513377081,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,15744,766,
s411933469,p03622,u582628622,1513259444,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,8064,1223,
s649741226,p03622,u568200549,1513207165,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,15744,795,
s942862424,p03622,u824191773,1513183030,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,8064,2027,
s883434972,p03622,u544376658,1512749867,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,23552,1354,
s860112806,p03622,u579894531,1512335540,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,7936,955,
s231152099,p03622,u579894531,1512335479,C++,C++ (GCC 5.4.1),cpp,Runtime Error,105,4096,955,
s889314905,p03622,u579894531,1512335189,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,4096,955,
s971304579,p03622,u841478517,1512083606,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,8064,1143,
s772840643,p03622,u790210499,1511987567,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,11904,1511,
s734534321,p03622,u333877810,1511654447,C++,C++14 (GCC 5.4.1),cpp,Accepted,353,19840,2500,
s671888109,p03622,u333877810,1511654393,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,177,15744,2496,
s141247283,p03622,u621109093,1511628137,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,8064,786,
s712311303,p03622,u621109093,1511628014,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,4096,787,
s251586552,p03622,u255228814,1511492642,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,8064,2052,
s277575569,p03622,u254993344,1511468292,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,8064,1690,
s965496173,p03622,u265073302,1511456664,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,11904,1236,
s901815648,p03622,u707449608,1511317243,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,8064,1389,
s708506365,p03622,u987564901,1511195410,C++,C++14 (GCC 5.4.1),cpp,Accepted,803,78336,1189,
s754738512,p03622,u026245891,1511065711,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,8064,1614,
s301171318,p03622,u026245891,1511065196,C++,C++14 (GCC 5.4.1),cpp,Accepted,198,8192,1614,
s316542260,p03622,u026245891,1511064848,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,291,8064,1452,
s296321112,p03622,u026245891,1511064809,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,290,8064,1451,
s886316937,p03622,u026245891,1511058263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,8064,515,
s112647236,p03622,u812155455,1511041881,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,17664,748,
s801142214,p03622,u742115830,1510891415,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,7936,823,
s779755843,p03622,u719378199,1510887008,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,8192,757,
s307083943,p03622,u267517029,1510784087,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,8192,1283,
s244576623,p03622,u309470177,1510460552,C++,C++14 (GCC 5.4.1),cpp,Accepted,506,15872,2662,
s447803997,p03622,u417189754,1510257818,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,11904,2296,
s439871909,p03622,u767993375,1510161054,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,15872,2313,
s802341774,p03622,u432536844,1510153445,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,8448,927,
s059600706,p03622,u053327001,1510111529,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,15872,724,
s117535573,p03622,u729132437,1510075920,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,8192,651,
s062481983,p03622,u987564901,1509757684,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,16128,1259,
s893517667,p03622,u987564901,1509757635,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,8192,1258,
s467450484,p03622,u018679195,1509393171,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,16128,2164,
s093955221,p03622,u955723966,1509326338,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,16128,2164,
s605338979,p03622,u955723966,1509322135,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,16128,2089,
s501153691,p03622,u070528238,1508973332,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,8192,688,
s881433576,p03622,u344627992,1508962304,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,33152,1744,
s736393498,p03622,u344627992,1508962203,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,28928,1923,
s962745073,p03622,u744755176,1508870165,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,15872,1130,
s240825351,p03622,u480392922,1508861511,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,16000,3153,
s798749833,p03622,u683985668,1508292677,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,8064,1175,
s271184443,p03622,u367209378,1508272963,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,8064,675,
s463650715,p03622,u833244445,1508252265,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,8064,1617,
s561136669,p03622,u264908396,1508171527,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,8064,827,
s706294543,p03622,u197797239,1508168980,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,8192,2052,
s290678801,p03622,u914895483,1507840619,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,7936,774,
s645205635,p03622,u309605945,1507652271,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,11904,988,
s032350780,p03622,u484471143,1507408147,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,8064,619,
s187890804,p03622,u014125471,1507407427,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,8064,1000,
s373709814,p03622,u014125471,1507405119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,8064,998,
s691456273,p03622,u644856766,1507396084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,211,
s722224712,p03622,u321141651,1507333614,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,17792,1016,
s809269145,p03622,u177252207,1506900944,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,15872,550,
s752620072,p03622,u488167351,1506443778,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,8064,3079,
s618866276,p03622,u488167351,1506443736,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,125,1792,3077,
s584910670,p03622,u150505183,1506196888,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,39424,1470,
s663879390,p03622,u150505183,1506196294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,39296,1441,
s475882476,p03622,u804977105,1506120853,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,15744,1340,
s119521220,p03622,u670354474,1506118400,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,11904,742,
s440976150,p03622,u670354474,1506118345,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,3968,741,
s170293887,p03622,u801556382,1506050656,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,11904,4202,
s660191763,p03622,u965467864,1506034192,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,8064,664,
s099014424,p03622,u999891524,1505704057,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,15872,1631,
s576418321,p03622,u516020496,1505703659,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,15872,780,
s552248027,p03622,u516020496,1505703596,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,3328,779,
s320507153,p03622,u904011024,1504805773,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,16000,2827,
s401084243,p03622,u580820298,1504303414,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,16000,1821,
s611846599,p03622,u890171625,1504231702,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,8064,1369,
s369304037,p03622,u877679608,1504230008,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,8064,1231,
s629851715,p03622,u497068147,1504049718,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,15872,820,
