submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s216630007,p01284,u622083648,1364651799,C++,C++,cpp,Wrong Answer,0,1172,677,0/1
s316955015,p01284,u622083648,1364652651,C++,C++,cpp,Wrong Answer,0,1172,682,0/1
s885697768,p01284,u622083648,1364652817,C++,C++,cpp,Wrong Answer,0,1172,677,0/1
s854713047,p01284,u622083648,1364653110,C++,C++,cpp,Wrong Answer,0,1176,700,0/1
s158933382,p01284,u622083648,1364653126,C++,C++,cpp,Wrong Answer,0,1172,700,0/1
s620303831,p01284,u622083648,1364653874,C++,C++,cpp,Accepted,0,1172,706,1/1
s918533040,p01284,u116766943,1364657491,C++,C++,cpp,Accepted,0,1204,1293,1/1
s238757723,p01284,u530523861,1365544237,C++,C++,cpp,Wrong Answer,0,1176,1164,0/1
s160964910,p01284,u530523861,1365544337,C++,C++,cpp,Accepted,0,1176,1179,1/1
s455206099,p01284,u914140574,1368347183,C++,C++,cpp,Wrong Answer,0,1180,638,0/1
s566415434,p01284,u914140574,1368347744,C++,C++,cpp,Accepted,0,1180,643,1/1
s434716337,p01284,u303602145,1368419226,C++,C++,cpp,Wrong Answer,0,1236,1898,0/1
s920495468,p01284,u303602145,1368419253,C++,C++,cpp,Accepted,0,1232,1894,1/1
s866111065,p01284,u551847319,1368632713,C++,C++,cpp,Wrong Answer,0,1172,1681,0/1
s371790435,p01284,u551847319,1368632824,C++,C++,cpp,Accepted,0,1172,1753,1/1
s915676856,p01284,u907421301,1368752954,C++,C++,cpp,Wrong Answer,0,1228,1766,0/1
s946010892,p01284,u907421301,1368752994,C++,C++,cpp,Accepted,0,1220,1780,1/1
s932128810,p01284,u676401384,1368953404,C++,C++,cpp,Wrong Answer,0,1216,1847,0/1
s004080578,p01284,u676401384,1368953509,C++,C++,cpp,Runtime Error,0,0,1877,0/1
s401637756,p01284,u676401384,1368953769,C++,C++,cpp,Wrong Answer,0,1224,1982,0/1
s576446233,p01284,u676401384,1368984748,C++,C++,cpp,Accepted,0,1200,809,1/1
s686036973,p01284,u862297061,1369211491,C++,C++,cpp,Runtime Error,0,1348,917,0/1
s351703627,p01284,u862297061,1369308324,C++,C++,cpp,Accepted,0,1168,901,1/1
s118369234,p01284,u512640153,1370497138,C++,C++,cpp,Runtime Error,0,1156,1791,0/1
s371495659,p01284,u512640153,1370499513,C++,C++,cpp,Wrong Answer,0,1232,2019,0/1
s412078615,p01284,u512640153,1370501796,C++,C++,cpp,Accepted,0,1232,2265,1/1
s953752752,p01284,u915761101,1370512846,C++,C++,cpp,Accepted,0,1236,1622,1/1
s095424679,p01284,u603085888,1371860730,C++,C++,cpp,Wrong Answer,0,1224,1539,0/1
s822941621,p01284,u603085888,1371860757,C++,C++,cpp,Accepted,0,1220,1566,1/1
s178318614,p01284,u827448139,1373744644,C++,C++,cpp,Compile Error,0,0,674,0/1
s454245663,p01284,u827448139,1373744657,C++,C++11,cpp,Accepted,0,1236,674,1/1
s751306832,p01284,u825925708,1379138455,C++,C++,cpp,Runtime Error,0,1212,923,0/1
s942085762,p01284,u825925708,1379138542,C++,C++,cpp,Accepted,0,1236,944,1/1
s007170867,p01284,u274875240,1380971132,C++,C++,cpp,Runtime Error,0,1240,1781,0/1
s757210535,p01284,u274875240,1380971233,C++,C++,cpp,Wrong Answer,0,1272,1781,0/1
s040886397,p01284,u274875240,1380972778,C++,C++,cpp,Wrong Answer,0,1272,1856,0/1
s172498624,p01284,u274875240,1380974209,C++,C++,cpp,Wrong Answer,0,1272,1927,0/1
s370544627,p01284,u274875240,1380975565,C++,C++,cpp,Wrong Answer,0,1272,1866,0/1
s158285303,p01284,u274875240,1380977138,C++,C++,cpp,Accepted,0,1264,1875,1/1
s721907630,p01284,u352407731,1597822124,C++,C++14,cpp,Accepted,0,3108,1250,1/1
s976282253,p01284,u405635121,1597105781,C++,C++14,cpp,Accepted,0,3072,1394,1/1
s127253002,p01284,u970313043,1596893249,C++,C++14,cpp,Accepted,0,3068,920,1/1
s347710404,p01284,u654879397,1588986222,C++,C++14,cpp,Accepted,0,3132,1584,1/1
s129316762,p01284,u743972332,1588266388,C++,C++14,cpp,Accepted,0,3136,2364,1/1
s964710719,p01284,u483930210,1586572530,C++,C++14,cpp,Accepted,0,3104,1499,1/1
s771319343,p01284,u785206387,1586418622,C++,C++14,cpp,Accepted,0,3144,1622,1/1
s532493666,p01284,u496100636,1582972063,C++,C++14,cpp,Accepted,0,3220,1801,1/1
s918801254,p01284,u519311482,1582809662,C++,C++14,cpp,Accepted,0,3060,1596,1/1
s094178891,p01284,u467842505,1580907972,C++,C++14,cpp,Accepted,0,3128,1126,1/1
s083644499,p01284,u482694765,1577161285,C++,C++14,cpp,Accepted,0,3052,1184,1/1
s990571323,p01284,u130728191,1576249048,C++,C++14,cpp,Accepted,0,3132,1193,1/1
s142208519,p01284,u813675766,1570619361,C++,C++14,cpp,Accepted,0,3148,905,1/1
s932718261,p01284,u958052606,1570371267,C++,C++14,cpp,Accepted,0,3096,1178,1/1
s967970442,p01284,u776402923,1569603773,C++,C++14,cpp,Accepted,0,3132,2408,1/1
s596260196,p01284,u529214876,1561701070,C++,C++14,cpp,Accepted,0,3116,1174,1/1
s787163903,p01284,u929568713,1560920027,C++,C++14,cpp,Accepted,0,3216,2901,1/1
s947249318,p01284,u197853378,1560072255,C++,C++14,cpp,Accepted,0,3088,1465,1/1
s724809838,p01284,u905313459,1559900890,C++,C++14,cpp,Accepted,0,3196,1495,1/1
s996205479,p01284,u868447400,1549481506,C++,C++14,cpp,Accepted,0,3016,603,1/1
s576371235,p01284,u871838294,1547882536,C++,C++14,cpp,Accepted,0,3136,986,1/1
s390262289,p01284,u727105197,1547278541,C++,C++,cpp,Accepted,0,3036,1174,1/1
s069674117,p01284,u467070262,1543826743,C++,C++,cpp,Accepted,0,3116,1556,1/1
s646646397,p01284,u697393816,1543809667,C++,C++14,cpp,Accepted,0,3088,846,1/1
s505564168,p01284,u990186494,1542448471,C++,C++11,cpp,Accepted,0,3108,1378,1/1
s404666154,p01284,u171377572,1520785646,C++,C++14,cpp,Accepted,0,3096,1291,1/1
s148375450,p01284,u917273812,1479717098,C++,C++14,cpp,Accepted,0,3032,951,1/1
s830701315,p01284,u860016155,1407170306,D,D,d,Accepted,0,1264,1380,1/1
s532024669,p01284,u672005134,1434117134,Ruby,Ruby,rb,Accepted,30,6176,585,1/1
s618513990,p01284,u797180951,1461903922,Ruby,Ruby,rb,Wrong Answer,40,8848,576,0/1
s211680082,p01284,u797180951,1461904088,Ruby,Ruby,rb,Wrong Answer,50,8996,611,0/1
s877937016,p01284,u797180951,1461909873,Ruby,Ruby,rb,Accepted,50,8652,590,1/1
s587757744,p01284,u633068244,1424880683,Python,Python,py,Wrong Answer,30,4344,561,0/1
s642590533,p01284,u633068244,1424880773,Python,Python,py,Accepted,30,4344,578,1/1
s253231417,p01284,u509278866,1529987548,Python,Python3,py,Wrong Answer,60,9048,1374,0/1
s884214475,p01284,u509278866,1529995005,Python,Python3,py,Accepted,70,9064,1539,1/1
