submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s047497148,p00737,u808345198,1494848972,C++,C++11,cpp,Time Limit Exceeded,6520,3332,7024,0/1
s550453016,p00737,u808345198,1494849211,C++,C++,cpp,Time Limit Exceeded,6430,3256,6844,0/1
s173544749,p00737,u808345198,1494849295,C++,C++14,cpp,Time Limit Exceeded,6520,3252,7090,0/1
s979711571,p00737,u808345198,1494850121,C++,C++,cpp,Accepted,20,3260,7190,1/1
s832222124,p00737,u452212317,1494944192,C++,C++11,cpp,Time Limit Exceeded,20000,3088,1880,0/1
s947491941,p00737,u452212317,1494944476,C++,C++11,cpp,Wrong Answer,500,3388,1906,0/1
s872836463,p00737,u452212317,1494944562,C++,C++11,cpp,Accepted,520,3400,1933,1/1
s927573093,p00737,u131811591,1496083827,C++,C++,cpp,Accepted,10,3612,9408,1/1
s239140144,p00737,u278285028,1496365135,C++,C++,cpp,Accepted,390,3252,1567,1/1
s149410846,p00737,u979136186,1496832607,C++,C++11,cpp,Wrong Answer,0,2960,3044,0/1
s713656118,p00737,u979136186,1496842865,C++,C++11,cpp,Wrong Answer,0,3032,3102,0/1
s393472561,p00737,u979136186,1496845998,C++,C++11,cpp,Accepted,30,2976,4024,1/1
s254341793,p00737,u979136186,1496847195,C++,C++11,cpp,Accepted,30,3044,2738,1/1
s048479704,p00737,u188938853,1496994064,C++,C++14,cpp,Time Limit Exceeded,20000,3252,1578,0/1
s071225702,p00737,u188938853,1496994157,C++,C++14,cpp,Accepted,80,3320,1664,1/1
s144060776,p00737,u746333947,1497351768,C++,C++,cpp,Accepted,30,3192,1415,1/1
s699300281,p00737,u160041984,1497731936,C++,C++14,cpp,Accepted,20,3428,3002,1/1
s796781198,p00737,u414351000,1498283455,C++,C++11,cpp,Accepted,30,3484,1922,1/1
s464062257,p00737,u130728191,1498563580,C++,C++14,cpp,Accepted,30,3136,1645,1/1
s635765443,p00737,u858560358,1499345301,C++,C++11,cpp,Accepted,30,3136,2043,1/1
s906070043,p00737,u074575391,1499345777,C++,C++,cpp,Accepted,20,3244,1937,1/1
s388417080,p00737,u241351136,1499661025,C++,C++14,cpp,Compile Error,2030,0,1750,0/1
s346131190,p00737,u241351136,1499661048,C++,C++14,cpp,Accepted,10,3100,1769,1/1
s626609231,p00737,u681860270,1499827400,C++,C++,cpp,Accepted,10,3200,1720,1/1
s461534568,p00737,u681860270,1499827418,C++,C++,cpp,Accepted,10,3124,1720,1/1
s176396790,p00737,u678245883,1499834547,C++,C++11,cpp,Accepted,20,3228,1638,1/1
s378432969,p00737,u962041986,1499844126,C++,C++,cpp,Accepted,10,3144,1103,1/1
s668932930,p00737,u697145890,1500891238,C++,C++,cpp,Accepted,40,2652,8391,1/1
s617011564,p00737,u697145890,1500892013,C++,C++,cpp,Accepted,40,2624,13107,1/1
s023236815,p00737,u929568713,1502101311,C++,C++14,cpp,Accepted,30,3220,1540,1/1
s485658300,p00737,u455494700,1502283209,C++,C++,cpp,Accepted,30,3252,941,1/1
s606571803,p00737,u449960815,1502663460,C++,C++14,cpp,Accepted,20,3564,3758,1/1
s759101090,p00737,u763438901,1503456890,C++,C++,cpp,Accepted,30,3028,1548,1/1
s316709699,p00737,u763438901,1503459660,C++,C++,cpp,Accepted,10,3128,1740,1/1
s790865145,p00737,u598745142,1503532448,C++,C++14,cpp,Runtime Error,0,2956,1947,0/1
s578364182,p00737,u598745142,1503532605,C++,C++,cpp,Accepted,10,3224,2033,1/1
s419167063,p00737,u505990483,1508439498,C++,C++,cpp,Accepted,10,3432,1649,1/1
s716614867,p00737,u514537648,1512199005,C++,C++,cpp,Accepted,10,3200,1996,1/1
s685113815,p00737,u155634813,1513682527,C++,C++11,cpp,Accepted,10,2868,1740,1/1
s899309698,p00737,u527286045,1513755208,C++,C++14,cpp,Accepted,20,3256,1250,1/1
s447450407,p00737,u529214876,1518426349,C++,C++14,cpp,Accepted,20,3548,2666,1/1
s519433341,p00737,u646461156,1519912562,C++,C++,cpp,Wrong Answer,0,3164,2547,0/1
s294177132,p00737,u646461156,1519912606,C++,C++,cpp,Accepted,10,3280,2001,1/1
s388338690,p00737,u936898312,1521182383,C++,C++,cpp,Accepted,30,3496,2326,1/1
s947104750,p00737,u268155858,1521728341,C++,C++11,cpp,Accepted,10,3152,1610,1/1
s327635890,p00737,u116384554,1521792499,C++,C++11,cpp,Time Limit Exceeded,6560,3240,2192,0/1
s028766601,p00737,u116384554,1521792563,C++,C++11,cpp,Time Limit Exceeded,6840,3276,2240,0/1
s556654308,p00737,u116384554,1521792839,C++,C++11,cpp,Accepted,10,3196,2268,1/1
s547435258,p00737,u727105197,1521871789,C++,C++,cpp,Accepted,50,3680,5739,1/1
s533915070,p00737,u211666125,1522918467,C++,C++14,cpp,Accepted,10,3296,1347,1/1
s897531757,p00737,u876735840,1525654738,C++,C++14,cpp,Accepted,10,3228,1527,1/1
s448378304,p00737,u467070262,1525861936,C++,C++,cpp,Accepted,80,3140,2238,1/1
s478068877,p00737,u757159647,1526227213,C++,C++14,cpp,Time Limit Exceeded,9960,35692,2057,0/1
s079524145,p00737,u352407731,1529072505,C++,C++14,cpp,Accepted,10,3280,1978,1/1
s981135453,p00737,u392875227,1529562223,C++,C++,cpp,Accepted,10,3584,3684,1/1
s651535870,p00737,u198011997,1529564189,C++,C++,cpp,Accepted,90,3080,1136,1/1
s108303039,p00737,u133262182,1529635240,C++,C++14,cpp,Accepted,20,5776,2629,1/1
s973131906,p00737,u697393816,1529738291,C++,C++14,cpp,Accepted,10,3272,1636,1/1
s105215110,p00737,u379956761,1529939739,C++,C++14,cpp,Accepted,20,3572,1873,1/1
s519899482,p00737,u723366037,1530638735,C++,C++14,cpp,Accepted,10,3148,2006,1/1
s907292506,p00737,u723366037,1530638808,C++,C++11,cpp,Accepted,10,3236,1497,1/1
s937299145,p00737,u530523861,1252531446,C++,C++,cpp,Time Limit Exceeded,9990,988,616,
s855238600,p00737,u530523861,1252531558,C++,C++,cpp,Time Limit Exceeded,9190,996,636,
s567678915,p00737,u530523861,1252533633,C++,C++,cpp,Accepted,20,1028,857,
s026752489,p00737,u211535951,1272125773,C++,C++,cpp,Accepted,20,1056,1824,
s836304448,p00737,u280402997,1276707281,C++,C++,cpp,Accepted,60,1848,2445,
s482761443,p00737,u774999744,1276757739,C++,C++,cpp,Compile Error,0,0,1880,
s853239724,p00737,u774999744,1276757768,C++,C++,cpp,Accepted,20,1028,1900,
s943469771,p00737,u032250180,1278404053,C++,C++,cpp,Compile Error,0,0,1140,
s274883308,p00737,u032250180,1278404067,C++,C++,cpp,Accepted,50,1052,1160,
s204071590,p00737,u835866094,1278432683,C++,C++,cpp,Accepted,50,1400,2413,
s619036939,p00737,u835866094,1278433322,C++,C++,cpp,Accepted,60,1292,1993,
s338841129,p00737,u223628983,1279853619,C++,C++,cpp,Accepted,20,952,1309,
s364330485,p00737,u223628983,1279854123,C++,C++,cpp,Accepted,20,980,1298,
s010067415,p00737,u609255173,1285349143,C++,C++,cpp,Accepted,30,1036,1583,
s800787081,p00737,u480459673,1286781804,C++,C++,cpp,Accepted,2640,10000,1836,
s336586931,p00737,u769144819,1287461912,C++,C++,cpp,Accepted,20,1036,2006,
s680623906,p00737,u270308012,1288788389,C++,C++,cpp,Accepted,60,1228,2010,
s784081866,p00737,u157859087,1288809847,C++,C++,cpp,Accepted,20,0,1216,
s245066916,p00737,u157859087,1288809885,C++,C++,cpp,Accepted,20,0,1213,
s250083774,p00737,u458173932,1290250769,C++,C++,cpp,Accepted,40,1052,1598,
s892217002,p00737,u458173932,1290251595,C++,C++,cpp,Accepted,40,1044,1107,
s967362024,p00737,u551847319,1292594927,C++,C++,cpp,Compile Error,0,0,1301,
s792635751,p00737,u551847319,1292594979,C++,C++,cpp,Compile Error,0,0,1337,
s935672137,p00737,u551847319,1292595010,C++,C++,cpp,Compile Error,0,0,1356,
s077245371,p00737,u551847319,1292595109,C++,C++,cpp,Wrong Answer,60,944,1395,
s266320403,p00737,u551847319,1292595200,C++,C++,cpp,Wrong Answer,60,940,1444,
s106537090,p00737,u551847319,1292595367,C++,C++,cpp,Accepted,60,940,1445,
s360943695,p00737,u505648358,1293456936,C++,C++,cpp,Accepted,50,0,2176,
s957928135,p00737,u863376467,1296764799,C++,C++,cpp,Accepted,30,1044,1872,
s226562567,p00737,u999854911,1298941228,C++,C++,cpp,Accepted,20,0,2301,
s388555240,p00737,u032250180,1301026516,C++,C++,cpp,Compile Error,0,0,1149,
s861246320,p00737,u032250180,1301026533,C++,C++,cpp,Accepted,30,0,1168,
s524597555,p00737,u260615292,1301932542,C++,C++,cpp,Accepted,30,1040,903,
s156984422,p00737,u420446254,1302422870,C++,C++,cpp,Wrong Answer,160,1104,1279,
s537624316,p00737,u420446254,1302423081,C++,C++,cpp,Wrong Answer,30,0,1227,
s919828522,p00737,u420446254,1302423986,C++,C++,cpp,Accepted,30,0,1229,
s574588925,p00737,u420446254,1303190974,C++,C++,cpp,Accepted,20,0,1427,
s794153937,p00737,u999854911,1306320119,C++,C++,cpp,Accepted,20,1068,1667,
s295633054,p00737,u603085888,1306516910,C++,C++,cpp,Accepted,30,1288,1343,
s483676410,p00737,u266871004,1307236453,C++,C++,cpp,Accepted,30,1328,5799,
s731884103,p00737,u642549559,1307696482,C++,C++,cpp,Accepted,40,1044,1505,
s843661944,p00737,u615727692,1307699487,C++,C++,cpp,Accepted,30,1028,4058,
s845515301,p00737,u615727692,1307699880,C++,C++,cpp,Accepted,20,1024,4055,
s695082483,p00737,u615727692,1307700087,C++,C++,cpp,Accepted,20,1024,3514,
s865049944,p00737,u615727692,1307846345,C++,C++,cpp,Accepted,30,1024,3021,
s735484663,p00737,u535943957,1308378525,C++,C++,cpp,Accepted,30,1052,1881,
s079345544,p00737,u256870555,1308689640,C++,C++,cpp,Accepted,20,0,1706,
s869860479,p00737,u914140574,1312477897,C++,C++,cpp,Accepted,350,0,1606,
s998284947,p00737,u361407785,1314776314,C++,C++,cpp,Wrong Answer,50,0,2350,
s577274056,p00737,u361407785,1314776522,C++,C++,cpp,Accepted,50,0,2350,
s349855578,p00737,u392015442,1327638257,C++,C++,cpp,Accepted,50,1096,1946,
s817480996,p00737,u660774699,1330381658,C++,C++,cpp,Accepted,20,0,2376,1/1
s658594858,p00737,u660774699,1330381754,C++,C++,cpp,Accepted,10,0,2398,1/1
s674387569,p00737,u827448139,1332491329,C++,C++,cpp,Accepted,40,0,1684,1/1
s796992642,p00737,u825925708,1333954982,C++,C++,cpp,Accepted,20,1020,1492,1/1
s977173647,p00737,u081952516,1334672811,C++,C++,cpp,Accepted,40,0,1868,1/1
s626084988,p00737,u823048060,1336007040,C++,C++,cpp,Wrong Answer,70,1064,2591,0/1
s081706894,p00737,u823048060,1336007993,C++,C++,cpp,Accepted,70,1068,2497,1/1
s657343690,p00737,u862297061,1336900155,C++,C++,cpp,Accepted,110,1164,2630,1/1
s047899091,p00737,u622083648,1337503538,C++,C++,cpp,Accepted,120,1072,1405,1/1
s143649892,p00737,u372785464,1337783425,C++,C++,cpp,Accepted,40,1064,1627,1/1
s648927327,p00737,u586681987,1339040161,C++,C++,cpp,Accepted,20,1040,1526,1/1
s418185190,p00737,u915761101,1339303617,C++,C++,cpp,Accepted,20,1032,2205,1/1
s584228790,p00737,u302128527,1339347887,C++,C++,cpp,Accepted,30,1076,1619,1/1
s657373076,p00737,u803115597,1340359399,C++,C++,cpp,Accepted,20,1028,1651,1/1
s941195058,p00737,u266871004,1340870125,C++,C++,cpp,Accepted,30,1192,2699,1/1
s644383006,p00737,u274875240,1341030516,C++,C++,cpp,Wrong Answer,20,1056,2373,0/1
s317377940,p00737,u274875240,1341034949,C++,C++,cpp,Time Limit Exceeded,9990,1008,1427,0/1
s119172706,p00737,u274875240,1341035150,C++,C++,cpp,Accepted,30,1068,2469,1/1
s025574011,p00737,u914809068,1341438708,C++,C++,cpp,Accepted,20,1032,1207,1/1
s168457272,p00737,u525048109,1341549917,C++,C++,cpp,Accepted,20,1020,2294,1/1
s212397189,p00737,u393475075,1343461338,C++,C++,cpp,Compile Error,80,0,1661,0/1
s237372790,p00737,u393475075,1343461371,C++,C++,cpp,Wrong Answer,0,0,1664,0/1
s616214078,p00737,u393475075,1343462231,C++,C++,cpp,Compile Error,10,0,1628,0/1
s335885038,p00737,u393475075,1343462276,C++,C++,cpp,Accepted,80,856,1648,1/1
s644386258,p00737,u766225878,1344774816,C++,C++,cpp,Accepted,20,1332,1038,1/1
s513973481,p00737,u116766943,1348224268,C++,C++,cpp,Accepted,110,1384,2186,1/1
s796546929,p00737,u860016155,1351237577,C++,C++,cpp,Accepted,50,1092,2413,1/1
s769711202,p00737,u645196472,1357556124,C++,C++,cpp,Wrong Answer,10,1332,4200,0/1
s366104936,p00737,u645196472,1357556283,C++,C++,cpp,Accepted,10,1332,3762,1/1
s203533938,p00737,u303602145,1363757023,C++,C++,cpp,Accepted,20,1332,1694,1/1
s442742507,p00737,u012934318,1364278889,C++,C++,cpp,Accepted,40,1260,2171,1/1
s513200258,p00737,u012934318,1364279116,C++,C++,cpp,Wrong Answer,40,1260,2153,0/1
s656230903,p00737,u012934318,1364279169,C++,C++,cpp,Accepted,40,1260,2114,1/1
s187445596,p00737,u937978414,1367321846,C++,C++,cpp,Accepted,30,1352,1437,1/1
s471787041,p00737,u662697164,1367321880,C++,C++,cpp,Accepted,30,1356,1557,1/1
s019685034,p00737,u498504992,1367343066,C++,C++,cpp,Accepted,20,1352,2234,1/1
s039119168,p00737,u907421301,1368864309,C++,C++,cpp,Accepted,30,1340,1888,1/1
s055030696,p00737,u297043950,1368973768,C++,C++,cpp,Accepted,30,1352,2421,1/1
s067606868,p00737,u636586431,1370014998,C++,C++,cpp,Wrong Answer,20,1396,2860,0/1
s322564504,p00737,u636586431,1370015199,C++,C++,cpp,Accepted,30,1404,2859,1/1
s033578384,p00737,u682037079,1370234487,C++,C++,cpp,Accepted,40,1188,1177,1/1
s337519903,p00737,u676401384,1370857150,C++,C++,cpp,Accepted,10,1388,2011,1/1
s817073284,p00737,u107564203,1371343195,C++,C++,cpp,Accepted,40,1276,1841,1/1
s771879880,p00737,u372495136,1372492375,C++,C++11,cpp,Accepted,20,1392,2660,1/1
s681888922,p00737,u934534598,1372523409,C++,C++,cpp,Accepted,30,1348,1514,1/1
s938811936,p00737,u624316260,1373270922,C++,C++,cpp,Accepted,70,1616,6273,1/1
s935843947,p00737,u664090703,1373538924,C++,C++,cpp,Accepted,20,1164,2545,1/1
s303721768,p00737,u764707670,1373543122,C++,C++11,cpp,Accepted,10,1344,2259,1/1
s451177514,p00737,u434428594,1373545063,C++,C++,cpp,Accepted,20,1400,2533,1/1
s842306513,p00737,u336000501,1373601015,C++,C++,cpp,Accepted,20,1356,2961,1/1
s713744715,p00737,u336000501,1373601145,C++,C++,cpp,Accepted,20,1356,2554,1/1
s595951156,p00737,u256940798,1375201281,C++,C++,cpp,Accepted,1290,1360,1455,1/1
s501051042,p00737,u095377734,1377159359,C++,C++,cpp,Accepted,30,1336,1133,1/1
s894924845,p00737,u589408547,1377846493,C++,C++,cpp,Accepted,160,1276,1384,1/1
s880276495,p00737,u967850487,1380146808,C++,C++,cpp,Accepted,10,1344,1330,1/1
s162336560,p00737,u228816757,1380669837,C++,C++,cpp,Accepted,20,1328,1285,1/1
s158233820,p00737,u228816757,1380934978,C++,C++,cpp,Accepted,20,1328,1310,1/1
s040915313,p00737,u228816757,1380935009,C++,C++,cpp,Accepted,20,1328,1302,1/1
s895561141,p00737,u228816757,1380935076,C++,C++,cpp,Accepted,20,1328,1292,1/1
s041606716,p00737,u228816757,1380935162,C++,C++,cpp,Compile Error,3720,0,1305,0/1
s159138579,p00737,u228816757,1380935308,C++,C++,cpp,Compile Error,3720,0,1319,0/1
s749899826,p00737,u228816757,1380936342,C++,C++,cpp,Compile Error,3720,0,1338,0/1
s658873177,p00737,u228816757,1380936711,C++,C++,cpp,Accepted,20,1328,1344,1/1
s628642440,p00737,u923320778,1381143655,C++,C++,cpp,Accepted,610,1192,1901,1/1
s995593237,p00737,u195155547,1381306084,C++,C++,cpp,Accepted,20,1348,1323,1/1
s268498219,p00737,u228816757,1381385597,C++,C++,cpp,Accepted,10,1328,1260,1/1
s190321556,p00737,u881100444,1381386825,C++,C++,cpp,Accepted,20,1332,1282,1/1
s382418600,p00737,u228816757,1381389339,C++,C++,cpp,Accepted,10,1328,1352,1/1
s134583892,p00737,u228816757,1381389559,C++,C++,cpp,Wrong Answer,20,1332,1228,0/1
s388199650,p00737,u228816757,1381389948,C++,C++,cpp,Accepted,20,1328,1218,1/1
s679977332,p00737,u107750881,1381669599,C++,C++,cpp,Accepted,10,1328,1181,1/1
s343783956,p00737,u260980560,1383929970,C++,C++,cpp,Runtime Error,0,1000,1191,0/1
s212610366,p00737,u260980560,1383930417,C++,C++,cpp,Runtime Error,0,1000,1205,0/1
s650186936,p00737,u260980560,1383931434,C++,C++,cpp,Runtime Error,0,1000,1143,0/1
s596027722,p00737,u260980560,1383931705,C++,C++,cpp,Wrong Answer,1000,33768,1151,0/1
s117118661,p00737,u260980560,1383932093,C++,C++,cpp,Runtime Error,0,996,1141,0/1
s393363711,p00737,u260980560,1383932171,C++,C++,cpp,Runtime Error,0,1000,1141,0/1
s192344524,p00737,u260980560,1383935231,C++,C++,cpp,Accepted,20,1328,1524,1/1
s611093749,p00737,u864932042,1385447318,C++,C++,cpp,Accepted,40,1404,2596,1/1
s488836505,p00737,u676399799,1390789429,C++,C++11,cpp,Accepted,20,1196,1336,1/1
s211308788,p00737,u579833671,1394601202,C++,C++,cpp,Compile Error,0,0,1762,0/1
s499152859,p00737,u579833671,1394601425,C++,C++,cpp,Accepted,30,1252,1709,1/1
s409890307,p00737,u488108750,1399304187,C++,C++,cpp,Accepted,20,1328,1512,1/1
s592485666,p00737,u478939311,1400058445,C++,C++11,cpp,Wrong Answer,20,1288,1717,0/1
s196979351,p00737,u478939311,1400058686,C++,C++11,cpp,Accepted,30,1292,1620,1/1
s365570192,p00737,u301090561,1402060667,C++,C++11,cpp,Compile Error,0,0,2153,0/1
s781977701,p00737,u301090561,1402060927,C++,C++11,cpp,Accepted,40,1940,2153,1/1
s760278783,p00737,u043085590,1402604130,C++,C++,cpp,Accepted,3680,58500,1798,1/1
s492577534,p00737,u753862498,1402668169,C++,C++11,cpp,Accepted,20,1520,1704,1/1
s118584970,p00737,u093512018,1403070174,C++,C++,cpp,Accepted,30,1352,2018,1/1
s375771432,p00737,u057189799,1597810102,C++,C++14,cpp,Accepted,10,3248,3322,1/1
s234572335,p00737,u405635121,1597608557,C++,C++14,cpp,Accepted,10,3228,1869,1/1
s411071770,p00737,u970313043,1597042699,C++,C++14,cpp,Accepted,20,3308,1698,1/1
s647037294,p00737,u483930210,1596701005,C++,C++14,cpp,Accepted,10,3340,2107,1/1
s320741678,p00737,u891411099,1596024597,C++,C++14,cpp,Accepted,20,3148,2357,1/1
s921158452,p00737,u752380179,1595412199,C++,C++14,cpp,Accepted,10,3272,3136,1/1
s266367994,p00737,u045371806,1593324089,C++,C++14,cpp,Accepted,0,3308,5432,1/1
s988484210,p00737,u785206387,1591485087,C++,C++14,cpp,Accepted,10,3220,2903,1/1
s479207253,p00737,u395876268,1588315591,C++,C++14,cpp,Accepted,10,3308,1577,1/1
s082196440,p00737,u155634813,1588205647,C++,C++14,cpp,Accepted,10,3260,2331,1/1
s420038682,p00737,u654879397,1588077237,C++,C++14,cpp,Accepted,20,3336,1864,1/1
s027360985,p00737,u583252243,1588073087,C++,C++14,cpp,Accepted,10,3292,1863,1/1
s304341915,p00737,u976386141,1587734225,C++,C++14,cpp,Accepted,120,3092,1381,1/1
s998806809,p00737,u743972332,1587400290,C++,C++14,cpp,Accepted,20,3480,3875,1/1
s174924654,p00737,u345663362,1587203977,C++,C++14,cpp,Accepted,20,3572,28344,1/1
s016368962,p00737,u243689028,1587108832,C++,C++,cpp,Accepted,40,3596,1383,1/1
s790357253,p00737,u578258337,1585903137,C++,C++11,cpp,Accepted,10,3276,11437,1/1
s647761503,p00737,u006062107,1585874030,C++,C++14,cpp,Accepted,40,3236,1898,1/1
s137170109,p00737,u482694765,1584601530,C++,C++14,cpp,Accepted,10,3292,1748,1/1
s505331958,p00737,u496100636,1583762761,C++,C++14,cpp,Accepted,20,3456,1993,1/1
s787896314,p00737,u467842505,1581159156,C++,C++14,cpp,Accepted,10,3844,2053,1/1
s556635372,p00737,u348285905,1576755885,C++,C++14,cpp,Accepted,10,3596,3963,1/1
s928329419,p00737,u467175809,1576754744,C++,C++14,cpp,Accepted,10,8228,2852,1/1
s310252268,p00737,u017545322,1574165945,C++,C++14,cpp,Accepted,10,3312,3685,1/1
s592014488,p00737,u598265367,1571413130,C++,C++14,cpp,Accepted,40,3372,2802,1/1
s491277385,p00737,u234579471,1567425170,C++,C++14,cpp,Accepted,10,3144,2995,1/1
s203389450,p00737,u023471147,1566911053,C++,C++14,cpp,Accepted,10,3224,3764,1/1
s431885998,p00737,u621234548,1563461609,C++,C++14,cpp,Accepted,0,2576,3212,1/1
s408445276,p00737,u619300234,1562835261,C++,C++14,cpp,Accepted,10,3240,1365,1/1
s221486131,p00737,u125742989,1562758248,C++,C++14,cpp,Accepted,10,3264,3105,1/1
s726062246,p00737,u648258762,1562675275,C++,C++14,cpp,Accepted,40,3156,6989,1/1
s184048665,p00737,u763386533,1562564430,C++,C++14,cpp,Accepted,20,3232,2483,1/1
s992149770,p00737,u135065901,1562556118,C++,C++14,cpp,Accepted,20,3408,2688,1/1
s155288405,p00737,u927516039,1562555750,C++,C++14,cpp,Accepted,10,3392,2973,1/1
s294049466,p00737,u580482263,1562477718,C++,C++,cpp,Accepted,20,3612,2087,1/1
s639068952,p00737,u977158854,1562404755,C++,C++14,cpp,Accepted,10,3264,2653,1/1
s954321000,p00737,u856952517,1562404564,C++,C++14,cpp,Accepted,2980,3928,3496,1/1
s117566043,p00737,u548359602,1562404270,C++,C++14,cpp,Accepted,10,3216,1470,1/1
s844090296,p00737,u510451256,1562161397,C++,C++14,cpp,Accepted,130,3556,2680,1/1
s002516477,p00737,u776890954,1561788109,C++,C++14,cpp,Accepted,10,3176,2593,1/1
s983098515,p00737,u519311482,1561779672,C++,C++14,cpp,Accepted,10,3176,2941,1/1
s834853139,p00737,u280013818,1561375871,C++,C++14,cpp,Accepted,10,3424,5376,1/1
s068883474,p00737,u706497175,1561373905,C++,C++14,cpp,Accepted,20,3280,1871,1/1
s615123151,p00737,u556315783,1561220960,C++,C++,cpp,Accepted,10,3252,2119,1/1
s294233048,p00737,u402175343,1560836653,C++,C++,cpp,Accepted,80,3156,1998,1/1
s346123548,p00737,u314954937,1560224995,C++,C++14,cpp,Accepted,20,3976,5611,1/1
s799341202,p00737,u614256222,1560217586,C++,C++14,cpp,Accepted,10,3308,1989,1/1
s463287575,p00737,u056263240,1560215608,C++,C++14,cpp,Accepted,10,3192,2282,1/1
s762706657,p00737,u529214876,1560215522,C++,C++14,cpp,Accepted,10,3244,2267,1/1
s928478833,p00737,u171377572,1560163443,C++,C++14,cpp,Accepted,10,3292,2564,1/1
s134987822,p00737,u990186494,1560148761,C++,C++11,cpp,Accepted,10,3168,1845,1/1
s308499646,p00737,u905313459,1560006389,C++,C++14,cpp,Accepted,20,3312,2113,1/1
s544638777,p00737,u911041619,1559883050,C++,C++14,cpp,Accepted,10,3200,1211,1/1
s244223031,p00737,u959291807,1558767904,C++,C++,cpp,Accepted,10,3188,1945,1/1
s584650824,p00737,u841011175,1558766624,C++,C++14,cpp,Accepted,10,3296,1183,1/1
s203955663,p00737,u774072955,1558435718,C++,C++14,cpp,Accepted,10,3380,1767,1/1
s709863664,p00737,u679364633,1557560873,C++,C++,cpp,Accepted,30,3176,1353,1/1
s601955300,p00737,u679364633,1557556316,C++,C++14,cpp,Accepted,20,3140,1519,1/1
s303112639,p00737,u807760908,1557511566,C++,C++14,cpp,Accepted,0,3236,2214,1/1
s858836042,p00737,u134126445,1555059615,C++,C++14,cpp,Accepted,10,3244,3299,1/1
s172560878,p00737,u174993330,1554037825,C++,C++14,cpp,Accepted,30,3056,2270,1/1
s509353725,p00737,u813675766,1553574996,C++,C++14,cpp,Accepted,10,3212,1452,1/1
s993890359,p00737,u677480381,1550063954,C++,C++14,cpp,Accepted,120,3632,1705,1/1
s754588563,p00737,u868447400,1549737090,C++,C++14,cpp,Accepted,10,3196,1178,1/1
s336088788,p00737,u667297321,1548719065,C++,C++14,cpp,Accepted,20,3264,2190,1/1
s176125695,p00737,u197853378,1543814668,C++,C++14,cpp,Accepted,20,3288,2162,1/1
s594933447,p00737,u222195708,1543671283,C++,C++14,cpp,Accepted,10,3284,2484,1/1
s786128108,p00737,u678214067,1533710855,C++,C++14,cpp,Accepted,10,26912,4292,1/1
s837398089,p00737,u809409212,1532257472,C++,C++,cpp,Accepted,10,3148,1519,1/1
s668982167,p00737,u864644066,1530710902,C++,C++,cpp,Accepted,3980,2904,1751,1/1
s793355407,p00737,u917273812,1480513274,C++,C++14,cpp,Accepted,10,3284,2081,1/1
s634118219,p00737,u775669748,1471688497,C++,C++,cpp,Accepted,20,1360,1635,1/1
s318720567,p00737,u288689445,1429083036,C++,C++,cpp,Accepted,20,1328,1471,1/1
s168472037,p00737,u706497175,1377155641,C++,C++,cpp,Accepted,20,1352,1334,1/1
s061482011,p00737,u922871577,1551145270,D,D,d,Accepted,490,3888,1478,1/1
s154800311,p00737,u137027976,1417291465,Ruby,Ruby,rb,Accepted,10430,6240,1153,1/1
s112449356,p00737,u797180951,1438615417,Ruby,Ruby,rb,Accepted,2220,6488,3253,1/1
s003962855,p00737,u855199458,1530856207,Python,Python3,py,Accepted,610,6212,1333,1/1
s185423943,p00737,u847467233,1531622796,Python,Python3,py,Accepted,590,5936,892,1/1
s203227016,p00737,u633068244,1424931809,Python,Python,py,Accepted,6320,4344,940,1/1
s520979599,p00737,u998232877,1434805397,Python,Python,py,Runtime Error,19930,28748,2209,0/1
s144519233,p00737,u998232877,1434809685,Python,Python,py,Runtime Error,19930,9028,2252,0/1
s608145432,p00737,u998232877,1434810729,Python,Python,py,Accepted,3180,5596,2321,1/1
s320123586,p00737,u998232877,1434811013,Python,Python,py,Accepted,3190,5592,2202,1/1
s530760683,p00737,u509278866,1530697006,Python,Python3,py,Accepted,840,10796,2134,1/1
s595787613,p00737,u352394527,1530702329,Python,Python3,py,Accepted,590,6304,1318,1/1
s121922302,p00737,u838900850,1585423787,Python,Python3,py,Accepted,500,5936,1225,1/1
s325879766,p00737,u215870135,1567767550,Python,Python3,py,Accepted,8330,6824,1731,1/1
s800874337,p00737,u191474223,1562818160,Python,Python3,py,Accepted,1010,9816,1796,1/1
s227407304,p00737,u853158149,1561405774,Python,Python3,py,Accepted,690,6556,1384,1/1
