submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s842900951,p00763,u182677953,1465473892,C++,C++,cpp,Accepted,130,3456,2250,2/2
s501506524,p00763,u046809180,1466006551,C++,C++,cpp,Accepted,200,7384,1828,2/2
s528788984,p00763,u074575391,1466063133,C++,C++,cpp,Wrong Answer,170,2280,3474,0/2
s087096663,p00763,u074575391,1466064159,C++,C++,cpp,Accepted,160,2284,3547,2/2
s268354242,p00763,u313705878,1466343963,C++,C++11,cpp,Runtime Error,10,4620,2009,0/2
s182327900,p00763,u313705878,1466344028,C++,C++11,cpp,Wrong Answer,260,3908,1981,0/2
s692253081,p00763,u313705878,1466344123,C++,C++11,cpp,Wrong Answer,280,4768,2008,0/2
s160160715,p00763,u313705878,1466344430,C++,C++11,cpp,Accepted,290,4772,2094,2/2
s948940020,p00763,u723736789,1466371469,C++,C++11,cpp,Runtime Error,0,19804,2240,0/2
s888503144,p00763,u629590130,1466400976,C++,C++,cpp,Wrong Answer,20,2256,2667,0/2
s629449103,p00763,u796627333,1466523475,C++,C++11,cpp,Accepted,110,4728,3146,2/2
s272785412,p00763,u064467943,1466924013,C++,C++,cpp,Accepted,150,3680,1852,2/2
s245735491,p00763,u849555829,1467109016,C++,C++11,cpp,Accepted,130,4188,1822,2/2
s928393132,p00763,u046809180,1467191419,C++,C++,cpp,Accepted,200,7384,1827,2/2
s725846555,p00763,u389538742,1467367752,C++,C++11,cpp,Time Limit Exceeded,20000,3184,2822,0/2
s708182050,p00763,u389538742,1467447706,C++,C++11,cpp,Time Limit Exceeded,20000,3168,3464,0/2
s325350485,p00763,u389538742,1467448417,C++,C++11,cpp,Time Limit Exceeded,20000,3208,3536,0/2
s765237726,p00763,u389538742,1467452428,C++,C++11,cpp,Time Limit Exceeded,20000,3204,4261,0/2
s548607853,p00763,u389538742,1467453352,C++,C++11,cpp,Time Limit Exceeded,20000,3392,4449,0/2
s195823017,p00763,u389538742,1467465043,C++,C++11,cpp,Time Limit Exceeded,20000,3384,4515,0/2
s906554931,p00763,u852311840,1468217213,C++,C++11,cpp,Compile Error,150,0,1711,0/2
s835613438,p00763,u852311840,1468217262,C++,C++,cpp,Compile Error,0,0,1712,0/2
s691726541,p00763,u852311840,1468217270,C++,C++11,cpp,Compile Error,150,0,1712,0/2
s186509997,p00763,u852311840,1468217305,C++,C++11,cpp,Compile Error,150,0,1711,0/2
s425903555,p00763,u852311840,1468217331,C++,C++11,cpp,Wrong Answer,350,6048,1714,0/2
s647140574,p00763,u852311840,1468217503,C++,C++11,cpp,Wrong Answer,80,6000,1802,0/2
s961029133,p00763,u852311840,1468219354,C++,C++,cpp,Compile Error,0,0,1840,0/2
s302431929,p00763,u852311840,1468219362,C++,C++11,cpp,Accepted,190,6060,1840,2/2
s104695931,p00763,u582652871,1468653466,C++,C++11,cpp,Memory Limit Exceeded,2490,331080,4017,0/2
s613727043,p00763,u582652871,1468653528,C++,C++11,cpp,Memory Limit Exceeded,2030,331000,4017,0/2
s722740949,p00763,u582652871,1468653592,C++,C++11,cpp,Memory Limit Exceeded,2110,331000,4017,0/2
s287841408,p00763,u582652871,1468653937,C++,C++11,cpp,Wrong Answer,390,12168,4129,0/2
s116046459,p00763,u582652871,1468654162,C++,C++11,cpp,Accepted,390,12644,4137,2/2
s344789593,p00763,u823513038,1469618646,C++,C++14,cpp,Accepted,160,5740,2370,2/2
s516832949,p00763,u823513038,1469618769,C++,C++14,cpp,Accepted,160,5272,2408,2/2
s354218823,p00763,u823513038,1469618791,C++,C++14,cpp,Accepted,160,5316,2408,2/2
s091278736,p00763,u924665348,1474462224,C++,C++,cpp,Runtime Error,10,1764,1852,0/2
s860389490,p00763,u924665348,1474462316,C++,C++,cpp,Memory Limit Exceeded,20000,505832,1845,0/2
s319583158,p00763,u924665348,1474463201,C++,C++,cpp,Memory Limit Exceeded,4240,507664,2149,0/2
s676968300,p00763,u924665348,1474465733,C++,C++,cpp,Time Limit Exceeded,11620,5588,2189,0/2
s238272698,p00763,u924665348,1474465882,C++,C++,cpp,Accepted,850,5588,2242,2/2
s653293818,p00763,u952951927,1475167517,C++,C++,cpp,Runtime Error,0,0,1469,0/2
s377947401,p00763,u952951927,1475167578,C++,C++,cpp,Accepted,110,4000,1471,2/2
s554571313,p00763,u952951927,1475167660,C++,C++,cpp,Accepted,120,3996,1471,2/2
s599793335,p00763,u952951927,1475168247,C++,C++,cpp,Accepted,110,3996,1404,2/2
s853469364,p00763,u084540620,1476745139,C++,C++,cpp,Wrong Answer,130,4852,1676,0/2
s570963775,p00763,u084540620,1476745163,C++,C++,cpp,Wrong Answer,120,4732,1689,0/2
s455568345,p00763,u084540620,1476745240,C++,C++,cpp,Time Limit Exceeded,20000,4544,1688,0/2
s196059583,p00763,u084540620,1476745745,C++,C++,cpp,Accepted,120,4784,1718,2/2
s688076272,p00763,u696230892,1477181940,C++,C++14,cpp,Accepted,110,3988,2727,2/2
s209103675,p00763,u231562319,1477470461,C++,C++11,cpp,Accepted,130,7256,3266,2/2
s181159578,p00763,u629590130,1477550128,C++,C++,cpp,Accepted,110,5908,1772,2/2
s519076628,p00763,u529386725,1477800284,C++,C++14,cpp,Compile Error,0,0,5127,0/2
s104859955,p00763,u529386725,1477800297,C++,C++14,cpp,Compile Error,0,0,5127,0/2
s237596105,p00763,u529386725,1477800333,C++,C++14,cpp,Wrong Answer,100,6412,5064,0/2
s051470414,p00763,u529386725,1477800615,C++,C++14,cpp,Accepted,100,6560,5125,2/2
s998169736,p00763,u113716229,1483815154,C++,C++11,cpp,Accepted,140,7812,1638,2/2
s341503334,p00763,u220324665,1484359973,C++,C++14,cpp,Accepted,100,4848,1661,2/2
s596145102,p00763,u346550152,1485003736,C++,C++,cpp,Wrong Answer,130,3596,2235,0/2
s119543871,p00763,u346550152,1485003905,C++,C++,cpp,Wrong Answer,130,3564,2235,0/2
s537343444,p00763,u346550152,1485003972,C++,C++,cpp,Accepted,130,3520,2235,2/2
s208492077,p00763,u751176970,1490880629,C++,C++,cpp,Accepted,120,7204,1231,2/2
s049965954,p00763,u751176970,1490880680,C++,C++,cpp,Memory Limit Exceeded,3000,268168,1356,0/2
s199872915,p00763,u751176970,1490880736,C++,C++,cpp,Accepted,120,7284,1231,2/2
s047343597,p00763,u426030396,1491147163,C++,C++14,cpp,Wrong Answer,90,3792,2122,0/2
s721869551,p00763,u426030396,1491147806,C++,C++14,cpp,Accepted,90,3940,2129,2/2
s160615460,p00763,u362820084,1493989935,C++,C++14,cpp,Memory Limit Exceeded,570,160180,1339,0/2
s846761805,p00763,u362820084,1493989970,C++,C++14,cpp,Memory Limit Exceeded,570,160216,1339,0/2
s287872643,p00763,u362820084,1493989984,C++,C++14,cpp,Memory Limit Exceeded,560,160160,1339,0/2
s770221533,p00763,u362820084,1493990026,C++,C++14,cpp,Wrong Answer,160,19556,1337,0/2
s835487613,p00763,u362820084,1493990175,C++,C++14,cpp,Wrong Answer,440,11660,1328,0/2
s014337629,p00763,u362820084,1493990728,C++,C++14,cpp,Accepted,440,11760,1404,2/2
s504375148,p00763,u670914305,1494512312,C++,C++11,cpp,Accepted,140,5488,2295,2/2
s288504887,p00763,u371289566,1494664979,C++,C++14,cpp,Accepted,330,5828,2629,2/2
s678800383,p00763,u261561433,1494930553,C++,C++14,cpp,Runtime Error,180,6208,2728,1/2
s535871769,p00763,u261561433,1494930850,C++,C++11,cpp,Compile Error,30,0,2718,0/2
s618794171,p00763,u261561433,1494930869,C++,C++11,cpp,Wrong Answer,170,6360,2717,0/2
s169847063,p00763,u261561433,1494930921,C++,C++11,cpp,Runtime Error,170,6240,2728,1/2
s837101864,p00763,u261561433,1494930968,C++,C++11,cpp,Wrong Answer,160,6392,2717,0/2
s720920063,p00763,u261561433,1494931007,C++,C++11,cpp,Runtime Error,170,6480,2723,1/2
s505155489,p00763,u261561433,1494932361,C++,C++11,cpp,Runtime Error,440,6248,2739,1/2
s166101544,p00763,u261561433,1494932817,C++,C++14,cpp,Runtime Error,230,6160,2741,1/2
s195018688,p00763,u261561433,1494933864,C++,C++11,cpp,Wrong Answer,110,6240,2484,0/2
s811314941,p00763,u261561433,1494934298,C++,C++11,cpp,Wrong Answer,120,6336,2518,0/2
s013470620,p00763,u261561433,1494941050,C++,C++,cpp,Compile Error,0,0,2572,0/2
s027000408,p00763,u261561433,1494941069,C++,C++14,cpp,Runtime Error,120,6424,2572,1/2
s944977666,p00763,u261561433,1494941643,C++,C++11,cpp,Runtime Error,110,6532,2572,1/2
s270768370,p00763,u261561433,1494941812,C++,C++11,cpp,Runtime Error,110,6524,2570,1/2
s449148875,p00763,u261561433,1494942023,C++,C++11,cpp,Accepted,110,6600,2570,2/2
s119075681,p00763,u571404136,1495166898,C++,C++,cpp,Memory Limit Exceeded,20000,1051644,3069,0/2
s759805844,p00763,u571404136,1495167824,C++,C++,cpp,Memory Limit Exceeded,20000,527452,3193,0/2
s141930002,p00763,u571404136,1495167961,C++,C++,cpp,Memory Limit Exceeded,20000,527808,3352,0/2
s073730404,p00763,u571404136,1495168192,C++,C++11,cpp,Memory Limit Exceeded,20000,527852,3351,0/2
s921520805,p00763,u670628888,1495374368,C++,C++14,cpp,Accepted,120,11352,2211,2/2
s824356882,p00763,u033222986,1495441563,C++,C++14,cpp,Runtime Error,0,0,2972,0/2
s043057806,p00763,u033222986,1495441952,C++,C++14,cpp,Accepted,660,6088,2984,2/2
s807632877,p00763,u829633419,1495468645,C++,C++14,cpp,Compile Error,0,0,1818,0/2
s701057357,p00763,u829633419,1495468698,C++,C++14,cpp,Wrong Answer,130,3888,1819,0/2
s568209979,p00763,u654128932,1495550680,C++,C++,cpp,Runtime Error,290,4876,1809,1/2
s567948464,p00763,u654128932,1495552180,C++,C++,cpp,Runtime Error,290,4820,1806,1/2
s743996099,p00763,u654128932,1495552825,C++,C++,cpp,Accepted,290,4736,1806,2/2
s974182413,p00763,u214600613,1496819253,C++,C++11,cpp,Accepted,940,5956,2906,2/2
s553474886,p00763,u188938853,1496917854,C++,C++14,cpp,Runtime Error,30,2872,4158,0/2
s345720367,p00763,u188938853,1496918052,C++,C++14,cpp,Runtime Error,20,2872,3857,0/2
s155862986,p00763,u188938853,1496918253,C++,C++14,cpp,Wrong Answer,540,43148,3851,0/2
s267543374,p00763,u188938853,1496918563,C++,C++14,cpp,Wrong Answer,540,43112,3905,0/2
s457442809,p00763,u188938853,1496918667,C++,C++14,cpp,Wrong Answer,550,43172,3908,0/2
s915629734,p00763,u278285028,1496964987,C++,C++,cpp,Wrong Answer,130,6292,2984,0/2
s189684872,p00763,u278285028,1497015111,C++,C++,cpp,Accepted,120,6292,2479,2/2
s511453499,p00763,u514537648,1497266530,C++,C++,cpp,Wrong Answer,110,4944,2935,0/2
s020076967,p00763,u514537648,1497266674,C++,C++,cpp,Accepted,110,5028,2979,2/2
s807171327,p00763,u469154576,1497350066,C++,C++14,cpp,Accepted,260,5504,3027,2/2
s518275355,p00763,u899395330,1497850957,C++,C++,cpp,Runtime Error,30,3708,3152,0/2
s668121434,p00763,u172120093,1498217319,C++,C++,cpp,Wrong Answer,190,11836,2939,0/2
s424163259,p00763,u172120093,1498227949,C++,C++,cpp,Wrong Answer,530,12516,3447,0/2
s905939941,p00763,u172120093,1498234059,C++,C++,cpp,Accepted,520,12056,3057,2/2
s835536350,p00763,u172120093,1498234121,C++,C++,cpp,Accepted,130,11860,2965,2/2
s041991414,p00763,u160041984,1498406612,C++,C++14,cpp,Memory Limit Exceeded,5840,86828,3763,0/2
s265925104,p00763,u160041984,1498407503,C++,C++14,cpp,Memory Limit Exceeded,5760,86968,3604,0/2
s119650996,p00763,u160041984,1498407850,C++,C++14,cpp,Memory Limit Exceeded,6140,86928,3735,0/2
s520704343,p00763,u160041984,1498408392,C++,C++14,cpp,Compile Error,0,0,1752,0/2
s587184996,p00763,u160041984,1498408415,C++,C++14,cpp,Accepted,110,5492,1755,2/2
s246995086,p00763,u880042992,1498914187,C++,C++14,cpp,Accepted,110,4584,3534,2/2
s016902443,p00763,u008701146,1498920685,C++,C++14,cpp,Memory Limit Exceeded,20000,332472,3744,0/2
s849030333,p00763,u008701146,1498920929,C++,C++14,cpp,Memory Limit Exceeded,20000,332476,3744,0/2
s644146984,p00763,u008701146,1498921848,C++,C++14,cpp,Memory Limit Exceeded,20000,329240,3744,0/2
s691381210,p00763,u426030396,1498922083,C++,C++14,cpp,Runtime Error,4520,23320,3119,0/2
s729625260,p00763,u008701146,1498923246,C++,C++14,cpp,Wrong Answer,350,14008,3817,0/2
s458534055,p00763,u008701146,1498924679,C++,C++14,cpp,Memory Limit Exceeded,20000,335636,3945,0/2
s283402545,p00763,u008701146,1498924883,C++,C++14,cpp,Memory Limit Exceeded,3200,320752,4069,0/2
s476487312,p00763,u426030396,1498938827,C++,C++14,cpp,Memory Limit Exceeded,4630,5475816,4606,0/2
s565225809,p00763,u426030396,1498939064,C++,C++14,cpp,Memory Limit Exceeded,4650,5475824,4606,0/2
s240506987,p00763,u426030396,1498939069,C++,C++14,cpp,Memory Limit Exceeded,4590,5475808,4766,0/2
s014384714,p00763,u426030396,1498939180,C++,C++14,cpp,Memory Limit Exceeded,4580,5475800,4778,0/2
s778896763,p00763,u426030396,1498939492,C++,C++14,cpp,Memory Limit Exceeded,4580,5475840,4411,0/2
s884682525,p00763,u560479509,1499331506,C++,C++14,cpp,Accepted,110,4776,3105,2/2
s460047310,p00763,u577850777,1499508202,C++,C++,cpp,Wrong Answer,130,4472,1715,0/2
s632786982,p00763,u577850777,1499510013,C++,C++,cpp,Accepted,130,4472,1744,2/2
s404290234,p00763,u643705886,1499512178,C++,C++,cpp,Accepted,130,4724,1782,2/2
s520587898,p00763,u006806475,1499845364,C++,C++11,cpp,Accepted,120,3984,1973,2/2
s466610589,p00763,u655168177,1500716779,C++,C++11,cpp,Accepted,110,5424,2405,2/2
s991081940,p00763,u697145890,1503439656,C++,C++,cpp,Runtime Error,0,3840,3660,0/2
s558871738,p00763,u697145890,1503439931,C++,C++,cpp,Runtime Error,0,3784,3845,0/2
s628661014,p00763,u697145890,1503443820,C++,C++,cpp,Accepted,50,4132,3671,2/2
s150737096,p00763,u697145890,1503444102,C++,C++,cpp,Accepted,50,4080,3430,2/2
s880112301,p00763,u929568713,1503483340,C++,C++14,cpp,Accepted,120,5532,1919,2/2
s494146844,p00763,u580482263,1508330387,C++,C++,cpp,Wrong Answer,110,4812,1807,0/2
s357205803,p00763,u580482263,1508330698,C++,C++,cpp,Accepted,120,6500,1897,2/2
s396876194,p00763,u505990483,1512578307,C++,C++,cpp,Accepted,130,3584,1807,2/2
s846823343,p00763,u658913995,1512980577,C++,C++14,cpp,Compile Error,290,0,3324,0/2
s452092913,p00763,u658913995,1512980593,C++,C++14,cpp,Wrong Answer,1060,4072,3343,0/2
s426311642,p00763,u658913995,1512981033,C++,C++14,cpp,Wrong Answer,480,3976,3624,0/2
s961669776,p00763,u658913995,1512982323,C++,C++14,cpp,Wrong Answer,830,11776,3703,0/2
s375116936,p00763,u658913995,1513142492,C++,C++14,cpp,Wrong Answer,120,6912,2305,0/2
s474087763,p00763,u658913995,1513144184,C++,C++14,cpp,Accepted,120,9300,2363,2/2
s895833743,p00763,u155634813,1518408640,C++,C++11,cpp,Accepted,100,3608,3258,2/2
s264639629,p00763,u936898312,1518600693,C++,C++,cpp,Compile Error,0,0,1856,0/2
s483193426,p00763,u936898312,1518600717,C++,C++,cpp,Wrong Answer,130,3652,1877,0/2
s045608038,p00763,u936898312,1518670383,C++,C++,cpp,Wrong Answer,110,4680,1954,0/2
s802587155,p00763,u936898312,1518670632,C++,C++,cpp,Accepted,120,4704,1934,2/2
s052484169,p00763,u529214876,1519021177,C++,C++14,cpp,Wrong Answer,140,7684,3042,0/2
s179371142,p00763,u529214876,1519021355,C++,C++14,cpp,Wrong Answer,140,7920,3042,0/2
s244047178,p00763,u529214876,1519023178,C++,C++,cpp,Compile Error,0,0,3062,0/2
s750950677,p00763,u529214876,1519023202,C++,C++14,cpp,Accepted,240,15816,3062,2/2
s499753974,p00763,u529214876,1519023406,C++,C++14,cpp,Accepted,250,15736,3062,2/2
s675003870,p00763,u130728191,1522847471,C++,C++14,cpp,Accepted,130,5544,3025,2/2
s175914834,p00763,u130728191,1522848311,C++,C++14,cpp,Accepted,120,5568,2070,2/2
s178457446,p00763,u727105197,1523806456,C++,C++,cpp,Wrong Answer,330,4132,4410,0/2
s404676272,p00763,u727105197,1523806692,C++,C++,cpp,Wrong Answer,320,5108,4490,0/2
s058815639,p00763,u727105197,1523808032,C++,C++,cpp,Wrong Answer,320,5100,4741,0/2
s507250585,p00763,u727105197,1523809789,C++,C++,cpp,Compile Error,0,0,2,0/2
s165288368,p00763,u702596183,1523969625,C++,C++14,cpp,Wrong Answer,120,4668,2208,0/2
s641868259,p00763,u702596183,1523974854,C++,C++14,cpp,Accepted,130,4736,2217,2/2
s809204777,p00763,u727105197,1524549421,C++,C++,cpp,Wrong Answer,320,5188,4808,0/2
s540889715,p00763,u727105197,1524549943,C++,C++,cpp,Wrong Answer,320,5112,4808,0/2
s153568531,p00763,u018085514,1525430753,C++,C++14,cpp,Accepted,120,5760,2585,2/2
s602143964,p00763,u072053884,1526022182,C++,C++,cpp,Compile Error,0,0,2420,0/2
s850551422,p00763,u727105197,1526267227,C++,C++,cpp,Accepted,340,5188,4808,2/2
s545234982,p00763,u608725998,1526791020,C++,C++,cpp,Runtime Error,0,0,2151,0/2
s458155193,p00763,u608725998,1526793590,C++,C++,cpp,Wrong Answer,140,4540,3597,0/2
s226810108,p00763,u608725998,1526794193,C++,C++,cpp,Wrong Answer,150,4560,4543,0/2
s802901363,p00763,u608725998,1526794289,C++,C++,cpp,Wrong Answer,150,4528,4536,0/2
s769026324,p00763,u608725998,1526794356,C++,C++,cpp,Accepted,170,4556,4536,2/2
s724940456,p00763,u214600613,1527043884,C++,C++11,cpp,Memory Limit Exceeded,16030,4353832,3005,0/2
s702795518,p00763,u214600613,1527043939,C++,C++11,cpp,Memory Limit Exceeded,12790,280976,3000,0/2
s288691344,p00763,u467070262,1527052199,C++,C++,cpp,Wrong Answer,140,3284,2105,0/2
s653623399,p00763,u467070262,1527054343,C++,C++,cpp,Accepted,120,3416,2289,2/2
s110761627,p00763,u449960815,1528282128,C++,C++14,cpp,Accepted,100,8048,3145,2/2
s234489787,p00763,u098441168,1528780455,C++,C++,cpp,Accepted,130,3668,3064,2/2
s528167493,p00763,u098441168,1528780605,C++,C++,cpp,Accepted,130,3552,3081,2/2
s162370553,p00763,u864644066,1528799415,C++,C++,cpp,Wrong Answer,210,4816,2281,0/2
s499046826,p00763,u864644066,1528800765,C++,C++,cpp,Wrong Answer,0,3268,2281,0/2
s853625103,p00763,u864644066,1528800935,C++,C++,cpp,Compile Error,0,0,2272,0/2
s993536580,p00763,u864644066,1528800963,C++,C++,cpp,Wrong Answer,210,7356,2273,0/2
s694315088,p00763,u864644066,1528804022,C++,C++,cpp,Wrong Answer,220,7348,2316,0/2
s422051018,p00763,u864644066,1528804282,C++,C++,cpp,Wrong Answer,210,7268,2327,0/2
s443105062,p00763,u864644066,1528812888,C++,C++,cpp,Runtime Error,0,0,2328,0/2
s693987215,p00763,u718534315,1528813436,C++,C++,cpp,Runtime Error,0,0,973,0/2
s286773458,p00763,u161276603,1528822407,C++,C++,cpp,Runtime Error,0,0,2777,0/2
s551380198,p00763,u211666125,1529068090,C++,C++14,cpp,Wrong Answer,110,6088,2967,0/2
s345355487,p00763,u392875227,1529218968,C++,C++,cpp,Accepted,120,4028,3286,2/2
s021089865,p00763,u211666125,1529319732,C++,C++14,cpp,Time Limit Exceeded,15870,3204,3826,0/2
s656137864,p00763,u211666125,1529320266,C++,C++14,cpp,Wrong Answer,120,6192,3012,0/2
s798801549,p00763,u211666125,1529323103,C++,C++14,cpp,Accepted,190,13980,2996,2/2
s146894837,p00763,u962041986,1529662451,C++,C++,cpp,Wrong Answer,350,20384,1078,0/2
s743659397,p00763,u962041986,1529662609,C++,C++,cpp,Accepted,350,20380,1080,2/2
s883028019,p00763,u198011997,1529677579,C++,C++,cpp,Time Limit Exceeded,15970,3100,1364,0/2
s793239630,p00763,u198011997,1529677983,C++,C++,cpp,Wrong Answer,130,3880,1413,0/2
s847589764,p00763,u198011997,1529678242,C++,C++,cpp,Accepted,130,3924,1552,2/2
s118190615,p00763,u188938853,1529924738,C++,C++14,cpp,Wrong Answer,200,11872,2159,0/2
s224174276,p00763,u188938853,1529924932,C++,C++14,cpp,Wrong Answer,200,20528,2184,0/2
s884060808,p00763,u188938853,1529937071,C++,C++14,cpp,Accepted,190,20612,2222,2/2
s455476154,p00763,u188938853,1529937094,C++,C++14,cpp,Accepted,200,20604,2222,2/2
s879456822,p00763,u188938853,1529937343,C++,C++14,cpp,Accepted,240,21400,2333,2/2
s793785756,p00763,u188938853,1529947006,C++,C++14,cpp,Wrong Answer,140,12272,2741,0/2
s384593955,p00763,u131811591,1530531751,C++,C++11,cpp,Runtime Error,0,0,2830,0/2
s179165691,p00763,u131811591,1530531888,C++,C++11,cpp,Memory Limit Exceeded,12810,7493476,2925,0/2
s016848287,p00763,u131811591,1530532026,C++,C++11,cpp,Memory Limit Exceeded,12440,7528912,2967,0/2
s649050314,p00763,u131811591,1530535500,C++,C++11,cpp,Time Limit Exceeded,15950,63840,3243,0/2
s605076952,p00763,u131811591,1530536026,C++,C++11,cpp,Accepted,210,7208,3839,2/2
s376077199,p00763,u915493477,1342079614,C++,C++,cpp,Accepted,1580,2528,2085,2/2
s511180988,p00763,u914809068,1342079723,C++,C++,cpp,Accepted,390,1856,1224,2/2
s170886739,p00763,u617566798,1342082390,C++,C++,cpp,Time Limit Exceeded,9990,2852,2694,0/2
s807779018,p00763,u617566798,1342082666,C++,C++,cpp,Accepted,5520,2888,2750,2/2
s853286912,p00763,u617566798,1342083284,C++,C++,cpp,Accepted,440,2892,2717,2/2
s914180167,p00763,u617566798,1342084087,C++,C++,cpp,Accepted,410,2104,2734,2/2
s448025805,p00763,u266871004,1342092635,C++,C++,cpp,Accepted,240,5080,2040,2/2
s778208305,p00763,u393475075,1342097081,C++,C++,cpp,Memory Limit Exceeded,9990,86000,1908,0/2
s780318310,p00763,u032250180,1342102086,C++,C++,cpp,Accepted,220,1724,1551,2/2
s722181867,p00763,u071427789,1342120199,C++,C++,cpp,Wrong Answer,140,3856,2781,0/2
s247988829,p00763,u071427789,1342120234,C++,C++,cpp,Time Limit Exceeded,9990,1300,2115,0/2
s959157256,p00763,u071427789,1342121308,C++,C++,cpp,Wrong Answer,50,1704,2360,0/2
s866448295,p00763,u071427789,1342122538,C++,C++,cpp,Memory Limit Exceeded,10000,78000,2955,0/2
s433773773,p00763,u071427789,1342129107,C++,C++,cpp,Wrong Answer,210,6360,2699,0/2
s971650822,p00763,u071427789,1342129418,C++,C++,cpp,Wrong Answer,220,7084,2778,0/2
s993661337,p00763,u071427789,1342129648,C++,C++,cpp,Wrong Answer,230,0,2720,0/2
s609444785,p00763,u270308012,1342150024,C++,C++,cpp,Accepted,260,3540,3050,2/2
s452372932,p00763,u660774699,1342154701,C++,C++,cpp,Memory Limit Exceeded,2370,174000,4932,1/2
s716897636,p00763,u535943957,1342155100,C++,C++,cpp,Accepted,1250,2252,3194,2/2
s648465824,p00763,u660774699,1342155491,C++,C++,cpp,Memory Limit Exceeded,2370,173000,4910,1/2
s155885199,p00763,u660774699,1342156572,C++,C++,cpp,Accepted,2550,10000,4957,2/2
s891614147,p00763,u211535951,1342176072,C++,C++,cpp,Wrong Answer,190,3896,2161,0/2
s973094122,p00763,u157859087,1342183194,C++,C++,cpp,Accepted,200,2416,1583,2/2
s301658779,p00763,u071427789,1342214448,C++,C++,cpp,Wrong Answer,230,7092,2720,0/2
s768324469,p00763,u071427789,1342214630,C++,C++,cpp,Wrong Answer,230,6248,2724,0/2
s419134637,p00763,u071427789,1342216438,C++,C++,cpp,Accepted,220,5508,3298,2/2
s585151895,p00763,u393475075,1342284316,C++,C++,cpp,Wrong Answer,380,0,1298,0/2
s416600413,p00763,u393475075,1342284471,C++,C++,cpp,Wrong Answer,360,0,1315,0/2
s302315303,p00763,u393475075,1342324807,C++,C++,cpp,Wrong Answer,360,1692,1312,0/2
s504298388,p00763,u393475075,1342327687,C++,C++,cpp,Accepted,380,1696,1312,2/2
s414383905,p00763,u378761086,1342334553,C++,C++,cpp,Memory Limit Exceeded,10000,209000,4106,0/2
s063969199,p00763,u378761086,1342334738,C++,C++,cpp,Memory Limit Exceeded,10000,158000,4128,0/2
s833522553,p00763,u378761086,1342337371,C++,C++,cpp,Memory Limit Exceeded,9990,70000,4222,0/2
s275606111,p00763,u378761086,1342337930,C++,C++,cpp,Memory Limit Exceeded,9990,70000,4239,0/2
s373464397,p00763,u378761086,1342360259,C++,C++,cpp,Time Limit Exceeded,9990,47000,4275,0/2
s741063641,p00763,u378761086,1342361547,C++,C++,cpp,Wrong Answer,2290,1212,4411,0/2
s582692555,p00763,u378761086,1342361806,C++,C++,cpp,Wrong Answer,70,1580,4391,0/2
s516499387,p00763,u378761086,1342364305,C++,C++,cpp,Wrong Answer,460,1964,4671,0/2
s195164978,p00763,u378761086,1342445261,C++,C++11,cpp,Memory Limit Exceeded,0,515000,3374,0/2
s321787920,p00763,u378761086,1342445373,C++,C++11,cpp,Wrong Answer,140,3768,3384,0/2
s626528350,p00763,u378761086,1342445507,C++,C++11,cpp,Wrong Answer,150,3672,3308,0/2
s360610637,p00763,u378761086,1342445716,C++,C++11,cpp,Wrong Answer,160,3752,3386,0/2
s287412483,p00763,u378761086,1342446524,C++,C++11,cpp,Wrong Answer,160,3848,3299,0/2
s990395667,p00763,u378761086,1342447045,C++,C++11,cpp,Runtime Error,0,3652,3475,0/2
s155569426,p00763,u378761086,1342447147,C++,C++,cpp,Accepted,230,3544,3333,2/2
s991378736,p00763,u603085888,1342449713,C++,C++,cpp,Accepted,230,3428,1903,2/2
s716367104,p00763,u211535951,1342587349,C++,C++,cpp,Accepted,200,3896,2161,2/2
s166726745,p00763,u011621222,1342676602,C++,C++,cpp,Accepted,330,1840,3915,2/2
s397886683,p00763,u392015442,1342707966,C++,C++,cpp,Wrong Answer,690,4216,2992,0/2
s898068229,p00763,u392015442,1342708146,C++,C++,cpp,Wrong Answer,730,5924,2993,0/2
s175449308,p00763,u819336572,1342796805,C++,C++,cpp,Accepted,320,5636,2795,2/2
s435412779,p00763,u637379889,1342862892,C++,C++11,cpp,Wrong Answer,150,2104,2113,0/2
s732931485,p00763,u637379889,1342863385,C++,C++11,cpp,Wrong Answer,150,2104,2113,0/2
s584264147,p00763,u637379889,1342867178,C++,C++11,cpp,Wrong Answer,140,2104,2176,0/2
s307381912,p00763,u505648358,1343278028,C++,C++,cpp,Accepted,220,1696,1934,2/2
s107548820,p00763,u116766943,1343536212,C++,C++,cpp,Time Limit Exceeded,9990,2636,2787,0/2
s188462076,p00763,u116766943,1343539232,C++,C++,cpp,Wrong Answer,830,2640,3080,0/2
s099875766,p00763,u116766943,1343539372,C++,C++,cpp,Accepted,840,2640,3084,2/2
s947049246,p00763,u999854911,1343826875,C++,C++,cpp,Accepted,840,22000,3746,2/2
s411052015,p00763,u862297061,1344742759,C++,C++,cpp,Wrong Answer,130,6188,3520,0/2
s044781768,p00763,u862297061,1344758045,C++,C++,cpp,Accepted,140,4336,3520,2/2
s301436737,p00763,u479246559,1348152047,C++,C++,cpp,Accepted,100,1796,1607,2/2
s703435406,p00763,u914140574,1349169990,C++,C++,cpp,Accepted,130,2960,1342,2/2
s261886390,p00763,u914140574,1349170703,C++,C++,cpp,Accepted,130,2100,1316,2/2
