submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s676437263,p03088,u704411633,1589567672,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,896,1615,
s597055518,p03088,u480300350,1589548754,Python,PyPy3 (2.4.0),py,Accepted,261,43880,4976,
s557302148,p03088,u616169109,1589546139,Python,Python (3.4.3),py,Accepted,53,3804,4019,
s301485003,p03088,u180257813,1589543389,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1094,
s164876195,p03088,u254187258,1589491549,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2069,
s177437776,p03088,u034128150,1589475876,Python,Python (3.4.3),py,Accepted,32,3316,951,
s756395221,p03088,u075775814,1589475872,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1098,
s333397797,p03088,u221285045,1589475647,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,2953,
s118407060,p03088,u992910889,1589474022,Python,PyPy3 (2.4.0),py,Accepted,282,50288,1327,
s503894547,p03088,u929156598,1589471177,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1331,
s597132333,p03088,u138062788,1589454318,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,384,2220,
s632924498,p03088,u138062788,1589454137,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2209,
s907810369,p03088,u198062737,1589445442,Python,Python (3.8.2),py,Accepted,32,9620,516,
s220597387,p03088,u261103969,1589419622,Python,PyPy3 (7.3.0),py,Accepted,82,68652,1885,
s041763702,p03088,u426108351,1589400115,Python,Python (3.4.3),py,Accepted,49,3316,1165,
s223479152,p03088,u548791035,1589398813,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,2199,
s265849679,p03088,u969850098,1589388759,Python,Python (3.4.3),py,Accepted,34,3420,1375,
s850569560,p03088,u969850098,1589388724,Python,Python (3.4.3),py,Accepted,41,4080,2003,
s396172383,p03088,u501163846,1589308750,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,512,1710,
s906454066,p03088,u346812984,1589289683,Python,Python (3.4.3),py,Accepted,49,3444,1538,
s636829212,p03088,u693378622,1589288804,Ruby,Ruby (2.3.3),rb,Accepted,61,2428,538,
s291948884,p03088,u693378622,1589288687,Ruby,Ruby (2.3.3),rb,Accepted,63,2428,502,
s877992358,p03088,u225450911,1589284468,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,384,1289,
s167877943,p03088,u225450911,1589284208,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,384,1289,
s485715202,p03088,u900848911,1589270306,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,896,1098,
s359174513,p03088,u693378622,1589270267,Ruby,Ruby (2.3.3),rb,Accepted,67,2428,432,
s795181280,p03088,u566529875,1589256389,Python,Python (3.4.3),py,Accepted,51,3748,1115,
s154922858,p03088,u627417051,1589255113,Python,PyPy3 (2.4.0),py,Accepted,203,41584,798,
s522394724,p03088,u575802441,1589253410,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1446,
s183316403,p03088,u613960672,1589250164,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1510,
s644666666,p03088,u959888075,1589240804,C#,C# (Mono 4.6.2.0),cs,Accepted,28,11476,18557,
s439130687,p03088,u075595666,1589237247,Python,Python (3.4.3),py,Accepted,20,3188,428,
s755454352,p03088,u075595666,1589235611,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2138,617868,547,
s875479935,p03088,u563698482,1589235339,C#,C# (Mono 4.6.2.0),cs,Accepted,23,11220,5102,
s176918298,p03088,u107639613,1589227767,Python,PyPy3 (2.4.0),py,Accepted,192,40432,1155,
s988144893,p03088,u016444909,1589216994,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2950,
s847759094,p03088,u016444909,1589215653,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2011,
s471707837,p03088,u016444909,1589210099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2163,
s967485033,p03088,u767543103,1589197126,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,39401,
s267493114,p03088,u945359338,1589132867,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1003,
s526003624,p03088,u103600314,1589117783,Go,Go (1.6),go,Accepted,2,1280,6968,
s799228230,p03088,u513211419,1589107099,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,16439,
s186222193,p03088,u074294821,1589092328,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4387,
s460956475,p03088,u614875193,1589065749,Python,Python (3.4.3),py,Accepted,64,3444,1011,
s958917001,p03088,u552122040,1589057751,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1198,
s746381865,p03088,u991846372,1589056954,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1014,
s017775018,p03088,u552122040,1589052506,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1204,
s017369010,p03088,u151855078,1589049161,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1392,
s845288461,p03088,u972350827,1589028354,C#,C# (Mono 4.6.2.0),cs,Accepted,28,13408,12285,
s751875145,p03088,u110996038,1589026881,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1828,
s158295878,p03088,u952090000,1589025258,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,5713,
s745326946,p03088,u110996038,1589021722,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1879,
s568488948,p03088,u109133010,1588985533,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2203,
s550344613,p03088,u930705402,1588944595,Python,Python (3.4.3),py,Accepted,60,3444,704,
s210822535,p03088,u289381123,1588927972,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1904,
s742426895,p03088,u892487306,1588920444,Python,Python (3.4.3),py,Accepted,108,3872,676,
s908550691,p03088,u289381123,1588914186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1904,
s427833059,p03088,u265506056,1588894604,Python,Python (3.4.3),py,Accepted,56,3572,706,
s225175114,p03088,u291766461,1588886877,Python,PyPy3 (2.4.0),py,Accepted,301,48220,575,
s888943807,p03088,u188486233,1588878976,C,C (GCC 5.4.1),c,Accepted,1,640,802,
s706182358,p03088,u983681697,1588875598,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1336,
s672585172,p03088,u983681697,1588875494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1337,
s880397297,p03088,u983681697,1588875430,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1336,
s417897698,p03088,u983681697,1588872201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,911,
s918294702,p03088,u809967037,1588856389,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6960,
s556271211,p03088,u115838990,1588850796,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3978,
s586461308,p03088,u714564133,1588807648,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1155,
s836772063,p03088,u714564133,1588807372,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1120,
s833641431,p03088,u519759783,1588783312,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1921,
s856357908,p03088,u664907598,1588781487,Python,Python (3.4.3),py,Accepted,22,3440,1107,
s684215874,p03088,u064434060,1588776741,Python,PyPy3 (2.4.0),py,Accepted,272,48240,907,
s155008455,p03088,u064434060,1588776636,Python,PyPy3 (2.4.0),py,Wrong Answer,271,50288,876,
s093268621,p03088,u064434060,1588768659,Python,PyPy3 (2.4.0),py,Wrong Answer,327,54128,862,
s340523432,p03088,u141642872,1588707955,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1462,
s229540075,p03088,u014442925,1588679786,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,2152,
s270113978,p03088,u395287054,1588677909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2168,
s593655922,p03088,u453055089,1588674487,Python,PyPy3 (2.4.0),py,Accepted,189,40176,720,
s675836134,p03088,u453055089,1588672930,Python,PyPy3 (2.4.0),py,Wrong Answer,193,40432,735,
s917598554,p03088,u697658632,1588645426,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1371,
s172160579,p03088,u863537799,1588635045,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,10271,
s524544789,p03088,u358254559,1588606792,Python,PyPy3 (2.4.0),py,Accepted,289,49136,1007,
s550791723,p03088,u823862638,1588603828,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1746,
s332850938,p03088,u249433240,1588583547,Java,Java8 (OpenJDK 1.8.0),java,Accepted,143,28628,4814,
s575484938,p03088,u842462845,1588517916,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1015,
s117172811,p03088,u189479417,1588513581,Python,Python (3.4.3),py,Accepted,291,6156,664,
s427860204,p03088,u626157306,1588467912,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,681,
s910022729,p03088,u342443598,1588452997,OCaml,OCaml (4.02.3),ml,Accepted,19,2688,1448,
s095692271,p03088,u491343140,1588444047,C,C (GCC 5.4.1),c,Accepted,1,256,947,
s320643907,p03088,u557565572,1588440393,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1529,
s413116636,p03088,u557565572,1588439857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1550,
s769694533,p03088,u183422236,1588438138,Python,Python (3.4.3),py,Accepted,37,3444,833,
s293579282,p03088,u183422236,1588436527,Python,PyPy3 (2.4.0),py,Wrong Answer,220,43888,1014,
s656767914,p03088,u543584809,1588426353,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1233,
s744254937,p03088,u009348313,1588421258,Python,PyPy3 (2.4.0),py,Accepted,268,48932,1258,
s872664734,p03088,u683134447,1588421201,Python,PyPy3 (2.4.0),py,Accepted,229,40944,1294,
s976146718,p03088,u731886385,1588418272,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1223,
s155618640,p03088,u498607746,1588390668,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1662,
s328722165,p03088,u498607746,1588389334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1585,
s419249763,p03088,u446795710,1588346579,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1155,
s643815663,p03088,u482770395,1588329659,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,3106,
s044430657,p03088,u456420540,1588283187,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,896,2881,
s371530532,p03088,u916060970,1588208803,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,768,2310,
s179282962,p03088,u916060970,1588208741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2287,
s506803810,p03088,u916060970,1588208406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2288,
s483254190,p03088,u674395364,1588204092,Rust,Rust (1.15.1),rs,Accepted,6,4352,1866,
s179901621,p03088,u132371041,1588199089,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,4352,3595,
s394609379,p03088,u141786930,1588192795,Python,Python (3.4.3),py,Accepted,52,4080,965,
s646305903,p03088,u154756110,1588189519,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1731,
s118143390,p03088,u025287757,1588178135,Python,Python (3.4.3),py,Accepted,305,12488,906,
s130624442,p03088,u812973725,1588158828,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,896,2004,
s848455189,p03088,u245815044,1588148293,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,21972,1395,
s602851427,p03088,u703950586,1588146272,Python,PyPy3 (2.4.0),py,Accepted,264,47724,1391,
s562651168,p03088,u862412671,1588112953,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1049,
s679071824,p03088,u459402168,1588099851,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,3072,
s601995019,p03088,u001534842,1588075582,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,896,1881,
s240833841,p03088,u512964959,1588026914,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,2688,2245,
s263509166,p03088,u568576853,1588003593,Python,Python (3.4.3),py,Accepted,125,3820,535,
s737764361,p03088,u316322317,1587943127,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1487,
s082875159,p03088,u194930818,1587937425,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1932,
s706984770,p03088,u141633429,1587924279,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1064,
s879182105,p03088,u132371041,1587913999,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,4352,3580,
s817134381,p03088,u158290747,1587912398,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1009,
s256202971,p03088,u823862638,1587910917,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,2972,
s967932572,p03088,u058317639,1587907827,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,8448,11751,
s659816726,p03088,u225474226,1587886297,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1335,
s161926602,p03088,u587366956,1587824083,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,972,
s171031908,p03088,u505830998,1587793420,Python,PyPy3 (2.4.0),py,Accepted,208,43684,1906,
s630673682,p03088,u105100688,1587766578,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1631,
s753076193,p03088,u316464887,1587761512,Python,Python (3.4.3),py,Accepted,38,3540,1274,
s496639004,p03088,u913232477,1587750167,Rust,Rust (1.15.1),rs,Accepted,5,8828,325160,
s400455565,p03088,u461336793,1587674150,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,384,5760,
s582715124,p03088,u454703763,1587670920,Python,Python (3.4.3),py,Wrong Answer,27,3440,1616,
s822160804,p03088,u225053756,1587669869,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,2847,
s637306356,p03088,u454703763,1587669514,Python,Python (3.4.3),py,Wrong Answer,26,3420,1649,
s790295592,p03088,u372144784,1587643755,Python,PyPy3 (2.4.0),py,Accepted,275,49648,2001,
s272170092,p03088,u620639655,1587597800,D,D (DMD64 v2.070.1),d,Accepted,2,380,942,
s359037028,p03088,u866538547,1587596560,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1872,
s563814915,p03088,u173574510,1587589259,Java,Java8 (OpenJDK 1.8.0),java,Accepted,181,28500,10540,
s590716567,p03088,u173574510,1587589118,Java,Java8 (OpenJDK 1.8.0),java,Accepted,209,28244,10647,
s422839254,p03088,u173574510,1587588906,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,162,28500,10641,
s953804982,p03088,u457985479,1587586303,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,5270,
s993713105,p03088,u644568158,1587566515,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4593,
s890070198,p03088,u742553775,1587564233,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,768,2005,
s895643667,p03088,u437779154,1587554075,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2333,
s728599366,p03088,u437779154,1587551197,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2906,
s304636600,p03088,u437779154,1587550456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1536,3336,
s221084944,p03088,u096616343,1587466411,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,966,
s832300120,p03088,u575909439,1587459362,Java,Java8 (OpenJDK 1.8.0),java,Accepted,103,22864,1606,
s653302759,p03088,u201802797,1587410516,Python,Python (3.4.3),py,Accepted,106,3064,433,
s613974632,p03088,u781381862,1587335103,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1741,
s487128306,p03088,u067267880,1587309499,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,3446,
s646159944,p03088,u006576567,1587308002,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1572,
s322824582,p03088,u600402037,1587251531,Python,Python (3.4.3),py,Accepted,120,3828,737,
s018148545,p03088,u600402037,1587251210,Python,Python (3.4.3),py,Accepted,187,5584,665,
s485710381,p03088,u600402037,1587250248,Python,Python (3.4.3),py,Wrong Answer,18,3064,513,
s205689103,p03088,u930257418,1587239987,D,D (DMD64 v2.070.1),d,Accepted,1,380,2870,
s924803968,p03088,u169138653,1587234399,Python,Python (3.4.3),py,Accepted,46,3316,739,
s154839608,p03088,u204616996,1587224533,Python,Python (3.4.3),py,Accepted,18,3192,944,
s379406282,p03088,u083960235,1587214492,Python,Python (3.4.3),py,Accepted,140,4604,1508,
s103502180,p03088,u926568061,1587213625,Rust,Rust (1.15.1),rs,Accepted,14,4352,3718,
s506959299,p03088,u160429264,1587165322,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2119,
s881515298,p03088,u623687794,1587164545,Python,Python (3.4.3),py,Accepted,59,3316,671,
s303296057,p03088,u376578635,1587120237,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,3231,
s133576883,p03088,u503170128,1587102019,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1135,
s792415338,p03088,u945359338,1587086426,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,3072,2513,
s564428645,p03088,u239409893,1587077487,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1787,
s373543379,p03088,u377907412,1587070468,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1181,
s907042401,p03088,u945359338,1586999533,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3206,
s196839519,p03088,u548992197,1586989589,Go,Go (1.6),go,Accepted,2,640,1758,
s806224186,p03088,u920212194,1586969457,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,21972,1182,
s670088147,p03088,u275488634,1586961980,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3242,
s935125205,p03088,u870307668,1586959635,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,3346,
s050433500,p03088,u409872261,1586937756,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1024,6777,
s912472050,p03088,u083960235,1586901500,Python,Python (3.4.3),py,Accepted,150,5940,1421,
s284595006,p03088,u581262359,1586893856,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,7559,
s567022127,p03088,u455266724,1586892247,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2713,
s729000699,p03088,u843722521,1586884571,Go,Go (1.6),go,Accepted,13,1408,1175,
s569567767,p03088,u352969025,1586826577,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1677,
s321702999,p03088,u067694854,1586811979,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,256,1614,
s930332775,p03088,u067694854,1586811893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,256,1596,
s190645271,p03088,u518042385,1586797339,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1752,
s416624887,p03088,u518042385,1586795256,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1712,
s640672915,p03088,u151625340,1586786604,Python,Python (3.4.3),py,Accepted,57,3440,1673,
s807694040,p03088,u013069672,1586717420,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1658,
s039460555,p03088,u013069672,1586717292,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,384,1660,
s797404075,p03088,u989336028,1586706756,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1035,
s432755104,p03088,u281303342,1586704061,Python,Python (3.4.3),py,Accepted,43,3316,1485,
s245041501,p03088,u379947938,1586695684,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,2688,5206,
s996149529,p03088,u442591725,1586607705,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,384,1792,
s773728429,p03088,u426964396,1586604356,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1202,
s304400137,p03088,u263933075,1586603387,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,384,1203,
s469415723,p03088,u919730120,1586550852,Python,Python (3.4.3),py,Accepted,129,3872,652,
s043507478,p03088,u523698212,1586536072,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1089,
s478752411,p03088,u328471539,1586481405,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,1555,
s303843431,p03088,u700636661,1586470064,Python,Python (3.4.3),py,Accepted,42,3700,978,
s495173477,p03088,u700636661,1586469503,Python,Python (3.4.3),py,Runtime Error,17,2940,981,
s849034768,p03088,u700636661,1586469101,Rust,Rust (1.15.1),rs,Accepted,6,4352,2193,
s805368532,p03088,u614128939,1586465950,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1224,
s080734503,p03088,u503228842,1586465207,Python,Python (3.4.3),py,Accepted,51,3572,886,
s633242748,p03088,u018713014,1586390858,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1201,
s456236508,p03088,u104378891,1586370103,Rust,Rust (1.15.1),rs,Accepted,5,8828,329041,
s916649840,p03088,u104378891,1586369517,Rust,Rust (1.15.1),rs,Accepted,5,8828,329075,
s062712179,p03088,u822725754,1586362339,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,8,
s557662494,p03088,u822725754,1586362291,Python,Python (3.4.3),py,Wrong Answer,17,2940,8,
s401480864,p03088,u822725754,1586362150,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1,
s873323851,p03088,u841623074,1586342094,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1445,
s176102888,p03088,u786944534,1586286416,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13268,7866,
s211412629,p03088,u977554186,1586280883,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1029,
s820331379,p03088,u812973725,1586206583,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,2310,
s158027823,p03088,u127768253,1586206050,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3114,
s221299810,p03088,u952467214,1586205331,Python,Python (3.4.3),py,Accepted,83,5592,1134,
s464477530,p03088,u673559119,1586109302,Python,Python (3.4.3),py,Accepted,41,3316,757,
s209718010,p03088,u041513069,1586025399,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,768,1034,
s055768109,p03088,u836939578,1586018546,Python,PyPy3 (2.4.0),py,Accepted,260,48624,985,
s272615417,p03088,u836939578,1586018494,Python,PyPy3 (2.4.0),py,Wrong Answer,296,49264,958,
s670061893,p03088,u733814820,1586015249,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1493,
s785022935,p03088,u159208574,1586008564,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,768,6384,
s879977361,p03088,u159208574,1586008335,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,768,6159,
s316563851,p03088,u917049698,1585995945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,920,
s782583692,p03088,u917049698,1585995880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,849,
s095505870,p03088,u917049698,1585995852,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,846,
s417912494,p03088,u917049698,1585995844,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,848,
s692634949,p03088,u443975466,1585952021,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,2253,
s128827777,p03088,u774539708,1585951334,Python,Python (3.4.3),py,Accepted,27,3444,1384,
s321053436,p03088,u774539708,1585950700,Python,Python (3.4.3),py,Wrong Answer,21,3192,1316,
s364711802,p03088,u774539708,1585950682,Python,Python (3.4.3),py,Wrong Answer,21,3192,1327,
s343583423,p03088,u918039777,1585941308,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1065,
s802164686,p03088,u041117654,1585930260,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1602,
s489003316,p03088,u041117654,1585926815,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1993,
s001117645,p03088,u836939578,1585912783,Python,PyPy3 (2.4.0),py,Accepted,266,48752,1508,
s234010664,p03088,u572796018,1585910221,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,512,1627,
s043654664,p03088,u358037627,1585909875,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1064,
s535059751,p03088,u358037627,1585907438,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1152,1066,
s539072447,p03088,u836939578,1585906918,Python,PyPy3 (2.4.0),py,Accepted,252,47216,1414,
s243491313,p03088,u304862095,1585900414,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1399,
s811019883,p03088,u774417629,1585883571,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,896,1175,
s879081358,p03088,u964299793,1585857506,Python,Python (3.4.3),py,Accepted,198,5620,653,
s224327099,p03088,u964299793,1585857092,Python,Python (3.4.3),py,Accepted,125,3812,570,
s724640075,p03088,u204536668,1585832244,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1355,
s284607321,p03088,u308523782,1585781378,C#,C# (Mono 4.6.2.0),cs,Accepted,31,13524,6025,
s649224799,p03088,u126905253,1585752167,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1237,
s199112450,p03088,u188706971,1585723663,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,640,1655,
s012566895,p03088,u564182781,1585691273,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,2688,3940,
s616133221,p03088,u564182781,1585691235,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,2688,3872,
s894062654,p03088,u201928947,1585673156,Python,Python (3.4.3),py,Accepted,126,3812,559,
s900325897,p03088,u464052933,1585660570,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1485,
s162074635,p03088,u616090453,1585615446,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1602,
s658397859,p03088,u193182854,1585615442,Python,Python (3.4.3),py,Accepted,41,3444,854,
s074632601,p03088,u547167033,1585610993,Python,Python (3.4.3),py,Accepted,128,3872,478,
s144040271,p03088,u863442865,1585574360,Python,Python (3.4.3),py,Accepted,21,3316,1134,
s820501498,p03088,u174434198,1585568843,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1329,
s455622432,p03088,u045368371,1585567315,Text,Text (cat),txt,Wrong Answer,1,128,1,
s249658374,p03088,u488401358,1585553724,Python,PyPy3 (2.4.0),py,Accepted,194,41200,836,
s148703877,p03088,u637771514,1585524427,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,1729,
s481029521,p03088,u637771514,1585524271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,256,1728,
s929895324,p03088,u934272719,1585507729,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2063,
s925543204,p03088,u237620737,1585444344,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,3068,
s130560286,p03088,u630211216,1585443903,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1238,
s767660757,p03088,u895382169,1585416477,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1637,
s305382794,p03088,u729166490,1585342161,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,2915,
s490750244,p03088,u756388720,1585321345,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,811,
s625865629,p03088,u644332191,1585319555,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,2404,
s119345822,p03088,u902576227,1585305590,Java,Java8 (OpenJDK 1.8.0),java,Accepted,103,23764,2479,
s951723304,p03088,u222866518,1585263919,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1913,
s916969189,p03088,u916974091,1585253156,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,2269,
s365147319,p03088,u926099741,1585244789,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4289,
