submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s135112364,p03628,u581625805,1584315925,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,22740,22866,
s546194893,p03628,u790710233,1584252896,Python,Python (3.4.3),py,Accepted,18,3064,472,
s272129180,p03628,u790710233,1584252448,Python,Python (3.4.3),py,Accepted,17,3064,969,
s147832602,p03628,u630664279,1584207757,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,938,
s506718566,p03628,u987267288,1584150874,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,7706,
s904813942,p03628,u482982507,1584149608,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,651,
s392979436,p03628,u308523782,1584131349,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,4461,
s027201378,p03628,u061912210,1584051196,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2053,
s774538701,p03628,u061912210,1584051059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1747,
s632760790,p03628,u814715203,1583929914,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1614,
s516141995,p03628,u095426154,1583880789,Python,Python (3.4.3),py,Accepted,17,3064,602,
s118934664,p03628,u802905102,1583879054,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4401,
s120163633,p03628,u106964380,1583757847,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,340,
s766601354,p03628,u941753895,1583733556,Python,Python (3.4.3),py,Accepted,36,5072,941,
s353904839,p03628,u323748756,1583617387,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1152,
s266787980,p03628,u323748756,1583617134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1136,
s014348767,p03628,u231541008,1583603354,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,839,
s655185716,p03628,u411910491,1583582686,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1844,
s389118858,p03628,u236193715,1583383482,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,446,
s574693290,p03628,u394759653,1583300244,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2093,
s437621964,p03628,u291766461,1583012880,Python,Python (3.4.3),py,Accepted,18,3064,433,
s570646568,p03628,u305384049,1582953718,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,21460,2424,
s376450930,p03628,u148425972,1582887336,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1976,
s577341256,p03628,u860546679,1582686776,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,692,
s951274753,p03628,u335590796,1582591772,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,670,
s208644047,p03628,u564182781,1582587445,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3053,
s270667285,p03628,u952437626,1582579421,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2481,
s163981078,p03628,u952437626,1582579314,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2400,
s607687811,p03628,u543584809,1582522906,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,906,
s456154199,p03628,u773433567,1582509886,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,1066,
s798518087,p03628,u375091112,1582509807,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1066,
s279627676,p03628,u751537640,1582421184,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,721,
s055546855,p03628,u987164499,1582270884,Python,Python (3.4.3),py,Accepted,17,3064,704,
s770955574,p03628,u987164499,1582270817,Python,Python (3.4.3),py,Accepted,18,3064,805,
s686603532,p03628,u926099741,1582257306,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,410,
s745918190,p03628,u136342563,1582238916,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,884,
s746380017,p03628,u882575405,1582237990,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2019,
s360919917,p03628,u108617242,1582225801,Python,PyPy3 (2.4.0),py,Accepted,165,38256,441,
s922240100,p03628,u174509352,1582222074,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1353,
s244719060,p03628,u071019032,1582220429,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1550,
s630753130,p03628,u786944534,1582175713,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,7838,
s835111321,p03628,u892251744,1582146227,Python,PyPy3 (2.4.0),py,Accepted,173,38256,675,
s920013527,p03628,u358254559,1581813719,Python,PyPy3 (2.4.0),py,Accepted,168,38384,409,
s987665267,p03628,u638795007,1581810067,Python,Python (3.4.3),py,Accepted,190,5992,1657,
s192348373,p03628,u731368968,1581738424,Python,Python (3.4.3),py,Accepted,17,3064,446,
s911140072,p03628,u550014122,1581648336,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1729,
s423945712,p03628,u649915042,1581566798,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2750,
s601076190,p03628,u408910484,1581515265,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,888,6933,
s670813189,p03628,u762160119,1581204790,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,21588,3911,
s516477107,p03628,u943070796,1581135889,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5934,
s658727383,p03628,u943070796,1581135153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5891,
s117508339,p03628,u322714721,1581116411,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1082,
s421996239,p03628,u965730380,1581007854,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,990,
s736570057,p03628,u963055157,1580970784,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,684,
s539058246,p03628,u963055157,1580970746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,728,
s995613106,p03628,u037430802,1580954313,Python,Python (3.4.3),py,Accepted,17,3064,869,
s311030029,p03628,u843292252,1580953402,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1038,
s423071046,p03628,u843292252,1580953224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1047,
s800152258,p03628,u843292252,1580953170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1064,
s601123994,p03628,u848359007,1580951392,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,485,
s171360038,p03628,u633402865,1580622888,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,573,
s110380103,p03628,u633402865,1580534566,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,576,
s582340069,p03628,u475503988,1580410393,Python,Python (3.4.3),py,Accepted,17,3064,400,
s018274209,p03628,u724317441,1580269925,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13268,7506,
s487476806,p03628,u923894160,1580263419,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1467,
s823137741,p03628,u941407962,1580190133,Python,PyPy3 (2.4.0),py,Accepted,166,38384,375,
s299090028,p03628,u139478771,1580183273,Kotlin,Kotlin (1.0.0),kt,Accepted,216,33704,2237,
s908055077,p03628,u310678820,1580178247,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1090,
s259348158,p03628,u667024514,1580117671,Python,Python (3.4.3),py,Accepted,17,3064,496,
s377421744,p03628,u845000384,1580057125,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2253,
s158669173,p03628,u200215998,1579990184,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6701,
s977984550,p03628,u324549724,1579548866,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1429,
s135619527,p03628,u853817705,1579411540,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,855,
s290730467,p03628,u503228842,1579375713,Python,Python (3.4.3),py,Accepted,17,3064,939,
s537028345,p03628,u503228842,1579375218,Python,Python (3.4.3),py,Wrong Answer,18,3064,939,
s527841810,p03628,u503228842,1579375051,Python,Python (3.4.3),py,Wrong Answer,18,3064,909,
s825921666,p03628,u503228842,1579374901,Python,Python (3.4.3),py,Wrong Answer,17,3064,909,
s875671166,p03628,u503228842,1579374601,Python,Python (3.4.3),py,Wrong Answer,17,3064,883,
s128039648,p03628,u303039933,1579371717,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3243,
s424892679,p03628,u657913472,1579226205,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,1,256,60,
s133381954,p03628,u657913472,1579226086,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,1,256,59,
s749458622,p03628,u578938637,1579140414,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,256,2845,
s726565136,p03628,u505830998,1579073990,Python,Python (3.4.3),py,Accepted,18,3064,594,
s558626795,p03628,u633402865,1578895086,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,586,
s348489648,p03628,u482226328,1578868938,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,22740,5076,
s592280467,p03628,u482226328,1578868783,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,71,22612,5077,
s610028436,p03628,u220212997,1578768704,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5769,
s109819368,p03628,u220212997,1578768628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5734,
s923145910,p03628,u220212997,1578768565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5816,
s256244327,p03628,u220212997,1578768051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,8080,
s799578000,p03628,u568545273,1578759924,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2647,
s469319782,p03628,u401900157,1578684260,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1287,
s703804519,p03628,u548992197,1578516085,Go,Go (1.6),go,Accepted,1,640,1128,
s108690690,p03628,u540761833,1578501608,Python,Python (3.4.3),py,Accepted,17,3064,407,
s290320131,p03628,u067694854,1578455409,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,721,
s596192857,p03628,u644907318,1578249388,Python,PyPy3 (2.4.0),py,Accepted,163,38396,450,
s640647812,p03628,u161904081,1578246565,Python,Python (3.4.3),py,Accepted,151,12516,968,
s799483645,p03628,u421426760,1578208150,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2292,
s266838421,p03628,u421426760,1578207966,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2322,
s616649424,p03628,u852690916,1578157680,Python,Python (3.4.3),py,Accepted,17,3064,440,
s650448428,p03628,u541055501,1578102230,Java,Java8 (OpenJDK 1.8.0),java,Accepted,75,22228,3430,
s393714176,p03628,u619683748,1578071670,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1235,
s137914100,p03628,u759162415,1578042458,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2056,
s881077526,p03628,u484505863,1578004137,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3638,
s503085284,p03628,u530329977,1577685335,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,894,
s000481200,p03628,u530329977,1577684717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,736,
s180742937,p03628,u530329977,1577684580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,732,
s789969256,p03628,u530329977,1577684487,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,724,
s575461282,p03628,u530329977,1577684453,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,721,
s014846095,p03628,u106804623,1577564059,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4971,
s133283670,p03628,u768204022,1577553628,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1855,
s782084857,p03628,u768204022,1577553223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1855,
s164701137,p03628,u240519642,1577552057,Rust,Rust (1.15.1),rs,Accepted,2,4352,4533,
s842552779,p03628,u167931717,1577441913,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,19569,
s708116822,p03628,u311636831,1577389074,Python,Python (3.4.3),py,Accepted,17,3064,494,
s948270793,p03628,u816587940,1577342095,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1015,
s664980904,p03628,u806657856,1577117410,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,854,
s902606703,p03628,u946090308,1576972747,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1132,
s916806607,p03628,u042802884,1576816373,Python,PyPy3 (2.4.0),py,Accepted,179,38256,353,
s918765923,p03628,u185050799,1576777596,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1002,
s180712858,p03628,u415325136,1576641445,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,618,
s110598646,p03628,u168774513,1576628065,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,729,
s070235196,p03628,u948524308,1576365478,Python,Python (3.4.3),py,Accepted,17,3064,440,
s621847550,p03628,u507706381,1576285781,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23124,715,
s571049458,p03628,u507706381,1576285655,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23124,899,
s344192473,p03628,u313111801,1576212850,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23764,1118,
s271709904,p03628,u137087473,1576212664,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,24916,16570,
s962023439,p03628,u846041485,1576212321,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,8308,
s138644256,p03628,u952130512,1576202755,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1107,
s123813251,p03628,u349091349,1576097922,Python,Python (3.4.3),py,Accepted,17,3064,551,
s887350675,p03628,u349091349,1576097573,Python,Python (3.4.3),py,Wrong Answer,17,3064,519,
s524971637,p03628,u349091349,1576097526,Python,Python (3.4.3),py,Runtime Error,18,3064,520,
s758155176,p03628,u349091349,1576097425,Python,Python (3.4.3),py,Wrong Answer,17,3064,519,
s879010680,p03628,u600402037,1576078654,Python,Python (3.4.3),py,Accepted,147,12508,563,
s079445208,p03628,u905582793,1576047603,Python,Python (3.4.3),py,Accepted,17,3064,565,
s588924046,p03628,u944802555,1576027852,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,661,
s342868575,p03628,u615258936,1576008174,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,636,
s665631983,p03628,u690438113,1575693906,Rust,Rust (1.15.1),rs,Accepted,2,4352,1880,
s283381034,p03628,u031448582,1575676426,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1346,
s345727302,p03628,u313043608,1575314334,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,605,
s957829831,p03628,u655729056,1575266692,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23252,759,
s255096536,p03628,u343454379,1575246010,Python,Python (3.4.3),py,Accepted,19,3188,334,
s526951517,p03628,u937642029,1575174360,Python,PyPy3 (2.4.0),py,Accepted,174,38340,1311,
s005274161,p03628,u973991908,1575071561,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,919,
s762008940,p03628,u974214237,1574995941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,702,
s775567395,p03628,u974214237,1574995724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,702,
s442347687,p03628,u689844566,1574824327,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1862,
s867112391,p03628,u204973596,1574580726,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1150,
s456431734,p03628,u287624153,1574535704,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,814,
s607307145,p03628,u054501336,1574318795,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1314,
s220853222,p03628,u054501336,1574318311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1272,
s091671469,p03628,u497046426,1574224022,Python,Python (3.4.3),py,Accepted,17,3064,589,
s959415226,p03628,u471684875,1574218621,Python,PyPy3 (2.4.0),py,Accepted,172,38256,402,
s184248349,p03628,u099066216,1574210115,Kotlin,Kotlin (1.0.0),kt,Accepted,208,33784,775,
s066837350,p03628,u099066216,1574209449,Kotlin,Kotlin (1.0.0),kt,Runtime Error,206,33596,746,
s196117018,p03628,u135248164,1574189168,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1496,
s724303798,p03628,u162773977,1574141078,Lua,Lua (5.3.2),lua,Accepted,8,760,2318,
s467102027,p03628,u463655976,1574024815,Go,Go (1.6),go,Accepted,1,640,3360,
s520075416,p03628,u026620445,1573950989,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2786,
s748143858,p03628,u026620445,1573948424,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2744,
s499897381,p03628,u490305870,1573930264,Python,Python (3.4.3),py,Accepted,19,3188,537,
s337459076,p03628,u490305870,1573930107,Python,Python (3.4.3),py,Wrong Answer,17,3064,526,
s513907581,p03628,u490305870,1573930028,Python,Python (3.4.3),py,Wrong Answer,18,3064,576,
s977374546,p03628,u490305870,1573929378,Python,Python (3.4.3),py,Wrong Answer,17,3064,562,
s061256886,p03628,u806999568,1573878882,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1416,
s460448185,p03628,u349081333,1573685403,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,856,
s328577289,p03628,u314008046,1573645610,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1398,
s649738015,p03628,u476604182,1573609921,Python,PyPy3 (2.4.0),py,Accepted,175,38400,717,
s017802926,p03628,u476604182,1573609721,Python,PyPy3 (2.4.0),py,Wrong Answer,173,38384,579,
s141755151,p03628,u599449740,1573546895,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1335,
s691732877,p03628,u469104695,1573546647,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1619,
s695611097,p03628,u771276542,1573506468,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2168,
s475648750,p03628,u802963389,1573497962,Python,Python (3.4.3),py,Accepted,17,3064,475,
s694421291,p03628,u802963389,1573497843,Python,Python (3.4.3),py,Runtime Error,17,3064,443,
s836998414,p03628,u451080461,1573449472,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,23764,1378,
s455093647,p03628,u657913472,1573434642,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,1,256,60,
s115180706,p03628,u657913472,1573434536,Awk,Awk (mawk 1.3.3),awk,Accepted,1,256,61,
s740053460,p03628,u657913472,1573434438,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,3,256,60,
s999925786,p03628,u657913472,1573434385,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,1,256,60,
s535296963,p03628,u657913472,1573434373,Awk,Awk (mawk 1.3.3),awk,Accepted,3,380,62,
s265589996,p03628,u657913472,1573434289,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,1,256,65,
s585517392,p03628,u657913472,1573434237,Awk,Awk (mawk 1.3.3),awk,Accepted,3,380,66,
s174119824,p03628,u657913472,1573433143,Awk,Awk (mawk 1.3.3),awk,Accepted,3,380,67,
s282448720,p03628,u657913472,1573433095,Awk,Awk (mawk 1.3.3),awk,Accepted,3,256,69,
s088059544,p03628,u657913472,1573433060,Awk,Awk (mawk 1.3.3),awk,Accepted,1,256,70,
s625021587,p03628,u657913472,1573432606,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,1,256,71,
s356920453,p03628,u657913472,1573432581,Awk,Awk (mawk 1.3.3),awk,Accepted,1,256,73,
s826292743,p03628,u657913472,1573432408,Awk,Awk (mawk 1.3.3),awk,Accepted,1,256,96,
s883291190,p03628,u668191971,1573229210,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1209,
s836806675,p03628,u141610915,1573189277,Python,PyPy3 (2.4.0),py,Accepted,175,38384,645,
s562663347,p03628,u573272932,1573187670,Python,Python (3.4.3),py,Accepted,17,3064,329,
s333857882,p03628,u206925914,1573142522,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1674,
s097015842,p03628,u206925914,1573142092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1629,
s890555919,p03628,u206925914,1573142046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1626,
s996505770,p03628,u518042385,1573017080,Python,Python (3.4.3),py,Accepted,18,3064,391,
s735228500,p03628,u901397311,1572937472,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1132,
s060955364,p03628,u664394831,1572933928,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3166,
s451089614,p03628,u733814820,1572911395,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2191,
s887183276,p03628,u381755004,1572786349,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,814,
s180004955,p03628,u366959492,1572625137,Python,Python (3.4.3),py,Accepted,18,3064,392,
s598603178,p03628,u559765551,1572560211,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,754,
s855129902,p03628,u572472538,1572494868,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,15599,
s501108219,p03628,u761529120,1572486431,Python,PyPy3 (2.4.0),py,Accepted,168,38384,936,
s328782881,p03628,u263830634,1572186239,Python,Python (3.4.3),py,Accepted,17,3064,630,
s786443370,p03628,u085367022,1571974127,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,767,
s251198522,p03628,u190406011,1571952662,Python,PyPy3 (2.4.0),py,Accepted,170,38256,661,
s819609949,p03628,u155416173,1571951682,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1620,
s477994009,p03628,u155416173,1571951372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1503,
s272139298,p03628,u059570092,1571797903,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,608,
s006060480,p03628,u132254328,1571743186,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2003,
s843758898,p03628,u965088197,1571700823,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,645,
s208389209,p03628,u917048429,1571695981,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,256,2810,
s740187358,p03628,u917048429,1571695891,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,10,888,2738,
s716571602,p03628,u917048429,1571695744,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,2702,
s807768307,p03628,u693569496,1571359966,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1451,
s411022082,p03628,u216849520,1571198496,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,408,
s587393906,p03628,u899645116,1571165460,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1350,
s972801210,p03628,u835534008,1571163958,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,892,
s649498164,p03628,u577747009,1571163565,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1135,
s995119051,p03628,u835534008,1571163465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,892,
s183701594,p03628,u412164358,1571101191,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1693,
s211521171,p03628,u694859623,1571081777,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,850,
s218313829,p03628,u959888075,1571019858,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13268,7836,
s385499532,p03628,u512007680,1570980837,Python,Python (3.4.3),py,Accepted,17,3064,299,
s172225962,p03628,u814781830,1570979078,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,5037,
s629663801,p03628,u292091954,1570977576,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1179,
s760260157,p03628,u547167033,1570925597,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23764,695,
s613115977,p03628,u547167033,1570925422,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,100,23124,695,
s463414374,p03628,u825429292,1570811430,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1314,
s630003200,p03628,u018646913,1570781012,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21844,805,
s702193337,p03628,u637938292,1570655276,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,557,
s389111837,p03628,u809967037,1570652151,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2244,
s868009405,p03628,u809967037,1570651855,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2285,
s821454496,p03628,u582889558,1570436933,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1197,
s648931413,p03628,u083910207,1570408379,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,1122,
s096467445,p03628,u076917070,1570388102,Python,Python (3.4.3),py,Accepted,18,3064,892,
s614939757,p03628,u076917070,1570387637,Python,Python (3.4.3),py,Wrong Answer,17,3064,891,
s098146322,p03628,u921773161,1570301908,Python,Python (3.4.3),py,Accepted,17,3064,559,
s754019987,p03628,u598073939,1570299347,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,687,
s351215809,p03628,u381486856,1570038357,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1659,
s016665863,p03628,u939401127,1570035457,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1687,
s774344450,p03628,u131340563,1570034691,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1140,
s283035921,p03628,u131340563,1570032143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1070,
s179682841,p03628,u984529214,1569980452,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,925,
s732751683,p03628,u393167737,1569958595,Python,Python (3.4.3),py,Accepted,17,3064,1099,
s057681967,p03628,u393167737,1569958464,Python,Python (3.4.3),py,Wrong Answer,18,3064,1100,
s014195314,p03628,u393167737,1569958364,Python,Python (3.4.3),py,Runtime Error,18,3064,1058,
s241558126,p03628,u196697332,1569886750,Python,Python (3.4.3),py,Accepted,18,3064,556,
s312826679,p03628,u441723963,1569872443,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,696,
s762695433,p03628,u833295869,1569817512,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,736,
s822162129,p03628,u833295869,1569817064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,792,
s433008902,p03628,u833295869,1569816873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,735,
s116090011,p03628,u814781830,1569712513,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,22,11220,3649,
s073581869,p03628,u814781830,1569710653,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,13140,3284,
s596563900,p03628,u855985627,1569635052,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,8064,2432,
s022860154,p03628,u849073847,1569609441,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,545,
s952113259,p03628,u143572112,1569543903,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1030,
s105732716,p03628,u708255304,1569421999,Python,Python (3.4.3),py,Accepted,17,3064,1181,
s910368810,p03628,u177907787,1569414096,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,973,
s317350327,p03628,u093744128,1569367892,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,514,
s886731043,p03628,u365512540,1569301902,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2256,
s370731769,p03628,u266742706,1569292458,Go,Go (1.6),go,Accepted,3,640,3271,
s198335147,p03628,u266742706,1569292286,Go,Go (1.6),go,Wrong Answer,1,640,3157,
s275047897,p03628,u142878260,1569246115,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5454,
s603958140,p03628,u865741247,1569225520,Python,PyPy3 (2.4.0),py,Accepted,171,38384,932,
s931543254,p03628,u331757937,1569179174,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,25172,1983,
