submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s846400046,p03098,u274157764,1555423318,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1180,
s162350323,p03098,u207056619,1555394991,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,3824,1780,
s726830254,p03098,u140310696,1555338582,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,16384,1277,
s962247728,p03098,u140310696,1555338438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,16384,1262,
s909191925,p03098,u162364634,1555270985,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,30200,2206,
s034855369,p03098,u180407835,1555172154,Rust,Rust (1.15.1),rs,Accepted,83,19056,3470,
s824526498,p03098,u692339468,1554992377,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,12664,2898,
s343537976,p03098,u499893886,1554615433,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,3928,4943,
s741262535,p03098,u499893886,1554615100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,3928,4936,
s692991628,p03098,u809898133,1554324150,Python,PyPy3 (2.4.0),py,Accepted,448,128020,873,
s316005786,p03098,u293498352,1554145033,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,7168,1590,
s382598678,p03098,u759266806,1553971909,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,10984,3827,
s681576860,p03098,u759266806,1553971813,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,1792,3832,
s752908146,p03098,u759266806,1553971767,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,10984,3815,
s909455584,p03098,u759266806,1553971690,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,10984,3848,
s323662086,p03098,u062147869,1553955473,Python,PyPy3 (2.4.0),py,Accepted,305,112164,860,
s685961429,p03098,u884379688,1553875553,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,5820,5935,
s883932856,p03098,u884379688,1553870952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,5960,5993,
s475635446,p03098,u884379688,1553870841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,5956,5993,
s954692093,p03098,u468273690,1553829558,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,15616,2036,
s768453038,p03098,u098930106,1553824576,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,4736,3310,
s416200102,p03098,u409454256,1553429719,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,10464,2272,
s304287662,p03098,u236193715,1553372207,Python,Python (3.4.3),py,Wrong Answer,2114,166516,331,
s751629279,p03098,u332172571,1553362299,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,9080,2350,
s872805300,p03098,u393481615,1553361986,Python,Python (3.4.3),py,Time Limit Exceeded,2115,157812,624,
s318219551,p03098,u163053295,1553338428,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,18728,1368,
s153597481,p03098,u393481615,1553291634,Python,Python (3.4.3),py,Time Limit Exceeded,2114,157684,595,
s696797833,p03098,u879195240,1553290585,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,16000,1718,
s085060644,p03098,u536580583,1553276885,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,5368,1689,
s531836536,p03098,u692336506,1553193495,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,19184,2094,
s869425715,p03098,u459746049,1553193340,Rust,Rust (1.15.1),rs,Accepted,66,20948,3040,
s106602820,p03098,u692336506,1553193303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,19184,1964,
s770482755,p03098,u586681080,1553191158,Haskell,Haskell (GHC 7.10.3),hs,Accepted,67,10364,6125,
s140460052,p03098,u010767665,1553173803,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,6640,5040,
s787122721,p03098,u586681080,1553160168,Haskell,Haskell (GHC 7.10.3),hs,Accepted,67,10364,6067,
s091545538,p03098,u586681080,1553159914,Haskell,Haskell (GHC 7.10.3),hs,Accepted,74,10492,5143,
s556796555,p03098,u586681080,1553159645,Haskell,Haskell (GHC 7.10.3),hs,Accepted,72,10364,6735,
s785449589,p03098,u852599784,1553118653,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,3564,5093,
s868017463,p03098,u676323984,1553085637,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,7492,1077,
s878464891,p03098,u676323984,1553083238,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,127,5808,1103,
s382293055,p03098,u676323984,1553082924,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,128,5904,1078,
s003904189,p03098,u676323984,1553082000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,14848,1029,
s823016886,p03098,u676323984,1553081881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,14848,1029,
s711037700,p03098,u676323984,1553081273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,14848,1025,
s965747848,p03098,u586681080,1553078588,Haskell,Haskell (GHC 7.10.3),hs,Accepted,44,14332,6358,
s758243814,p03098,u586681080,1553078332,Haskell,Haskell (GHC 7.10.3),hs,Accepted,45,14332,6326,
s557028504,p03098,u586681080,1553078164,Haskell,Haskell (GHC 7.10.3),hs,Accepted,44,14332,6379,
s813954219,p03098,u586681080,1553077485,Haskell,Haskell (GHC 7.10.3),hs,Accepted,55,19580,6134,
s164883906,p03098,u586681080,1553077357,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,6110,
s562030705,p03098,u586681080,1553077120,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,6148,
s693635938,p03098,u586681080,1553076987,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,6146,
s966795697,p03098,u586681080,1553076502,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,5272,
s614444580,p03098,u586681080,1553075287,Haskell,Haskell (GHC 7.10.3),hs,Accepted,61,18940,5395,
s078041491,p03098,u586681080,1553075155,Haskell,Haskell (GHC 7.10.3),hs,Accepted,65,16764,5352,
s460009693,p03098,u586681080,1553075027,Haskell,Haskell (GHC 7.10.3),hs,Accepted,82,26748,5430,
s200908438,p03098,u586681080,1553074933,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,79,26748,5416,
s994834313,p03098,u162067352,1553064349,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,8632,1397,
s854632572,p03098,u265626775,1553058719,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1391,786204,952,
s020523985,p03098,u265626775,1553058369,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,278,83012,951,
s780515191,p03098,u885352715,1553033924,C,C (GCC 5.4.1),c,Time Limit Exceeded,2246,2043264,5291,
s777652085,p03098,u586681080,1553032490,Haskell,Haskell (GHC 7.10.3),hs,Accepted,61,18940,5414,
s109991160,p03098,u586681080,1553032420,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,60,18940,5417,
s610039794,p03098,u586681080,1553031490,Haskell,Haskell (GHC 7.10.3),hs,Accepted,55,19836,5266,
s849847362,p03098,u586681080,1553031430,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,5247,
s296378226,p03098,u846689134,1553021304,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,6660,2550,
s040938144,p03098,u058186113,1553018916,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8324,1312,
s549701494,p03098,u058186113,1553018841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,7040,1231,
s781291153,p03098,u058186113,1553018628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,6916,1306,
s480360116,p03098,u058186113,1553018573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,8328,1322,
s160750125,p03098,u043601534,1553017786,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,6520,1251,
s489633274,p03098,u242534780,1553010106,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,7216,1498,
s700692020,p03098,u242534780,1553009858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,7216,1497,
s793934457,p03098,u676323984,1553003003,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,23040,1285,
s434094460,p03098,u553623615,1552995211,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,7124,1727,
s680565697,p03098,u811490138,1552989828,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,109568,1189,
s798630091,p03098,u721060623,1552987733,C,C (GCC 5.4.1),c,Accepted,43,17920,6404,
s446157082,p03098,u180367275,1552985987,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,8260,924,
s368270084,p03098,u838644735,1552981776,Python,Python (2.7.6),py,Time Limit Exceeded,2104,14904,677,
s906802306,p03098,u838644735,1552981019,Python,Python (2.7.6),py,Wrong Answer,2104,16232,687,
s330832465,p03098,u025222195,1552971303,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,14848,7603,
s934392429,p03098,u294531924,1552957433,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,28212,1852,
s306484890,p03098,u838742270,1552957245,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,9,
s711989048,p03098,u319282133,1552956893,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,4352,1862,
s605725397,p03098,u341583466,1552948365,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,14080,805,
s737666579,p03098,u341583466,1552948220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,14080,778,
s482435671,p03098,u889536435,1552948122,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,3840,1150,
s968813408,p03098,u192744257,1552947435,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,19328,845,
s515301332,p03098,u955723966,1552945218,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,7632,1395,
s876704224,p03098,u651830993,1552944893,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,6664,2482,
s121215799,p03098,u651830993,1552944752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,6664,2482,
s529800398,p03098,u603303736,1552944124,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,5232,10778,
s707453043,p03098,u876875284,1552943661,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,4048,1487,
s506908433,p03098,u606943431,1552941041,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,23040,1344,
s453969571,p03098,u340781749,1552940643,Python,PyPy3 (2.4.0),py,Accepted,1003,127676,1475,
s219569417,p03098,u845980916,1552940375,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,9344,1955,
s542895406,p03098,u845980916,1552940275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,8576,1955,
s941328353,p03098,u340781749,1552940108,Python,Python (3.4.3),py,Accepted,1093,35460,1478,
s802553682,p03098,u574380866,1552935135,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,9084,1177,
s327306693,p03098,u539443668,1552934537,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,20480,1263,
s067853489,p03098,u735075555,1552929281,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,7528,1562,
s671862840,p03098,u760178976,1552926082,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,7232,1543,
s699585430,p03098,u760178976,1552925182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,7396,1537,
s124390590,p03098,u533920479,1552924919,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,3904,981,
s969406746,p03098,u710399266,1552920873,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,10112,1688,
s042468214,p03098,u592387631,1552916307,Java,Java8 (OpenJDK 1.8.0),java,Accepted,402,49780,2863,
s555876929,p03098,u495170989,1552903927,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,6632,772,
s051199752,p03098,u150505183,1552903217,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,3968,1588,
s046115403,p03098,u960093366,1552899976,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,17536,1806,
s789747798,p03098,u844891589,1552876026,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,3180,2310,
s565537113,p03098,u382880969,1552869513,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,5880,2108,
s595885145,p03098,u382880969,1552869302,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,5880,2823,
s081126227,p03098,u382880969,1552865377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,6264,3314,
s624355949,p03098,u563764376,1552860979,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,38912,3605,
s242802479,p03098,u561765782,1552860336,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,9336,1489,
s511130419,p03098,u924601814,1552859819,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,6752,1198,
s384541416,p03098,u924601814,1552859736,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,6752,1192,
s895047826,p03098,u628047647,1552857135,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,3544,2710,
s029265464,p03098,u628047647,1552857107,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,3544,2649,
s581600109,p03098,u628047647,1552856914,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,3544,2649,
s260454990,p03098,u628047647,1552856675,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,3544,2709,
s090867517,p03098,u628047647,1552856525,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,3544,2659,
s179838003,p03098,u628047647,1552856338,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3544,2659,
s862472195,p03098,u361139004,1552856020,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,4728,1192,
s186884013,p03098,u259652259,1552852255,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,3968,1105,
s160696946,p03098,u485723850,1552851873,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,13696,1880,
s164046197,p03098,u485723850,1552851681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,13696,1891,
s465767828,p03098,u495913622,1552851085,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,6512,3044,
s081381350,p03098,u980655160,1552850813,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,27008,1755,
s286951951,p03098,u459210307,1552850028,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,7400,990,
s752533347,p03098,u543167400,1552849907,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,9808,2574,
s913121380,p03098,u030892114,1552849181,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,6024,2698,
s579206897,p03098,u079142199,1552849143,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,8304,1430,
s113460835,p03098,u190597469,1552848478,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,6912,1469,
s580985283,p03098,u387013436,1552848032,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,4224,3339,
s793217510,p03098,u058186113,1552844660,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,157,7032,1268,
s712724405,p03098,u058186113,1552840431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,3192,584,
s140571774,p03098,u058186113,1552840400,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,582,
s640392890,p03098,u022783151,1552839534,C#,C# (Mono 4.6.2.0),cs,Accepted,145,38728,838,
s148024495,p03098,u022783151,1552839246,C#,C# (Mono 4.6.2.0),cs,Accepted,142,39104,879,
s077831737,p03098,u022783151,1552839172,C#,C# (Mono 4.6.2.0),cs,Accepted,141,39508,937,
s271933104,p03098,u022783151,1552838780,C#,C# (Mono 4.6.2.0),cs,Accepted,140,40000,936,
s728937568,p03098,u022783151,1552838735,C#,C# (Mono 4.6.2.0),cs,Accepted,152,38376,986,
s701801948,p03098,u022783151,1552838463,C#,C# (Mono 4.6.2.0),cs,Accepted,146,37952,1274,
s732632549,p03098,u022783151,1552838378,C#,C# (Mono 4.6.2.0),cs,Accepted,149,38264,1297,
s643925788,p03098,u022783151,1552838238,C#,C# (Mono 4.6.2.0),cs,Accepted,148,39360,1398,
s422855520,p03098,u022783151,1552837835,C#,C# (Mono 4.6.2.0),cs,Accepted,144,37952,1662,
s379480080,p03098,u022783151,1552837606,C#,C# (Mono 4.6.2.0),cs,Accepted,159,44076,1865,
s160528573,p03098,u022783151,1552837060,C#,C# (Mono 4.6.2.0),cs,Accepted,159,40744,2625,
s222572107,p03098,u022783151,1552836924,C#,C# (Mono 4.6.2.0),cs,Accepted,151,41252,2759,
s924170120,p03098,u022783151,1552836777,C#,C# (Mono 4.6.2.0),cs,Runtime Error,155,41800,2753,
s709572118,p03098,u022783151,1552836692,C#,C# (Mono 4.6.2.0),cs,Accepted,152,42672,2744,
s276408629,p03098,u599170882,1552836543,Python,Python (3.4.3),py,Runtime Error,2136,529508,571,
s923040799,p03098,u314396879,1552831333,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,5852,1215,
s175831518,p03098,u006493569,1552827900,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,7848,1290,
s661365932,p03098,u804209422,1552822663,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,12160,1655,
s430541156,p03098,u768128363,1552818302,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,6496,2346,
s205240368,p03098,u773881973,1552816748,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,9056,1484,
s291739453,p03098,u190952243,1552816267,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,6460,1135,
s509941079,p03098,u579191570,1552816256,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,5120,1576,
s483187330,p03098,u703394155,1552815943,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,19200,1515,
s111266455,p03098,u579191570,1552815623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,5504,1587,
s992679705,p03098,u603486542,1552814329,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,6648,1044,
s215802793,p03098,u526779784,1552809487,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,34012,861,
s261771164,p03098,u591343832,1552807974,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,11248,6520,
s548263586,p03098,u947805421,1552800128,Haskell,Haskell (GHC 7.10.3),hs,Accepted,894,45820,2277,
s115113243,p03098,u947805421,1552799983,Haskell,Haskell (GHC 7.10.3),hs,Runtime Error,847,44028,2370,
s057179044,p03098,u055221623,1552796599,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,3600,2335,
s853213512,p03098,u016572066,1552789855,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,4992,1749,
s897948615,p03098,u932038818,1552789527,Rust,Rust (1.15.1),rs,Accepted,113,42396,4777,
s117007053,p03098,u618643021,1552788296,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,5920,1426,
s976400764,p03098,u887777069,1552786726,Nim,Nim (0.13.0),nim,Accepted,165,74488,1951,
s955845755,p03098,u570522509,1552786599,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,12608,3404,
s057154513,p03098,u960706641,1552785951,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,17336,621,
s694355484,p03098,u839511400,1552784988,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,4352,1468,
s883353865,p03098,u839511400,1552784877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,4344,1468,
s173020976,p03098,u627427672,1552784768,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,8648,1866,
s141473932,p03098,u119460590,1552784738,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,10992,2338,
s650272178,p03098,u119460590,1552784455,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,10992,2283,
s923363692,p03098,u877679608,1552783763,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,7268,2195,
s937855674,p03098,u726604439,1552783659,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,53376,1440,
s436689115,p03098,u236019708,1552782856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,6912,2079,
s120469724,p03098,u492373312,1552782720,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,4224,2305,
s713389090,p03098,u236019708,1552782614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,1280,2077,
s467144177,p03098,u492373312,1552781986,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,7576,2344,
s710007016,p03098,u387061829,1552781891,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,5288,1688,
s421332434,p03098,u237254894,1552781764,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,3980,1898,
s850977792,p03098,u562016607,1552781224,Python,Python (3.4.3),py,Accepted,1022,38732,866,
s235780335,p03098,u562016607,1552780855,Python,Python (3.4.3),py,Accepted,1037,38732,866,
s492233845,p03098,u560900554,1552780566,Rust,Rust (1.15.1),rs,Accepted,79,18832,2901,
s847930777,p03098,u834777932,1552779352,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,55384,14144,
s580846539,p03098,u022783151,1552778846,C#,C# (Mono 4.6.2.0),cs,Accepted,174,45484,2528,
s716465673,p03098,u834777932,1552778769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,55384,13888,
s598734104,p03098,u022783151,1552778707,C#,C# (Mono 4.6.2.0),cs,Accepted,177,45844,2423,
s578661998,p03098,u452725238,1552778694,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,5920,1511,
s055410183,p03098,u022783151,1552778430,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,169,46176,2445,
s179773677,p03098,u106733072,1552778415,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,5728,2564,
s983635502,p03098,u562016607,1552778349,Python,Python (3.4.3),py,Wrong Answer,1025,38952,866,
s169941130,p03098,u106733072,1552778295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,5728,2492,
s491942581,p03098,u106733072,1552778221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,5728,3286,
s633127524,p03098,u926207630,1552777651,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,7536,1836,
s190387080,p03098,u805729268,1552777443,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,2816,2480,
s344630282,p03098,u374416262,1552777390,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,4584,1659,
s654755644,p03098,u805729268,1552777351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,2816,2472,
s190070404,p03098,u196520288,1552776528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,448,59872,908,
s965777097,p03098,u672995180,1552776440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1408,565,
s394102634,p03098,u672995180,1552776410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,21120,561,
s300424559,p03098,u574581860,1552776398,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,7732,1447,
s417996500,p03098,u864888234,1552776379,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,10464,2850,
s289759270,p03098,u527261492,1552776356,Python,Python (3.4.3),py,Runtime Error,17,2940,282,
s566243653,p03098,u413502127,1552776319,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,3584,2969,
s111469041,p03098,u037304230,1552776301,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,15104,1336,
s271022308,p03098,u533885955,1552776271,Python,Python (3.4.3),py,Wrong Answer,194,18404,469,
s378525892,p03098,u806201407,1552776208,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,46004,4251,
s267396333,p03098,u927625358,1552776172,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,7040,2405,
s964165005,p03098,u656721037,1552776145,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2288,256,12256,
s960633930,p03098,u197650109,1552776139,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,7228,2354,
s767280593,p03098,u778204640,1552776117,C#,C# (Mono 4.6.2.0),cs,Accepted,204,44356,9287,
s308914309,p03098,u533885955,1552776085,Python,Python (3.4.3),py,Runtime Error,61,18404,447,
s158328766,p03098,u687214625,1552776071,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,17520,1431,
s735394310,p03098,u533885955,1552776023,Python,Python (3.4.3),py,Runtime Error,61,17808,438,
s220348282,p03098,u778204640,1552776015,C#,C# (Mono 4.6.2.0),cs,Runtime Error,206,42384,9105,
s858961456,p03098,u864888234,1552776009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,11528,2809,
s470225523,p03098,u022783151,1552776000,C#,C# (Mono 4.6.2.0),cs,Accepted,177,46292,2897,
s794503209,p03098,u527748649,1552775999,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2175,1095432,1516,
s028435332,p03098,u527261492,1552775990,Python,Python (3.4.3),py,Runtime Error,17,2940,282,
s878442673,p03098,u785773061,1552775982,Python,Python (3.4.3),py,Wrong Answer,2110,45736,812,
s380457497,p03098,u834777932,1552775978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,55384,13880,
s998819551,p03098,u879195240,1552775954,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2107,1605444,1350,
s248795797,p03098,u938945369,1552775935,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2176,1355,
s403411007,p03098,u506403362,1552775904,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,2103,2708,1621,
s078443488,p03098,u834777932,1552775897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,55384,13709,
s823136780,p03098,u607811599,1552775859,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,6232,1714,
s551822391,p03098,u512127044,1552775852,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,26060,2639,
s771974536,p03098,u843135954,1552775851,Python,Python (3.4.3),py,Time Limit Exceeded,2120,273140,472,
s343644332,p03098,u053547321,1552775849,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,13736,2167,
s404140534,p03098,u607811599,1552775807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,6220,1668,
s383756109,p03098,u053547321,1552775752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,13736,2167,
s408010464,p03098,u512127044,1552775735,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,26060,2603,
s722944383,p03098,u997055883,1552775712,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2114,351564,1367,
s094729366,p03098,u687214625,1552775712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,17524,1431,
s229027882,p03098,u441988308,1552775711,Java,Java8 (OpenJDK 1.8.0),java,Accepted,318,49920,2512,
s017984187,p03098,u035969230,1552775708,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,5004,5472,
s903341191,p03098,u607811599,1552775690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,6232,1611,
s940143295,p03098,u035969230,1552775612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,5004,5468,
s651277922,p03098,u734806473,1552775597,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,5376,6262,
s388105301,p03098,u512127044,1552775573,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,26244,2602,
s164000321,p03098,u053547321,1552775573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,7316,2146,
s843724749,p03098,u846041485,1552775565,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,3424,1678,
s979946205,p03098,u930898631,1552775564,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,17408,2290,
s193502082,p03098,u308650788,1552775485,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,8192,3181,
s725344213,p03098,u846041485,1552775371,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,3424,1578,
s095737197,p03098,u644276233,1552775350,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,3912,3191,
