submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s328000781,p02797,u686878148,1581607957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,2048,610,
s645903571,p02797,u686878148,1581607712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,2048,369,
s985775631,p02797,u742960659,1581606254,C#,C# (Mono 4.6.2.0),cs,Accepted,70,23260,682,
s489521941,p02797,u742960659,1581605946,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,66,23260,575,
s009787175,p02797,u193609794,1581568583,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1280,227,
s853598480,p02797,u441770899,1581559804,Java,Java8 (OpenJDK 1.8.0),java,Accepted,171,35504,2736,
s605820587,p02797,u105100688,1581553831,C,C (GCC 5.4.1),c,Accepted,10,1280,366,
s481306041,p02797,u105100688,1581553693,C,C (GCC 5.4.1),c,Wrong Answer,10,1280,365,
s812309949,p02797,u105100688,1581553567,C,C (GCC 5.4.1),c,Wrong Answer,10,1280,374,
s115876695,p02797,u105100688,1581553232,C,C (GCC 5.4.1),c,Accepted,10,1280,543,
s693971874,p02797,u105100688,1581552691,C,C (GCC 5.4.1),c,Wrong Answer,10,1280,363,
s107046025,p02797,u105100688,1581552557,C,C (GCC 5.4.1),c,Wrong Answer,10,1280,359,
s376430179,p02797,u105100688,1581552136,C,C (GCC 5.4.1),c,Wrong Answer,10,1280,361,
s291039633,p02797,u105100688,1581550465,C,C (GCC 5.4.1),c,Wrong Answer,10,1280,297,
s576933873,p02797,u970197315,1581547223,Python,Python (3.4.3),py,Accepted,65,6524,128,
s367612707,p02797,u970197315,1581547056,Python,Python (3.4.3),py,Wrong Answer,67,6524,88,
s502575034,p02797,u970197315,1581546917,Python,Python (3.4.3),py,Runtime Error,18,2940,77,
s127518445,p02797,u944643608,1581541977,Python,Python (3.4.3),py,Accepted,67,6500,127,
s202565000,p02797,u944643608,1581541407,Python,Python (3.4.3),py,Wrong Answer,83,9744,131,
s805209352,p02797,u944643608,1581541327,Python,Python (3.4.3),py,Wrong Answer,82,9752,131,
s787925186,p02797,u944643608,1581541197,Python,Python (3.4.3),py,Wrong Answer,43,10516,129,
s062908345,p02797,u644516473,1581530860,Python,Python (3.4.3),py,Accepted,71,6780,108,
s584652470,p02797,u644516473,1581530717,Python,Python (3.4.3),py,Wrong Answer,108,9684,104,
s114173830,p02797,u644516473,1581530469,Python,Python (3.4.3),py,Wrong Answer,66,6524,108,
s425848665,p02797,u135248164,1581523419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1792,1103,
s013007986,p02797,u074059053,1581523247,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1280,283,
s709004970,p02797,u141267766,1581512101,C++,C++ (GCC 5.4.1),cpp,Accepted,10,1280,1364,
s341753784,p02797,u590225792,1581511706,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1280,935,
s129787694,p02797,u903311413,1581488330,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1664,2066,
s592369964,p02797,u903311413,1581488304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1664,2066,
s956541347,p02797,u129667379,1581467787,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1280,479,
s314203618,p02797,u129667379,1581467586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1280,456,
s257098822,p02797,u018679195,1581467114,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1792,1012,
s439581570,p02797,u155024797,1581460414,Python,PyPy3 (2.4.0),py,Accepted,219,46124,214,
s444235925,p02797,u628047647,1581441066,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1280,1389,
s089352111,p02797,u766684188,1581423061,Python,PyPy3 (2.4.0),py,Accepted,227,46148,110,
s780108990,p02797,u766684188,1581422991,Python,PyPy3 (2.4.0),py,Wrong Answer,233,46148,111,
s085350748,p02797,u665260792,1581410694,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1280,453,
s973575374,p02797,u665260792,1581410520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1280,262,
s169082801,p02797,u665260792,1581410480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1280,262,
s750593209,p02797,u373182806,1581404017,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1280,4171,
s822039386,p02797,u180074277,1581377947,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1280,573,
s404610223,p02797,u170183831,1581367759,Python,PyPy3 (2.4.0),py,Accepted,225,45268,96,
s439098453,p02797,u798086274,1581355222,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,1280,195,
s974563054,p02797,u018679195,1581342250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,896,593,
s530449054,p02797,u863370423,1581342222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1024,562,
s887504644,p02797,u816631826,1581341103,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1280,284,
s520592148,p02797,u353919145,1581340900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1280,206,
s224307124,p02797,u816631826,1581340610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,539,
s096754241,p02797,u863370423,1581340494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,540,
s129059214,p02797,u353919145,1581340297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,540,
s525574519,p02797,u816631826,1581338977,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1280,340,
s218604504,p02797,u089230684,1581336409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1280,406,
s371097781,p02797,u089230684,1581335940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1280,407,
s175645790,p02797,u353919145,1581335526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1280,397,
s694248817,p02797,u018679195,1581335423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1280,387,
s725366000,p02797,u353919145,1581335049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1024,388,
s633786447,p02797,u353919145,1581334887,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2176,987,
s167196855,p02797,u816631826,1581332056,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1280,307,
s315811180,p02797,u863370423,1581331996,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1664,1177,
s220765405,p02797,u353919145,1581331974,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,600,1176,
s732163678,p02797,u353919145,1581331240,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1280,3066,
s638335203,p02797,u863370423,1581331215,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1280,3064,
s344525103,p02797,u353919145,1581330959,Python,PyPy3 (2.4.0),py,Accepted,221,46148,170,
s367488960,p02797,u816631826,1581330672,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1280,328,
s423097537,p02797,u353919145,1581330545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1280,323,
s488248620,p02797,u018679195,1581330387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1280,323,
s443228857,p02797,u863370423,1581330338,Python,PyPy3 (2.4.0),py,Wrong Answer,219,46148,94,
s964545631,p02797,u018679195,1581330297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,896,589,
s007334576,p02797,u018679195,1581330266,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,323,
s101762758,p02797,u018679195,1581329956,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,3712,1696,
s027849486,p02797,u863370423,1581329950,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1280,670,
s493968999,p02797,u816631826,1581329591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1280,666,
s211782688,p02797,u353919145,1581329501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,3584,1756,
s267433006,p02797,u089230684,1581329245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1280,739,
s373171675,p02797,u089230684,1581329004,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1280,358,
s418979919,p02797,u816631826,1581328931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1280,348,
s605027612,p02797,u018679195,1581328778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1280,748,
s804634048,p02797,u863370423,1581328659,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1280,997,
s602703310,p02797,u863370423,1581328438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1280,254,
s967357805,p02797,u353919145,1581328367,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,254,
s799585320,p02797,u353919145,1581327329,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1280,287,
s903838283,p02797,u353919145,1581327318,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1280,870,
s374285029,p02797,u018679195,1581327280,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,504,870,
s511750824,p02797,u018679195,1581326010,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1280,547,
s215142644,p02797,u537234062,1581325865,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2048,581,
s479545121,p02797,u816631826,1581325802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1280,553,
s909332497,p02797,u353919145,1581325766,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,554,
s009531401,p02797,u934942536,1581325499,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1280,1638,
s004795140,p02797,u934942536,1581325074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1280,1625,
s827045787,p02797,u466335531,1581289422,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1280,366,
s397889909,p02797,u366089652,1581269696,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1280,285,
s665068829,p02797,u366089652,1581269620,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1280,594,
s445741571,p02797,u366089652,1581269390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1280,437,
s259151145,p02797,u366089652,1581269251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1280,475,
s287846611,p02797,u366089652,1581268332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1280,553,
s555798024,p02797,u848647227,1581259156,Python,Python (3.4.3),py,Wrong Answer,163,8028,294,
s905252611,p02797,u848647227,1581259121,Python,Python (3.4.3),py,Wrong Answer,165,8028,293,
s800409401,p02797,u848647227,1581259040,Python,Python (3.4.3),py,Wrong Answer,162,8028,298,
s398458383,p02797,u848647227,1581258915,Python,Python (3.4.3),py,Wrong Answer,160,8192,227,
s437865708,p02797,u848647227,1581258829,Python,Python (3.4.3),py,Wrong Answer,158,8200,227,
s712506582,p02797,u141642872,1581258410,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1280,780,
s972085957,p02797,u141642872,1581258232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1280,747,
s079583202,p02797,u805880742,1581253696,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1280,354,
s947184052,p02797,u805880742,1581253468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1280,350,
s542611562,p02797,u353855427,1581246751,Python,Python (3.4.3),py,Accepted,66,6500,128,
s138463102,p02797,u353855427,1581246207,Python,Python (3.4.3),py,Wrong Answer,135,4468,129,
s010703943,p02797,u779710128,1581215862,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1280,780,
s986421819,p02797,u779710128,1581215367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1280,1236,
s416542515,p02797,u779710128,1581215089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1280,1240,
s123761563,p02797,u711985352,1581205969,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2048,681,
s845578172,p02797,u500297289,1581203066,Python,Python (3.4.3),py,Accepted,21,7028,201,
s708347074,p02797,u742987397,1581183640,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1280,742,
s017916633,p02797,u742987397,1581183488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1280,667,
s258056912,p02797,u742987397,1581183343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1280,545,
s820151157,p02797,u752074356,1581171187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1152,582,
s010955564,p02797,u931166518,1581167664,C++,C++14 (Clang 3.8.0),cpp,Accepted,26,1280,386,
s226978241,p02797,u931166518,1581167543,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,28,1656,671,
s439012283,p02797,u931166518,1581167228,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,27,1656,654,
s927606969,p02797,u931166518,1581164024,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,97,1656,560,
s738143414,p02797,u061626279,1581118771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1280,321,
s848212957,p02797,u061626279,1581118588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1280,237,
s171261530,p02797,u297507288,1581111107,Ruby,Ruby (2.3.3),rb,Accepted,67,4732,151,
s254902333,p02797,u297507288,1581110972,Ruby,Ruby (2.3.3),rb,Wrong Answer,67,4732,147,
s985278328,p02797,u389388073,1581035493,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1280,382,
s297300098,p02797,u809665051,1581025240,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1280,1111,
s697691865,p02797,u809665051,1581024810,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1280,1122,
s479031894,p02797,u809665051,1581022409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,1608,
s084811909,p02797,u202617314,1581020242,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1280,618,
s076044159,p02797,u202617314,1581019964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1280,510,
s464345595,p02797,u202617314,1581019796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1408,511,
s317378189,p02797,u202617314,1581019716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1280,497,
s432250039,p02797,u539005641,1581010480,Python,Python (3.4.3),py,Wrong Answer,2104,64824,309,
s596012402,p02797,u539005641,1581010361,Python,Python (3.4.3),py,Wrong Answer,2108,64636,309,
s201831317,p02797,u539005641,1581008850,Python,Python (3.4.3),py,Runtime Error,17,2940,288,
s321975362,p02797,u538125576,1580992712,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1280,774,
s302147319,p02797,u538125576,1580989414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1280,775,
s462726259,p02797,u538125576,1580989389,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,774,
s285086016,p02797,u538125576,1580989301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1280,754,
s979230676,p02797,u538125576,1580989277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1280,755,
s370563321,p02797,u538125576,1580989052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1280,651,
s197453745,p02797,u761362252,1580973348,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1280,485,
s608415803,p02797,u761362252,1580973117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1280,356,
s130160739,p02797,u973476274,1580951208,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1280,368,
s722697208,p02797,u672541593,1580944001,Rust,Rust (1.15.1),rs,Accepted,21,5372,2806,
s340290554,p02797,u815026012,1580938266,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2048,385,
s897655010,p02797,u828606451,1580936127,Python,Python (3.4.3),py,Accepted,136,8748,146,
s865613525,p02797,u828606451,1580936006,Python,Python (3.4.3),py,Accepted,168,8860,159,
s139402306,p02797,u828606451,1580935866,Python,Python (3.4.3),py,Wrong Answer,40,10920,125,
s001262315,p02797,u167245594,1580841437,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1280,256,
s236503401,p02797,u358859892,1580810619,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1280,653,
s425211461,p02797,u520276780,1580771962,Python,Python (3.4.3),py,Accepted,145,4212,254,
s150883422,p02797,u089870626,1580762935,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1280,751,
s511394730,p02797,u018646913,1580762741,Java,Java8 (OpenJDK 1.8.0),java,Accepted,169,29780,511,
s231620294,p02797,u579670739,1580759583,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1280,1199,
s084138691,p02797,u348670055,1580741642,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1280,334,
s126954067,p02797,u236830524,1580725743,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1280,419,
s506246087,p02797,u897010730,1580683995,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1792,636,
s540849055,p02797,u305384049,1580671943,Java,Java8 (OpenJDK 1.8.0),java,Accepted,144,29648,2060,
s995661294,p02797,u688789047,1580671511,C#,C# (Mono 4.6.2.0),cs,Accepted,59,25948,604,
s100038402,p02797,u824327013,1580670957,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1280,1394,
s121853032,p02797,u972597110,1580648843,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2292,1099,
s540417664,p02797,u972597110,1580648499,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2054,2292,970,
s983224599,p02797,u972597110,1580648372,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2076,2292,970,
s661520612,p02797,u972597110,1580648057,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2063,2292,791,
s652500351,p02797,u972597110,1580647671,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2017,2292,748,
s308615489,p02797,u972597110,1580645948,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2018,2420,748,
s237321720,p02797,u972597110,1580645432,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2041,2164,697,
s074133841,p02797,u154645927,1580641552,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2176,2516,
s823253528,p02797,u154645927,1580641446,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2487,
s295344196,p02797,u154645927,1580641305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,2176,2448,
s307975479,p02797,u013803727,1580635938,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1280,329,
s158518448,p02797,u013803727,1580635828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1280,314,
s448630445,p02797,u013803727,1580635770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1280,314,
s670549998,p02797,u013803727,1580635568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1280,314,
s989322734,p02797,u871352270,1580600526,Python,Python (3.4.3),py,Accepted,78,6532,131,
s118294140,p02797,u871352270,1580600449,Python,Python (3.4.3),py,Wrong Answer,76,6604,94,
s374846326,p02797,u871352270,1580600418,Python,Python (3.4.3),py,Wrong Answer,75,6604,94,
s981061701,p02797,u883323885,1580598640,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1280,793,
s084696277,p02797,u883323885,1580598192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1280,550,
s596723140,p02797,u883323885,1580598135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1280,575,
s029249647,p02797,u883323885,1580597710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1280,552,
s483967082,p02797,u883323885,1580596779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1280,554,
s756379689,p02797,u808799019,1580592175,Python,Python (3.4.3),py,Accepted,65,14960,172,
s946340567,p02797,u808799019,1580592129,Python,Python (3.4.3),py,Accepted,66,14960,133,
s536234064,p02797,u395620499,1580563322,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1280,410,
s962038642,p02797,u395620499,1580563142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1280,350,
s794327950,p02797,u395620499,1580563064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1408,708,
s907721629,p02797,u395620499,1580562911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1280,673,
s613823297,p02797,u799443198,1580551009,Python,Python (3.4.3),py,Accepted,60,14960,133,
s205871173,p02797,u799443198,1580550739,Python,Python (3.4.3),py,Wrong Answer,89,6244,294,
s721851012,p02797,u799443198,1580550723,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,294,
s792784078,p02797,u172147273,1580512921,Python,Python (3.4.3),py,Accepted,67,6524,108,
s006584490,p02797,u172147273,1580512710,Python,Python (3.4.3),py,Wrong Answer,68,6524,65,
s322849901,p02797,u894934980,1580510372,Python,Python (3.4.3),py,Accepted,46,12540,158,
s657538026,p02797,u894934980,1580510285,Python,Python (3.4.3),py,Wrong Answer,41,12668,157,
s783592073,p02797,u894934980,1580510122,Python,Python (3.4.3),py,Runtime Error,22,7012,103,
s885182418,p02797,u894934980,1580509990,Python,Python (3.4.3),py,Runtime Error,29,8160,83,
s380509647,p02797,u430209651,1580484627,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1280,293,
s402196944,p02797,u166378830,1580484180,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1280,340,
s779533941,p02797,u166378830,1580483868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1280,284,
s795294556,p02797,u135117408,1580479959,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1280,621,
s384437103,p02797,u135117408,1580479681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1280,621,
s263180294,p02797,u067694854,1580478736,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1280,485,
s639116125,p02797,u067694854,1580478405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1280,445,
s226517738,p02797,u205367115,1580468796,C++,C++14 (Clang 3.8.0),cpp,Accepted,27,1280,981,
s209112234,p02797,u227307124,1580451966,Java,Java8 (OpenJDK 1.8.0),java,Accepted,168,36172,1659,
s465293694,p02797,u227307124,1580451480,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,173,38256,1687,
s533556753,p02797,u317177661,1580429932,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,2164,1317,
s124993274,p02797,u319763571,1580428991,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1280,476,
s798646187,p02797,u319763571,1580428848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1280,487,
s650682197,p02797,u319763571,1580428692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1280,481,
s148445568,p02797,u319763571,1580428386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1280,413,
s317835452,p02797,u319763571,1580428299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,2164,442,
s181152967,p02797,u018646913,1580421591,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,177,30416,808,
s620250897,p02797,u018646913,1580421265,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,170,30932,801,
s967229932,p02797,u018646913,1580420999,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,168,30668,732,
s556852927,p02797,u430209651,1580415509,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,10,
s340709769,p02797,u976418120,1580403417,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1280,223,
s854063280,p02797,u976418120,1580403345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1280,214,
s815112022,p02797,u987039629,1580379872,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2048,338,
s021602076,p02797,u391528671,1580370204,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1280,247,
s375802358,p02797,u804448625,1580349355,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1280,570,
s121328269,p02797,u804448625,1580349256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1280,570,
s117318858,p02797,u592394476,1580336930,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1280,485,
s233175836,p02797,u611865271,1580335362,Python,Python (3.4.3),py,Accepted,79,9584,283,
s104094774,p02797,u611865271,1580335264,Python,Python (3.4.3),py,Wrong Answer,124,12900,339,
s189749346,p02797,u447539420,1580334724,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1280,484,
s445471644,p02797,u447539420,1580334525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1280,419,
s911619715,p02797,u447539420,1580334186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1280,392,
s352182112,p02797,u234435881,1580332116,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1664,265,
s896419319,p02797,u234435881,1580332044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1664,265,
s239879957,p02797,u234435881,1580332013,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,260,
s409430056,p02797,u178770699,1580323759,Kotlin,Kotlin (1.0.0),kt,Accepted,255,41796,2212,
s597225354,p02797,u178770699,1580322084,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,250,41708,1241,
s721218360,p02797,u559912548,1580320910,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1280,496,
s589048508,p02797,u988961969,1580309366,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1280,958,
s598195235,p02797,u988961969,1580308757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1280,845,
s004380541,p02797,u465233477,1580298467,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1280,881,
s522569527,p02797,u751468134,1580281887,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2944,1926,
s307593189,p02797,u751468134,1580281783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,2944,1916,
s699782618,p02797,u751468134,1580281740,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1912,
s531797175,p02797,u394891853,1580261464,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1280,457,
s341192490,p02797,u646792990,1580247818,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1664,309,
s528733661,p02797,u764228018,1580247815,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1280,348,
s666936142,p02797,u501163846,1580247138,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1280,352,
s709304671,p02797,u501163846,1580247037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1280,230,
s840132377,p02797,u764228018,1580246890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1280,275,
s969345231,p02797,u137747137,1580225865,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1280,791,
s408806425,p02797,u137747137,1580225809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1280,785,
s538965874,p02797,u137747137,1580225685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,1408,785,
s236631765,p02797,u132324749,1580223892,Scala,Scala (2.11.7),scala,Accepted,483,40792,216,
s028553212,p02797,u642861494,1580216008,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1280,405,
s740187266,p02797,u993487648,1580179978,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1280,262,
s695055094,p02797,u822044226,1580150693,Python,Python (3.4.3),py,Accepted,22,7012,150,
s140683366,p02797,u817240026,1580144715,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1664,502,
s854650178,p02797,u817240026,1580144304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1664,748,
s383212634,p02797,u377777817,1580134487,F#,F# (Mono 4.0),fs,Accepted,57,24668,906,
