submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s944557212,p03964,u697968316,1589406793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,989,
s373966710,p03964,u697968316,1589406637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,983,
s208839646,p03964,u342075214,1589397795,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,907,
s046701132,p03964,u275488634,1589390776,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,898,
s363952524,p03964,u762160119,1589346522,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,4992,1095,
s610557033,p03964,u869919400,1589344240,Python,PyPy3 (2.4.0),py,Accepted,229,39408,297,
s964359091,p03964,u869919400,1589343637,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,42256,263,
s068438619,p03964,u915647268,1589251597,Python,Python (3.4.3),py,Accepted,20,3064,268,
s167090164,p03964,u915647268,1589249627,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,264,
s672384330,p03964,u740626584,1589244827,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,377,
s472886296,p03964,u740626584,1589244470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,393,
s268636088,p03964,u740626584,1589244387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,385,
s806921352,p03964,u655761560,1589244101,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13396,1094,
s629676652,p03964,u655761560,1589243534,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2112,12640,1289,
s579588700,p03964,u655761560,1589243484,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,1297,
s526233155,p03964,u655761560,1589243363,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,12640,1233,
s154006726,p03964,u655761560,1589243324,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,1233,
s384729991,p03964,u655761560,1589243255,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,37,13268,1209,
s711771963,p03964,u655761560,1589243199,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,26,13268,1208,
s741748889,p03964,u995004106,1589243100,Python,PyPy3 (2.4.0),py,Wrong Answer,2108,66920,973,
s634927256,p03964,u397070717,1589240502,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,849,
s011843458,p03964,u554988565,1589234434,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,687,
s750661527,p03964,u554988565,1589234280,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,696,
s470723907,p03964,u554988565,1589231023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,877,
s343749013,p03964,u867200256,1589226426,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,57,7740,473,
s357318111,p03964,u867200256,1589225601,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,57,7740,510,
s817635190,p03964,u867200256,1589224847,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,57,7740,470,
s746841430,p03964,u867200256,1589224524,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,57,7740,468,
s475526499,p03964,u867200256,1589224482,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,57,7740,440,
s001913470,p03964,u867200256,1589224034,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,58,7740,440,
s600874441,p03964,u403668916,1589222079,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4153,
s232358387,p03964,u403668916,1589221904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4144,
s806152510,p03964,u403668916,1589221882,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,512,4132,
s021723029,p03964,u867200256,1589220252,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,53,7244,442,
s950397977,p03964,u762160119,1589164342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,589,
s677326420,p03964,u403668916,1589157933,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,3938,
s093446068,p03964,u403668916,1589157909,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,3926,
s190832516,p03964,u220212997,1589147347,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,3724,
s874062173,p03964,u220212997,1589147196,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,3350,
s855508033,p03964,u502772848,1589127840,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1164,
s445342509,p03964,u502772848,1589127772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1157,
s223329851,p03964,u502772848,1589127748,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1157,
s534902383,p03964,u502772848,1589127378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1161,
s470920127,p03964,u502772848,1589126997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1161,
s133022003,p03964,u502772848,1589126751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1152,
s361349152,p03964,u506846578,1589118007,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,651,
s771143014,p03964,u989306199,1589089352,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,674,
s016041929,p03964,u989306199,1589088895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1774,
s406390552,p03964,u989306199,1589088829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1642,
s305429664,p03964,u989306199,1589088712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1547,
s143421557,p03964,u677121387,1589084803,Python,Python (3.4.3),py,Accepted,21,3064,243,
s036608804,p03964,u513064552,1589075325,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,516,
s338869645,p03964,u000212387,1589072261,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2546,
s496860919,p03964,u114920558,1589067288,Python,Python (3.4.3),py,Accepted,22,3060,190,
s232192297,p03964,u335087552,1589052411,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,505,
s712392911,p03964,u513064552,1589040127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,966,
s364153315,p03964,u513064552,1589039979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,967,
s217774721,p03964,u841131859,1589035743,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,806,
s566240623,p03964,u577774192,1588992199,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,2574,
s434804048,p03964,u919025034,1588988686,Python,PyPy3 (2.4.0),py,Accepted,219,38768,216,
s304716235,p03964,u103178403,1588984683,Python,Python (3.4.3),py,Accepted,21,3060,138,
s385297569,p03964,u115454768,1588981022,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,569,
s640028025,p03964,u115454768,1588980833,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,568,
s162601615,p03964,u115454768,1588980428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,564,
s351552330,p03964,u694951525,1588978821,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,234,
s287936876,p03964,u115454768,1588978816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,649,
s900122264,p03964,u694951525,1588978787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,228,
s315008585,p03964,u115454768,1588978719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,635,
s924567962,p03964,u115454768,1588977943,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,641,
s493683948,p03964,u407213771,1588968148,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3148,
s062500773,p03964,u821297681,1588929214,Rust,Rust (1.15.1),rs,Accepted,2,4352,632,
s280911442,p03964,u821297681,1588929166,Rust,Rust (1.15.1),rs,Wrong Answer,4,4352,673,
s972021451,p03964,u287132915,1588819896,Python,Python (3.4.3),py,Wrong Answer,21,3064,303,
s674067946,p03964,u287132915,1588819363,Python,Python (3.4.3),py,Accepted,21,3064,279,
s880427937,p03964,u287132915,1588819319,Python,Python (3.4.3),py,Wrong Answer,20,3064,277,
s594762455,p03964,u287132915,1588819149,Python,Python (3.4.3),py,Wrong Answer,21,3064,298,
s825236715,p03964,u287132915,1588818619,Python,Python (3.4.3),py,Wrong Answer,22,3064,294,
s777056538,p03964,u287132915,1588818229,Python,Python (3.4.3),py,Runtime Error,20,3064,886,
s018744870,p03964,u287132915,1588818096,Python,Python (3.4.3),py,Runtime Error,20,3064,892,
s644317656,p03964,u287132915,1588817353,Python,Python (3.4.3),py,Runtime Error,19,3064,776,
s657944789,p03964,u579644164,1588795106,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,495,
s902010370,p03964,u881116515,1588793085,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,330,
s739420219,p03964,u513211419,1588770241,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,12081,
s512203268,p03964,u891217808,1588769188,Python,PyPy3 (2.4.0),py,Accepted,210,38768,402,
s801022388,p03964,u239981649,1588742682,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,18284,
s021803455,p03964,u239981649,1588742529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,18359,
s980558528,p03964,u239981649,1588742055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,18284,
s078217815,p03964,u239981649,1588740711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,18279,
s218487274,p03964,u249438735,1588732706,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,987,
s719268050,p03964,u688789047,1588716920,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,602,
s573751360,p03964,u688789047,1588716889,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,619,
s272996773,p03964,u688789047,1588715545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,880,
s756378162,p03964,u688789047,1588715317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,880,
s556135507,p03964,u969850098,1588700539,Python,Python (3.4.3),py,Accepted,20,3188,842,
s706647317,p03964,u969850098,1588700456,Python,Python (3.4.3),py,Accepted,19,3064,391,
s172162996,p03964,u969850098,1588699941,Python,Python (3.4.3),py,Accepted,19,3188,449,
s937930035,p03964,u969850098,1588699749,Python,Python (3.4.3),py,Wrong Answer,19,3188,381,
s337250745,p03964,u969850098,1588699297,Python,Python (3.4.3),py,Wrong Answer,19,3188,851,
s912646150,p03964,u969850098,1588699224,Python,Python (3.4.3),py,Wrong Answer,20,3188,850,
s583763436,p03964,u969850098,1588699072,Python,Python (3.4.3),py,Wrong Answer,20,3188,998,
s997225757,p03964,u969850098,1588698163,Python,Python (3.4.3),py,Wrong Answer,19,3188,849,
s348748203,p03964,u009937643,1588662338,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,555,
s197867452,p03964,u139112865,1588647362,Python,Python (3.4.3),py,Accepted,21,3064,252,
s032649774,p03964,u793829136,1588633261,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,767,
s272754569,p03964,u793829136,1588633175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,803,
s971706117,p03964,u266007445,1588614023,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,23508,1091,
s175575503,p03964,u266007445,1588613355,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,22828,1556,
s179134093,p03964,u266007445,1588607224,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2108,24088,1554,
s691270840,p03964,u266007445,1588607048,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,22472,1665,
s228172365,p03964,u266007445,1588605989,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,22484,1330,
s760623405,p03964,u151785909,1588553255,Python,Python (3.4.3),py,Accepted,20,3060,319,
s007232272,p03964,u151785909,1588552682,Python,Python (3.4.3),py,Wrong Answer,21,3064,298,
s830329039,p03964,u923051067,1588552451,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,412,
s493305253,p03964,u151785909,1588552284,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,269,
s621603093,p03964,u923051067,1588551588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,380,
s497025294,p03964,u923051067,1588551211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,370,
s527612810,p03964,u923051067,1588550878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,365,
s206703715,p03964,u051393148,1588543555,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,336,
s899168435,p03964,u051393148,1588542838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,392,
s667722670,p03964,u051393148,1588542710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,377,
s145617236,p03964,u051393148,1588542357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,397,
s938898486,p03964,u051393148,1588541953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,411,
s874710996,p03964,u051393148,1588541787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,415,
s916077871,p03964,u882039496,1588540276,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1091,
s679469724,p03964,u923051067,1588534781,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,381,
s401026290,p03964,u356701928,1588526248,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,408,
s152767108,p03964,u356701928,1588526182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,409,
s766407885,p03964,u106797249,1588457904,Python,Python (3.4.3),py,Accepted,21,3188,366,
s452803680,p03964,u106797249,1588455878,Python,Python (3.4.3),py,Wrong Answer,21,3188,354,
s016708564,p03964,u106797249,1588455530,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3188,429,
s536393290,p03964,u289734003,1588450750,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,882,
s015663885,p03964,u289734003,1588450498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,882,
s682879621,p03964,u289734003,1588450432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,912,
s586641368,p03964,u289734003,1588450148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,890,
s295630990,p03964,u423665486,1588438820,Python,PyPy3 (2.4.0),py,Accepted,201,39280,244,
s267539249,p03964,u423665486,1588438548,Python,PyPy3 (2.4.0),py,Wrong Answer,210,39280,252,
s963874872,p03964,u423665486,1588438535,Python,PyPy3 (2.4.0),py,Runtime Error,200,39280,239,
s221080703,p03964,u423665486,1588438399,Python,PyPy3 (2.4.0),py,Wrong Answer,218,39280,267,
s322874776,p03964,u423665486,1588438373,Python,PyPy3 (2.4.0),py,Runtime Error,241,39280,254,
s858845471,p03964,u385309449,1588432681,Python,Python (3.4.3),py,Accepted,22,3188,375,
s948092315,p03964,u385309449,1588431043,Python,Python (3.4.3),py,Time Limit Exceeded,2103,3188,313,
s796969339,p03964,u423665486,1588397237,Python,PyPy3 (2.4.0),py,Wrong Answer,193,38896,331,
s753553880,p03964,u426964396,1588387878,C++,C++ (GCC 5.4.1),cpp,Accepted,2,256,233,
s625413984,p03964,u883725898,1588384008,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,502,
s985488509,p03964,u883725898,1588383882,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,649,
s998816113,p03964,u883725898,1588383353,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,681,
s835292905,p03964,u710872250,1588377574,Java,Java8 (OpenJDK 1.8.0),java,Accepted,149,26008,610,
s076272518,p03964,u518206537,1588356113,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,488,
s246294911,p03964,u233586402,1588346688,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,508,
s731057249,p03964,u233586402,1588346560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,515,
s039467664,p03964,u475675023,1588318257,Python,Python (3.4.3),py,Accepted,21,3064,238,
s841599104,p03964,u475675023,1588317939,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,240,
s070976860,p03964,u167206842,1588307998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,866,
s763070118,p03964,u167206842,1588307795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,848,
s444434327,p03964,u310245823,1588303891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1327,
s243620132,p03964,u310245823,1588303051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,903,
s281392483,p03964,u401487574,1588290487,Python,Python (3.4.3),py,Accepted,21,3060,200,
s074403355,p03964,u401487574,1588287816,Python,Python (3.4.3),py,Wrong Answer,21,3060,226,
s375997675,p03964,u655711992,1588270359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,934,
s449549302,p03964,u655711992,1588270205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,802,
s622222789,p03964,u655711992,1588269848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,772,
s472496466,p03964,u655711992,1588269535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,762,
s144797897,p03964,u655711992,1588267660,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1097,
s624922470,p03964,u495176909,1588220820,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,610,
s524769711,p03964,u495176909,1588220713,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,563,
s016442674,p03964,u495176909,1588220572,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,551,
s651235252,p03964,u760391419,1588220479,Python,Python (3.4.3),py,Accepted,21,3060,173,
s473409720,p03964,u495176909,1588218920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,495,
s312250812,p03964,u495176909,1588216322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,646,
s790661369,p03964,u101018317,1588209445,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,437,
s745260312,p03964,u101018317,1588209238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,489,
s771136081,p03964,u959888075,1588209152,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13140,18709,
s400483952,p03964,u101018317,1588208664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,437,
s267225309,p03964,u328179672,1588201501,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,842,
s503880854,p03964,u570770016,1588149696,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,395,
s118683343,p03964,u495176909,1588147132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,593,
s726364921,p03964,u495176909,1588145577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1262,
s645852776,p03964,u495176909,1588140165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1062,
s138098563,p03964,u495176909,1588139462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,877,
s305540939,p03964,u495176909,1588137416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,728,
s367844798,p03964,u320027541,1588128335,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,766,
s003834654,p03964,u320027541,1588128158,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,760,
s804087406,p03964,u320027541,1588127904,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,731,
s858749023,p03964,u265377334,1588126500,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1643,
s743477676,p03964,u265377334,1588126332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1545,
s693526266,p03964,u265377334,1588126112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1547,
s728471584,p03964,u929977034,1588118977,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1978,
s468982340,p03964,u929977034,1588118876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1989,
s102158925,p03964,u929977034,1588118454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1981,
s052620453,p03964,u929977034,1588118163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2006,
s913841138,p03964,u929977034,1588118059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2006,
s099089160,p03964,u929977034,1588117270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2015,
s149157965,p03964,u951582245,1588116291,Python,Python (3.4.3),py,Accepted,22,3064,456,
s305623480,p03964,u951582245,1588115633,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,285,
s665725491,p03964,u637983859,1588102951,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3364,
s032625947,p03964,u637983859,1588102499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3348,
s950625676,p03964,u637983859,1588102463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3350,
s218757230,p03964,u637983859,1588102204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3360,
s629705190,p03964,u502731482,1588014247,Python,Python (3.4.3),py,Accepted,21,3064,331,
s894439026,p03964,u502731482,1588013959,Python,Python (3.4.3),py,Time Limit Exceeded,2103,3064,383,
s976846053,p03964,u195132800,1587961301,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2012,
s483111017,p03964,u918039777,1587957133,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,781,
s443216835,p03964,u918039777,1587956825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,793,
s569830470,p03964,u539004514,1587945399,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,722,
s982545657,p03964,u539004514,1587942804,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,920,
s761722779,p03964,u539004514,1587941453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,750,
s332902665,p03964,u918039777,1587940723,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,605,
s436602356,p03964,u539004514,1587940193,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,800,
s468195807,p03964,u539004514,1587939711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,712,
s741551673,p03964,u539004514,1587939386,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,891,
s627617377,p03964,u539004514,1587938946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,904,
s946547109,p03964,u918039777,1587937796,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,927,
s225236513,p03964,u324752405,1587867603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,417,
s610671987,p03964,u324752405,1587867559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,417,
s128628810,p03964,u324752405,1587867434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,417,
s099120424,p03964,u324752405,1587861612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,390,
s457433443,p03964,u324752405,1587860528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,420,
s567936376,p03964,u324752405,1587860310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,421,
s548913394,p03964,u324752405,1587859687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,586,16360,506,
s937205384,p03964,u324752405,1587852281,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,323,
s185133837,p03964,u324752405,1587849416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,458,
s326568570,p03964,u012298376,1587844534,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,635,
s946509155,p03964,u927525869,1587787594,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,534,
s463746361,p03964,u927525869,1587787491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,511,
s677723337,p03964,u324752405,1587766407,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,344,
s012216784,p03964,u541610817,1587762118,Python,Python (3.4.3),py,Accepted,21,3188,432,
s256188463,p03964,u809967037,1587753689,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6567,
s816968200,p03964,u519923151,1587741909,Python,Python (3.4.3),py,Wrong Answer,106,3188,799,
s424041165,p03964,u519923151,1587741761,Python,Python (3.4.3),py,Wrong Answer,108,3188,801,
s496702059,p03964,u519923151,1587741455,Python,Python (3.4.3),py,Wrong Answer,107,3188,797,
s449727397,p03964,u068595072,1587712909,Python,Python (3.4.3),py,Accepted,21,3060,257,
s970649793,p03964,u068595072,1587712535,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,239,
s609557751,p03964,u703503553,1587697284,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1094,
s876671656,p03964,u984529214,1587696124,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1204,
s430552405,p03964,u703503553,1587695457,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,927,
s856060536,p03964,u189479417,1587694965,Python,Python (3.4.3),py,Wrong Answer,21,3060,212,
s395015662,p03964,u984529214,1587694864,Python,Python (3.4.3),py,Accepted,21,3064,417,
s287089894,p03964,u342456871,1587694700,Python,Python (3.4.3),py,Accepted,21,3060,163,
s863750325,p03964,u189479417,1587694675,Python,Python (3.4.3),py,Wrong Answer,22,3060,216,
s458557414,p03964,u984529214,1587694288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1310,
s075432348,p03964,u342456871,1587694168,Python,Python (3.4.3),py,Wrong Answer,21,3060,197,
s430608182,p03964,u984529214,1587693868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1330,
s531507000,p03964,u984529214,1587693787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1292,
s690781330,p03964,u342456871,1587693593,Python,Python (3.4.3),py,Wrong Answer,21,3064,197,
s777874220,p03964,u342456871,1587693284,Python,Python (3.4.3),py,Wrong Answer,21,3064,272,
s091614909,p03964,u189479417,1587692195,Python,Python (3.4.3),py,Wrong Answer,21,3060,184,
s997481391,p03964,u157091785,1587691529,Java,Java8 (OpenJDK 1.8.0),java,Accepted,139,23636,809,
s311046476,p03964,u189479417,1587691246,Python,Python (3.4.3),py,Wrong Answer,20,3060,206,
s926939985,p03964,u984529214,1587690272,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,1236,
s051939138,p03964,u867320886,1587688211,Python,Python (3.4.3),py,Accepted,21,3060,285,
s864511691,p03964,u426964396,1587681702,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,288,
s277311735,p03964,u324752405,1587668085,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,465,
s439285704,p03964,u324752405,1587653820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,436,
s780631855,p03964,u724687935,1587638964,Python,PyPy3 (2.4.0),py,Accepted,196,38768,209,
s768390099,p03964,u724687935,1587638349,Python,PyPy3 (2.4.0),py,Accepted,199,38768,273,
s478381004,p03964,u724687935,1587637491,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,42844,231,
s711018480,p03964,u724687935,1587636655,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,231,
s363728599,p03964,u416773418,1587600349,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,652,
