submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s100569074,p00506,u316565341,1520344234,C++,C++,cpp,Accepted,0,3140,637,5/5
s554452843,p00506,u128837770,1520413433,C++,C++,cpp,Wrong Answer,0,3044,302,0/5
s787632741,p00506,u128837770,1520413790,C++,C++,cpp,Accepted,0,3052,352,5/5
s714026971,p00506,u428870975,1520840521,C++,C++,cpp,Accepted,0,2724,407,5/5
s086722828,p00506,u541887205,1520840939,C++,C++,cpp,Accepted,0,2724,407,5/5
s432556134,p00506,u464296040,1521078620,C++,C++14,cpp,Accepted,0,3112,389,5/5
s830492890,p00506,u541887205,1521294299,C++,C++,cpp,Accepted,0,3096,1281,5/5
s643500187,p00506,u641702731,1521358487,C++,C++,cpp,Compile Error,0,0,832,0/5
s557264145,p00506,u641702731,1521358714,C++,C++,cpp,Wrong Answer,0,3068,849,1/5
s914865138,p00506,u641702731,1521359255,C++,C++,cpp,Accepted,0,3068,888,5/5
s436962286,p00506,u067723511,1521943756,C++,C++,cpp,Accepted,0,3136,595,5/5
s708814825,p00506,u646461156,1522064701,C++,C++14,cpp,Accepted,0,3220,787,5/5
s806190135,p00506,u891466855,1523435094,C++,C++,cpp,Accepted,220,3096,483,5/5
s610411882,p00506,u412356196,1523457159,C++,C++,cpp,Wrong Answer,0,3084,1085,0/5
s455341093,p00506,u412356196,1523457187,C++,C++,cpp,Accepted,0,3128,1078,5/5
s006879459,p00506,u059933276,1523582201,C++,C++,cpp,Runtime Error,0,0,425,0/5
s746369007,p00506,u059933276,1523583204,C++,C++,cpp,Runtime Error,0,0,434,0/5
s958184459,p00506,u059933276,1523583519,C++,C++,cpp,Accepted,3210,2580,500,5/5
s541440153,p00506,u098441168,1523932331,C++,C++,cpp,Time Limit Exceeded,15950,3048,904,0/5
s077708295,p00506,u098441168,1523932679,C++,C++,cpp,Accepted,0,3212,869,5/5
s464929824,p00506,u456512109,1524184803,C++,C++11,cpp,Accepted,0,3152,1185,5/5
s558662198,p00506,u590871958,1524243604,C++,C++14,cpp,Accepted,0,3148,1079,5/5
s251622807,p00506,u058860400,1524546286,C++,C++14,cpp,Accepted,20,3104,358,5/5
s181139056,p00506,u070671920,1524901796,C++,C++14,cpp,Accepted,0,3164,522,5/5
s183617332,p00506,u214286047,1525332120,C++,C++14,cpp,Accepted,250,3108,275,5/5
s606255625,p00506,u580616456,1525619533,C++,C++,cpp,Accepted,0,2728,534,5/5
s940637173,p00506,u331071112,1525668379,C++,C++,cpp,Runtime Error,0,0,829,0/5
s672955679,p00506,u331071112,1525668514,C++,C++,cpp,Accepted,0,2956,827,5/5
s184504286,p00506,u474403530,1525669578,C++,C++,cpp,Accepted,0,3144,882,5/5
s079156039,p00506,u710298092,1526213114,C++,C++14,cpp,Accepted,0,3140,339,5/5
s513322447,p00506,u296065719,1526602649,C++,C++14,cpp,Runtime Error,0,0,436,0/5
s622522489,p00506,u091662260,1526905284,C++,C++14,cpp,Accepted,0,3092,252,5/5
s810711960,p00506,u155316634,1526991068,C++,C++14,cpp,Accepted,0,3128,824,5/5
s702071078,p00506,u227853710,1527491768,C++,C++14,cpp,Accepted,240,3100,472,5/5
s957328845,p00506,u690299834,1527690277,C++,C++14,cpp,Compile Error,0,0,866,0/5
s026024685,p00506,u690299834,1527690338,C++,C++14,cpp,Accepted,0,3192,864,5/5
s088730207,p00506,u354739219,1527756844,C++,C++,cpp,Accepted,240,3156,493,5/5
s385152924,p00506,u106457004,1527863927,C++,C++,cpp,Accepted,10,3120,300,5/5
s721171186,p00506,u814824348,1528184103,C++,C++,cpp,WA: Presentation Error,240,3096,278,0/5
s438333844,p00506,u814824348,1528184173,C++,C++,cpp,WA: Presentation Error,240,2984,279,0/5
s793884153,p00506,u814824348,1528184237,C++,C++,cpp,Accepted,250,3096,275,5/5
s998223629,p00506,u281207094,1528353717,C++,C++,cpp,Runtime Error,0,0,302,0/5
s597645804,p00506,u281207094,1528353860,C++,C++,cpp,Runtime Error,0,0,292,0/5
s808975838,p00506,u281207094,1528354092,C++,C++,cpp,Runtime Error,0,0,273,0/5
s985209837,p00506,u281207094,1528354152,C++,C++,cpp,Runtime Error,0,0,293,0/5
s643785521,p00506,u281207094,1528354233,C++,C++,cpp,Runtime Error,0,0,293,0/5
s587625710,p00506,u281207094,1528354334,C++,C++,cpp,Wrong Answer,0,3080,298,0/5
s257717940,p00506,u281207094,1528354633,C++,C++,cpp,Runtime Error,0,0,310,0/5
s741974560,p00506,u281207094,1528354699,C++,C++,cpp,Time Limit Exceeded,15970,2956,310,0/5
s454762014,p00506,u281207094,1528354718,C++,C++,cpp,Time Limit Exceeded,15960,2996,310,0/5
s445836104,p00506,u281207094,1528354798,C++,C++,cpp,Runtime Error,0,0,297,0/5
s791986115,p00506,u281207094,1528354953,C++,C++,cpp,Accepted,270,3092,265,5/5
s694675606,p00506,u613278035,1528431865,C++,C++,cpp,Accepted,0,3124,640,5/5
s308960830,p00506,u304898265,1528432726,C++,C++,cpp,Accepted,0,3068,367,5/5
s686430881,p00506,u585536969,1528438176,C++,C++,cpp,Compile Error,0,0,316,0/5
s142348361,p00506,u585536969,1528438315,C++,C++,cpp,Compile Error,0,0,312,0/5
s073865497,p00506,u585536969,1528438945,C++,C++,cpp,Compile Error,0,0,343,0/5
s539484758,p00506,u585536969,1528439015,C++,C++,cpp,Compile Error,0,0,349,0/5
s739590382,p00506,u585536969,1528439067,C++,C++,cpp,Compile Error,0,0,349,0/5
s899213638,p00506,u585536969,1528439201,C++,C++,cpp,Compile Error,0,0,370,0/5
s097571480,p00506,u585536969,1528439722,C++,C++,cpp,Compile Error,0,0,414,0/5
s484582892,p00506,u585536969,1528439850,C++,C++,cpp,Compile Error,0,0,366,0/5
s646867449,p00506,u585536969,1528439926,C++,C++,cpp,Accepted,10,3088,341,5/5
s344515113,p00506,u585536969,1528458758,C++,C++,cpp,Accepted,0,3092,370,5/5
s381406261,p00506,u121616304,1528626248,C++,C++,cpp,Accepted,10,3112,751,5/5
s063563628,p00506,u098170735,1528702676,C++,C++,cpp,Accepted,10,3112,341,5/5
s839881611,p00506,u835243363,1528903639,C++,C++14,cpp,Accepted,0,3132,705,5/5
s425017114,p00506,u109257438,1529030280,C++,C++,cpp,Accepted,0,3084,302,5/5
s786004413,p00506,u717810231,1529144273,C++,C++14,cpp,Accepted,0,3144,425,5/5
s530209239,p00506,u943155333,1529378974,C++,C++14,cpp,Accepted,0,3160,738,5/5
s951420578,p00506,u594593404,1530161375,C++,C++,cpp,Accepted,0,3148,449,5/5
s460887851,p00506,u343605362,1530190479,C++,C++14,cpp,Accepted,0,3156,828,5/5
s538713162,p00506,u374040976,1530329315,C++,C++,cpp,Accepted,0,3244,479,5/5
s007555966,p00506,u458173932,1361104579,C++,C++,cpp,Accepted,0,1224,1940,5/5
s941090104,p00506,u479246559,1361105358,C++,C++,cpp,Accepted,0,1192,529,5/5
s004162326,p00506,u270308012,1361114351,C++,C++,cpp,Accepted,880,1192,685,5/5
s862406193,p00506,u270308012,1361114660,C++,C++,cpp,Accepted,0,1220,979,5/5
s340754766,p00506,u916861018,1361162306,C++,C++,cpp,Wrong Answer,0,1216,802,1/5
s676099751,p00506,u916861018,1361162398,C++,C++,cpp,Accepted,0,1220,815,5/5
s554447286,p00506,u841011175,1361162505,C++,C++,cpp,Accepted,0,1160,520,5/5
s866630013,p00506,u959291807,1361163421,C++,C++,cpp,Accepted,0,1212,656,5/5
s769040706,p00506,u266871004,1361163677,C++,C++,cpp,Accepted,0,1220,2093,5/5
s425145148,p00506,u047988051,1361173351,C++,C++,cpp,Accepted,0,1220,1035,5/5
s025149571,p00506,u303602145,1361183509,C++,C++,cpp,Accepted,0,1224,726,5/5
s149436059,p00506,u116766943,1361189144,C++,C++,cpp,Accepted,10,1200,414,5/5
s251017896,p00506,u116766943,1361189259,C++,C++,cpp,Accepted,10,1200,417,5/5
s564905470,p00506,u263247628,1361199376,C++,C++,cpp,Wrong Answer,0,1216,997,1/5
s228479300,p00506,u263247628,1361199415,C++,C++,cpp,Accepted,0,1220,998,5/5
s205756822,p00506,u862297061,1361350409,C++,C++,cpp,Accepted,10,1160,335,5/5
s903416630,p00506,u528767280,1361375049,C++,C++,cpp,Accepted,0,1160,748,5/5
s882670161,p00506,u577850777,1361864879,C++,C++,cpp,Accepted,0,1024,641,5/5
s564021343,p00506,u535943957,1361865054,C++,C++,cpp,Accepted,0,1208,1275,5/5
s647176733,p00506,u373127758,1361880244,C++,C++,cpp,Accepted,0,1160,527,5/5
s353869694,p00506,u183179710,1362139383,C++,C++,cpp,Accepted,0,1160,344,5/5
s560169670,p00506,u643705886,1362461730,C++,C++,cpp,Accepted,10,1188,505,5/5
s001866582,p00506,u643705886,1362462197,C++,C++,cpp,Accepted,10,1188,496,5/5
s588454254,p00506,u485225329,1362849943,C++,C++,cpp,Accepted,0,1180,395,5/5
s376703047,p00506,u914140574,1362958030,C++,C++,cpp,Accepted,0,1220,575,5/5
s786888759,p00506,u835866094,1363267292,C++,C++,cpp,Accepted,0,1240,675,5/5
s424479475,p00506,u622083648,1363336188,C++,C++,cpp,Accepted,0,1220,594,5/5
s039499884,p00506,u174623154,1363916502,C++,C++,cpp,Accepted,0,1024,422,5/5
s404186944,p00506,u228756885,1364100526,C++,C++,cpp,Accepted,0,1176,274,5/5
s217072226,p00506,u167841698,1364222930,C++,C++,cpp,Accepted,0,1212,436,5/5
s275954935,p00506,u278606251,1364889576,C++,C++,cpp,Accepted,0,1196,491,5/5
s091509514,p00506,u642549559,1365145081,C++,C++,cpp,Wrong Answer,0,1164,575,0/5
s283982683,p00506,u642549559,1365145562,C++,C++,cpp,Accepted,320,1160,357,5/5
s322087923,p00506,u642549559,1365147233,C++,C++,cpp,Wrong Answer,0,1196,652,1/5
s322646767,p00506,u256940798,1365235675,C++,C++,cpp,Accepted,0,1164,382,5/5
s992511555,p00506,u117454239,1365260570,C++,C++,cpp,Accepted,890,1188,289,5/5
s762614980,p00506,u676399799,1365945093,C++,C++,cpp,Accepted,0,1028,483,5/5
s596055767,p00506,u823048060,1366646205,C++,C++,cpp,Accepted,0,1160,313,5/5
s043926099,p00506,u827448139,1366868183,C++,C++11,cpp,Accepted,900,1160,267,5/5
s090281242,p00506,u766225878,1367194887,C++,C++,cpp,Accepted,350,1160,286,5/5
s392581746,p00506,u464972055,1367573158,C++,C++,cpp,Accepted,0,1164,428,5/5
s531380462,p00506,u392015442,1369268387,C++,C++,cpp,Accepted,10,1212,352,5/5
s817114282,p00506,u392015442,1369269911,C++,C++,cpp,Accepted,20,1160,133,5/5
s234270217,p00506,u392015442,1369269946,C++,C++,cpp,Accepted,20,1160,133,5/5
s710237840,p00506,u392015442,1369269950,C++,C++,cpp,Accepted,20,1160,133,5/5
s685377582,p00506,u392015442,1369269954,C++,C++,cpp,Accepted,20,1160,133,5/5
s765251014,p00506,u392015442,1369270021,C++,C++,cpp,Accepted,20,1160,133,5/5
s841702773,p00506,u392015442,1369270257,C++,C++,cpp,Accepted,20,1160,131,5/5
s414588414,p00506,u392015442,1369270387,C++,C++,cpp,Accepted,20,1028,131,5/5
s004632002,p00506,u392015442,1369270453,C++,C++,cpp,Accepted,20,1164,131,5/5
s870195237,p00506,u392015442,1369270462,C++,C++,cpp,Accepted,20,1160,131,5/5
s207908221,p00506,u435226340,1369305957,C++,C++,cpp,Runtime Error,0,1212,474,2/5
s654002818,p00506,u435226340,1369307328,C++,C++,cpp,Accepted,0,1220,750,5/5
s452583015,p00506,u228816757,1369949644,C++,C++,cpp,Accepted,0,1024,829,5/5
s486994890,p00506,u611853667,1370185333,C++,C++,cpp,Accepted,10,1024,324,5/5
s411862416,p00506,u012934318,1370577373,C++,C++,cpp,Accepted,20,1220,551,5/5
s900863558,p00506,u361407785,1372604409,C++,C++,cpp,Accepted,0,1176,320,5/5
s562555191,p00506,u032763525,1373078664,C++,C++,cpp,Accepted,0,1052,612,5/5
s590837817,p00506,u918572590,1373478266,C++,C++11,cpp,Accepted,0,1160,369,5/5
s664949579,p00506,u660774699,1374160543,C++,C++,cpp,Accepted,0,1220,4239,5/5
s471111977,p00506,u907626292,1374759108,C++,C++,cpp,Accepted,0,1220,945,5/5
s168110796,p00506,u798885156,1375006611,C++,C++,cpp,Accepted,0,1028,329,5/5
s916628858,p00506,u434428594,1375010920,C++,C++,cpp,Accepted,0,1160,574,5/5
s554053572,p00506,u095377734,1375685927,C++,C++,cpp,Accepted,20,1160,339,5/5
s866590445,p00506,u934534598,1376458939,C++,C++,cpp,Compile Error,0,0,886,0/5
s503467685,p00506,u934534598,1376458971,C++,C++,cpp,Accepted,0,1224,903,5/5
s493754871,p00506,u934534598,1376459107,C++,C++,cpp,Accepted,0,1220,909,5/5
s687450335,p00506,u284889485,1376911413,C++,C++,cpp,Accepted,0,1160,472,5/5
s951885020,p00506,u107951427,1378193373,C++,C++,cpp,Accepted,30,1168,411,5/5
s244514099,p00506,u656649654,1378366279,C++,C++,cpp,Accepted,0,1196,782,5/5
s238073518,p00506,u676401384,1379305972,C++,C++11,cpp,Accepted,0,1216,665,5/5
s877607631,p00506,u107750881,1379495461,C++,C++,cpp,Wrong Answer,0,1160,351,0/5
s022595423,p00506,u107750881,1379495622,C++,C++,cpp,Accepted,10,1160,375,5/5
s513779480,p00506,u041086527,1382529604,C++,C++,cpp,Accepted,10,3320,1484,5/5
s778620289,p00506,u514537648,1382591729,C++,C++,cpp,Wrong Answer,0,1160,1057,3/5
s363451781,p00506,u514537648,1382591989,C++,C++,cpp,Accepted,0,1160,1057,5/5
s457144158,p00506,u505648358,1382596651,C++,C++,cpp,Accepted,0,1196,1076,5/5
s841765129,p00506,u754367965,1383725477,C++,C++,cpp,Accepted,10,1160,312,5/5
s026595448,p00506,u754367965,1383808385,C++,C++,cpp,Accepted,10,1160,341,5/5
s325809821,p00506,u754367965,1383808492,C++,C++,cpp,Accepted,10,1180,325,5/5
s031577471,p00506,u754367965,1383808833,C++,C++,cpp,Wrong Answer,0,1180,328,3/5
s474056291,p00506,u754367965,1383808858,C++,C++,cpp,Accepted,10,1180,325,5/5
s515718615,p00506,u754367965,1383809220,C++,C++,cpp,Accepted,10,1180,318,5/5
s586478597,p00506,u621997536,1384002585,C++,C++,cpp,Accepted,20,1160,334,5/5
s521005520,p00506,u288691574,1384935776,C++,C++,cpp,Accepted,10,1028,646,5/5
s374715687,p00506,u313705878,1385733633,C++,C++,cpp,Accepted,0,1216,1786,5/5
s112368599,p00506,u088697939,1385818261,C++,C++,cpp,Accepted,0,1028,538,5/5
s230282256,p00506,u278285028,1385954536,C++,C++,cpp,Wrong Answer,0,1160,684,0/5
s340019458,p00506,u278285028,1385954747,C++,C++,cpp,Accepted,0,1160,820,5/5
s871010924,p00506,u274875240,1386410358,C++,C++,cpp,Wrong Answer,0,1212,1146,0/5
s038168572,p00506,u274875240,1386410734,C++,C++,cpp,Wrong Answer,0,1216,1383,1/5
s208864355,p00506,u274875240,1386410879,C++,C++,cpp,Wrong Answer,0,1212,1516,1/5
s562728900,p00506,u274875240,1386411150,C++,C++,cpp,Wrong Answer,0,1212,1545,1/5
s982799868,p00506,u274875240,1386412058,C++,C++,cpp,Wrong Answer,0,1216,1541,4/5
s795455323,p00506,u274875240,1386414615,C++,C++,cpp,Accepted,0,1200,1003,5/5
s068196746,p00506,u965992228,1386479088,C++,C++,cpp,Compile Error,60,0,419,0/5
s068202820,p00506,u965992228,1386479475,C++,C++,cpp,Accepted,20,1164,494,5/5
s502672622,p00506,u579833671,1387956882,C++,C++,cpp,Accepted,0,1220,928,5/5
s932797731,p00506,u788273968,1389711087,C++,C++,cpp,Wrong Answer,0,1160,791,2/5
s126696092,p00506,u788273968,1389711237,C++,C++,cpp,Accepted,0,1160,789,5/5
s059802147,p00506,u553881259,1389790907,C++,C++11,cpp,Accepted,10,1160,350,5/5
s895928182,p00506,u752673456,1394896956,C++,C++,cpp,Compile Error,0,0,394,0/5
s217556182,p00506,u752673456,1394896980,C++,C++,cpp,Accepted,0,1160,413,5/5
s263190502,p00506,u754367965,1395971059,C++,C++,cpp,Accepted,10,1024,299,5/5
s632797975,p00506,u842986906,1396942741,C++,C++,cpp,Accepted,10,1164,664,5/5
s484886111,p00506,u777217452,1398529649,C++,C++,cpp,Accepted,0,1160,418,5/5
s957448450,p00506,u118157225,1399435461,C++,C++,cpp,Accepted,10,1160,412,5/5
s780342357,p00506,u214600613,1401794604,C++,C++,cpp,Accepted,10,1216,579,5/5
s250310570,p00506,u609647473,1401931654,C++,C++,cpp,Accepted,20,1216,1451,5/5
s039608864,p00506,u083684410,1597675132,C++,C++14,cpp,Accepted,0,3172,1288,5/5
s633162984,p00506,u355553118,1597595553,C++,C++11,cpp,Accepted,0,3212,920,5/5
s624922538,p00506,u199829264,1597453692,C++,C++14,cpp,Accepted,0,3168,779,5/5
s858178902,p00506,u497852372,1597315777,C++,C++,cpp,Accepted,0,2716,617,5/5
s211960668,p00506,u407130000,1596692656,C++,C++14,cpp,Accepted,10,3228,401,5/5
s199791256,p00506,u393858832,1596262406,C++,C++14,cpp,Accepted,0,3168,618,5/5
s874067403,p00506,u222399748,1595557164,C++,C++14,cpp,Accepted,0,3124,547,5/5
s135982906,p00506,u003689303,1595232931,C++,C++14,cpp,Accepted,0,3088,4671,5/5
s374073041,p00506,u902207865,1595061015,C++,C++,cpp,Accepted,0,3124,707,5/5
s189183312,p00506,u750466372,1593316594,C++,C++14,cpp,Accepted,0,3096,530,5/5
s509352147,p00506,u428730747,1592577534,C++,C++14,cpp,Accepted,20,3116,614,5/5
s218329661,p00506,u153447291,1592293905,C++,C++14,cpp,Accepted,0,3204,568,5/5
s048158553,p00506,u930644970,1592191639,C++,C++,cpp,Accepted,10,3136,436,5/5
s439183616,p00506,u649029166,1592062351,C++,C++14,cpp,Accepted,0,3176,2623,5/5
s160952651,p00506,u661435580,1591064631,C++,C++,cpp,Accepted,0,3152,825,5/5
s885947465,p00506,u608189632,1590866702,C++,C++14,cpp,Accepted,0,3116,598,5/5
s131208613,p00506,u369338767,1589025973,C++,C++14,cpp,Accepted,0,3160,1065,5/5
s264938924,p00506,u085485681,1588374099,C++,C++,cpp,Accepted,0,3280,856,5/5
s615791380,p00506,u958442140,1588317764,C++,C++,cpp,Accepted,0,3096,562,5/5
s947722419,p00506,u721749071,1584541425,C++,C++14,cpp,Accepted,0,3148,1186,5/5
s599472340,p00506,u468668585,1584003923,C++,C++14,cpp,Accepted,0,3268,825,5/5
s627549093,p00506,u841457820,1583945598,C++,C++14,cpp,Accepted,0,3224,2061,5/5
s435064304,p00506,u911257575,1583944989,C++,C++14,cpp,Accepted,0,3220,1659,5/5
s624133877,p00506,u668353855,1583926846,C++,C++14,cpp,Accepted,0,3136,1041,5/5
s025208812,p00506,u553471018,1583754794,C++,C++14,cpp,Accepted,0,3160,1154,5/5
s456325676,p00506,u917296343,1583574919,C++,C++14,cpp,Accepted,0,3300,1570,5/5
s024738605,p00506,u677263585,1582558714,C++,C++14,cpp,Accepted,0,3108,1172,5/5
s808747849,p00506,u116338843,1582196647,C++,C++14,cpp,Accepted,0,3184,1567,5/5
s359420907,p00506,u395654950,1581337263,C++,C++14,cpp,Accepted,0,3088,632,5/5
s396845503,p00506,u000153993,1579140195,C++,C++14,cpp,Accepted,0,3120,478,5/5
s371336246,p00506,u835414158,1577772720,C++,C++11,cpp,Accepted,0,3312,12431,5/5
s988700253,p00506,u534826958,1577555660,C++,C++,cpp,Accepted,10,3112,343,5/5
s841345487,p00506,u611983323,1575703489,C++,C++,cpp,Accepted,0,3072,522,5/5
s152147902,p00506,u489113401,1575199347,C++,C++14,cpp,Accepted,0,3124,781,5/5
s596779043,p00506,u674952434,1574308797,C++,C++,cpp,Accepted,0,3112,456,5/5
s140597929,p00506,u329537836,1571893121,C++,C++14,cpp,Accepted,0,3124,1436,5/5
s822042683,p00506,u223841545,1571448385,C++,C++14,cpp,Accepted,0,3096,320,5/5
s232550308,p00506,u677220822,1567611553,C++,C++14,cpp,Accepted,0,3148,1051,5/5
s468478012,p00506,u461653715,1566864201,C++,C++,cpp,Accepted,0,3108,1057,5/5
s619744372,p00506,u971505596,1566358794,C++,C++14,cpp,Accepted,0,3144,784,5/5
s599729598,p00506,u929568713,1565804517,C++,C++14,cpp,Accepted,810,3224,2381,5/5
s495902158,p00506,u161936653,1565454386,C++,C++14,cpp,Accepted,0,3156,583,5/5
s883407975,p00506,u733844913,1565430020,C++,C++,cpp,Accepted,0,3156,1337,5/5
s197965598,p00506,u853655495,1564760281,C++,C++14,cpp,Accepted,0,3100,921,5/5
s565361497,p00506,u341518038,1564660535,C++,C++,cpp,Accepted,0,3168,1133,5/5
s362416242,p00506,u158856323,1564520779,C++,C++,cpp,Accepted,0,3088,423,5/5
s582772407,p00506,u343605362,1563496124,C++,C++14,cpp,Accepted,0,3140,1552,5/5
s218132818,p00506,u702604904,1562750332,C++,C++14,cpp,Accepted,0,3092,465,5/5
s189714350,p00506,u730747326,1562682249,C++,C++14,cpp,Accepted,0,3228,878,5/5
s073466066,p00506,u858223713,1562644419,C++,C++14,cpp,Accepted,0,3084,762,5/5
s168177334,p00506,u760711910,1561990500,C++,C++14,cpp,Accepted,0,3072,703,5/5
s170972631,p00506,u891051395,1560453343,C++,C++14,cpp,Accepted,0,3116,835,5/5
s292621867,p00506,u199829264,1559893938,C++,C++,cpp,Accepted,0,3176,804,5/5
s378866501,p00506,u640226645,1557981366,C++,C++,cpp,Accepted,0,3088,734,5/5
s037276143,p00506,u482979728,1557974477,C++,C++,cpp,Accepted,0,3112,585,5/5
s057510273,p00506,u491546615,1557823264,C++,C++,cpp,Accepted,0,2604,306,5/5
s163309940,p00506,u621234548,1557600778,C++,C++14,cpp,Accepted,0,2748,2410,5/5
s571402011,p00506,u864644066,1551069613,C++,C++14,cpp,Accepted,20,2736,15199,5/5
s914856692,p00506,u604920879,1550107389,C++,C++,cpp,Accepted,0,3084,513,5/5
s812473086,p00506,u851121794,1545137234,C++,C++14,cpp,Accepted,0,3168,1030,5/5
s278528010,p00506,u642752018,1545003819,C++,C++,cpp,Accepted,0,3104,624,5/5
s247611071,p00506,u911257575,1544437320,C++,C++,cpp,Accepted,0,3152,1137,5/5
s187413713,p00506,u150984829,1543902258,C++,C++,cpp,Accepted,0,3160,538,5/5
s768737657,p00506,u175705399,1543667423,C++,C++14,cpp,Accepted,0,3068,321,5/5
s776194538,p00506,u702543663,1543402252,C++,C++,cpp,Accepted,0,3148,600,5/5
s180056332,p00506,u884291095,1543401997,C++,C++14,cpp,Accepted,0,3108,958,5/5
s375139421,p00506,u821283626,1543223345,C++,C++14,cpp,Accepted,0,3156,1079,5/5
s985233891,p00506,u707809604,1542976680,C++,C++,cpp,Accepted,0,3116,841,5/5
s193390906,p00506,u484701846,1542068540,C++,C++,cpp,Accepted,0,3088,567,5/5
s742266587,p00506,u045608419,1539584745,C++,C++,cpp,Accepted,0,3288,638,5/5
s495212197,p00506,u702100533,1538069538,C++,C++,cpp,Accepted,0,3288,451,5/5
s130665393,p00506,u122682798,1538054557,C++,C++,cpp,Accepted,0,3112,425,5/5
s054717563,p00506,u266064195,1537767758,C++,C++14,cpp,Accepted,0,3164,1205,5/5
s750871817,p00506,u148628801,1536564445,C++,C++11,cpp,Accepted,0,3152,882,5/5
s119329264,p00506,u354867116,1534339359,C++,C++,cpp,Accepted,0,3112,426,5/5
s285868925,p00506,u342201467,1534313207,C++,C++14,cpp,Accepted,0,3096,643,5/5
s710395869,p00506,u051103505,1534264298,C++,C++11,cpp,Accepted,0,3140,722,5/5
s790981512,p00506,u164831846,1529565178,C++,C++,cpp,Accepted,0,3092,348,5/5
s951369475,p00506,u835578475,1525589098,C++,C++,cpp,Accepted,0,3144,784,5/5
s262342142,p00506,u390166876,1525086803,C++,C++,cpp,Accepted,0,3056,412,5/5
s306714423,p00506,u171377572,1520691118,C++,C++14,cpp,Accepted,0,3196,669,5/5
s377358351,p00506,u917273812,1496155163,C++,C++14,cpp,Accepted,0,3048,387,5/5
s825357120,p00506,u301123855,1481289238,C++,C++,cpp,Accepted,0,3076,523,5/5
s533832418,p00506,u174993330,1419427160,C++,C++,cpp,Accepted,10,1188,402,5/5
s231744663,p00506,u328393566,1411276691,C++,C++,cpp,Accepted,0,1224,2140,5/5
s172051960,p00506,u288689445,1375076830,C++,C++,cpp,Accepted,0,1220,767,5/5
s784422235,p00506,u706497175,1361341192,C++,C++,cpp,Accepted,10,1176,264,5/5
s923107371,p00506,u923668099,1524867118,D,D,d,Accepted,0,2508,961,5/5
s152643519,p00506,u860016155,1393643846,D,D,d,Accepted,0,1100,320,5/5
s266801547,p00506,u827318431,1528260507,Kotlin,Kotlin,kt,Accepted,170,40480,352,5/5
s087600754,p00506,u067629267,1535562354,Ruby,Ruby,rb,Accepted,320,6848,105,5/5
s378650397,p00506,u137027976,1408805724,Ruby,Ruby,rb,Accepted,20,6108,287,5/5
s351805003,p00506,u797180951,1437490210,Ruby,Ruby,rb,Runtime Error,0,0,365,0/5
s053026222,p00506,u797180951,1437490235,Ruby,Ruby,rb,Runtime Error,0,0,382,0/5
s241072132,p00506,u797180951,1437490258,Ruby,Ruby,rb,Accepted,20,6260,500,5/5
s487806153,p00506,u823513038,1451871542,Ruby,Ruby,rb,Runtime Error,40000,8636,229,0/5
s221621127,p00506,u823513038,1451871716,Ruby,Ruby,rb,Runtime Error,40000,8748,229,0/5
s694633563,p00506,u823513038,1451871867,Ruby,Ruby,rb,Runtime Error,40000,8788,229,3/5
s458503340,p00506,u823513038,1451872057,Ruby,Ruby,rb,Accepted,32010,8780,229,5/5
s338892862,p00506,u300645821,1361601093,Ruby,Ruby,rb,Accepted,0,2440,171,5/5
s518570054,p00506,u936629935,1375153571,Ruby,Ruby,rb,Wrong Answer,10,6100,137,0/5
s246212448,p00506,u936629935,1375155202,Ruby,Ruby,rb,Accepted,910,6100,125,5/5
s598107160,p00506,u300645821,1390740898,Ruby,Ruby,rb,Accepted,20,6128,137,5/5
s280989837,p00506,u247371045,1553515199,Ruby,Ruby,rb,Accepted,370,6872,278,5/5
s429338416,p00506,u670581076,1536746873,Ruby,Ruby,rb,Accepted,120,8872,167,5/5
s526817982,p00506,u938878704,1531210971,Python,Python3,py,Wrong Answer,20,5668,700,1/5
s206042014,p00506,u938878704,1531211026,Python,Python3,py,Accepted,20,5676,708,5/5
s341664587,p00506,u279605379,1534815350,Python,Python3,py,Accepted,30,5672,363,5/5
s648401419,p00506,u205585825,1559540994,Python,Python3,py,Accepted,100,5604,461,5/5
s723034742,p00506,u811434779,1441377010,Python,Python,py,Accepted,10,6536,435,5/5
s453523451,p00506,u811434779,1441377638,Python,Python,py,Accepted,60,7972,278,5/5
s186191011,p00506,u078042885,1484585296,Python,Python3,py,Accepted,40,8272,181,5/5
s483598771,p00506,u546285759,1490677915,Python,Python3,py,Runtime Error,0,0,426,0/5
s488288087,p00506,u546285759,1490677950,Python,Python3,py,Accepted,820,17412,430,5/5
s687103689,p00506,u855694108,1507392774,Python,Python3,py,Wrong Answer,40,7792,593,1/5
s733592075,p00506,u855694108,1507392852,Python,Python3,py,Wrong Answer,20,7792,593,1/5
s370906584,p00506,u855694108,1507392931,Python,Python3,py,Accepted,1200,161588,609,5/5
s591579437,p00506,u811733736,1509537962,Python,Python3,py,Accepted,140,8340,1383,5/5
s035343001,p00506,u471400255,1511091306,Python,Python3,py,Accepted,2380,7764,197,5/5
s352099398,p00506,u845643816,1516718244,Python,Python3,py,Accepted,30,5596,259,5/5
s900804346,p00506,u009288816,1517223955,Python,Python,py,Accepted,160,44696,522,5/5
s918492044,p00506,u859637829,1519318305,Python,Python3,py,Accepted,20,5604,473,5/5
