submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s818202728,p03507,u425248533,1540862022,C,C (GCC 5.4.1),c,Accepted,76,1280,586,
s375093963,p03507,u314396879,1538785008,Ruby,Ruby (2.3.3),rb,Accepted,1024,3540,245,
s772690178,p03507,u504158101,1537337163,OCaml,OCaml (4.02.3),ml,Accepted,182,6656,464,
s915563205,p03507,u828847847,1536803200,C++,C++14 (GCC 5.4.1),cpp,Accepted,229,2420,807,
s577555448,p03507,u828847847,1536803154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,226,2420,807,
s981262270,p03507,u828847847,1536802791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,232,2420,762,
s465315448,p03507,u828847847,1536802602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,238,2420,763,
s472581398,p03507,u828847847,1536802568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,2420,763,
s466123707,p03507,u828847847,1536802474,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,2420,764,
s148648258,p03507,u828847847,1536802080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,2420,764,
s585078635,p03507,u197964611,1536709225,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1408,1463,
s292282773,p03507,u446306365,1534350512,C++,C++ (GCC 5.4.1),cpp,Accepted,93,1792,1023,
s441378961,p03507,u446306365,1534350370,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,445,
s980019559,p03507,u517400195,1534340735,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,228,17300,1160,
s753929694,p03507,u517400195,1534339723,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,230,16572,1140,
s774402709,p03507,u517400195,1534339345,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,252,17296,1118,
s150524750,p03507,u517400195,1534339125,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,250,17300,1124,
s366150416,p03507,u517400195,1534338800,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,244,17300,1123,
s178429313,p03507,u266755928,1532940950,C,C (GCC 5.4.1),c,Accepted,77,1792,4749,
s278858199,p03507,u266755928,1532940251,C,C (GCC 5.4.1),c,Wrong Answer,90,1792,4698,
s905247716,p03507,u536081558,1530069165,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,522,
s297199954,p03507,u711985352,1529465977,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,1792,992,
s742840662,p03507,u711985352,1529465894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,169,1792,987,
s930446760,p03507,u870024139,1529464873,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,5120,3896,
s295720512,p03507,u534663196,1529434283,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,1792,643,
s834869507,p03507,u657913472,1527151431,Perl,Perl (v5.18.2),pl,Wrong Answer,2105,32000,158,
s852652476,p03507,u657913472,1527151008,C++,C++14 (GCC 5.4.1),cpp,Accepted,214,1792,324,
s056184697,p03507,u591343832,1522840816,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,1792,5492,
s904221927,p03507,u115888500,1522282023,C++,C++14 (GCC 5.4.1),cpp,Accepted,206,1792,762,
s456641587,p03507,u831929072,1519826725,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1792,1491,
s979161983,p03507,u945017646,1519614795,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,1792,1023,
s739078075,p03507,u945017646,1519614632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,169,1792,1034,
s243752602,p03507,u945017646,1519614596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,1792,1032,
s011825086,p03507,u945017646,1519614526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,170,1792,1031,
s857095194,p03507,u945017646,1519614133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,170,1792,1092,
s496734031,p03507,u945017646,1519613594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,190,1792,1064,
s009287050,p03507,u945017646,1519613057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,170,1792,1138,
s396735362,p03507,u456611841,1518501033,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,1792,460,
s209809926,p03507,u732285858,1518485315,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,1792,1284,
s712495332,p03507,u732285858,1518485126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,155,1792,1262,
s083514729,p03507,u732285858,1518484544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,1792,1485,
s569600307,p03507,u732285858,1518484278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,1792,1406,
s029348130,p03507,u732285858,1518484104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,143,1792,1306,
s961587780,p03507,u732285858,1518483872,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,1302,
s464501488,p03507,u732285858,1518483645,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,1304,
s765407093,p03507,u732285858,1518483592,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,1324,
s698759610,p03507,u732285858,1518483283,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,1299,
s243320461,p03507,u732285858,1518483186,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,1333,
s385018197,p03507,u732285858,1518482864,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,1394,
s597395049,p03507,u732285858,1518482638,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,1394,
s320625366,p03507,u732285858,1518482017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,1276,
s909903722,p03507,u692886043,1517635084,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,1792,1540,
s851599475,p03507,u687214625,1517451408,C++,C++14 (GCC 5.4.1),cpp,Accepted,420,3328,1153,
s750303323,p03507,u107077660,1516672789,C++,C++14 (Clang 3.8.0),cpp,Accepted,329,1792,537,
s706880736,p03507,u107077660,1516672726,C++,C++14 (Clang 3.8.0),cpp,Accepted,328,1792,537,
s369181681,p03507,u107077660,1516672570,C++,C++14 (Clang 3.8.0),cpp,Accepted,330,1792,537,
s699870051,p03507,u107077660,1516671764,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,297,1792,553,
s009315740,p03507,u107077660,1516671497,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,299,1792,535,
s618726469,p03507,u107077660,1516671245,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,1792,509,
s844316987,p03507,u107077660,1516670354,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,523,
s838158151,p03507,u635545747,1516670350,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,1920,596,
s988596438,p03507,u635545747,1516669756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,171,1920,753,
s998381806,p03507,u864220386,1516669591,Java,Java8 (OpenJDK 1.8.0),java,Accepted,314,45180,2141,
s855662340,p03507,u119460590,1516669253,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,1792,1642,
s861726526,p03507,u119460590,1516669071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,165,1792,1594,
s385081004,p03507,u635545747,1516668718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,166,1920,563,
s994810479,p03507,u781091740,1516545248,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,1792,445,
s577906090,p03507,u781091740,1516545179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,1792,446,
s891428217,p03507,u781091740,1516545013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,1792,423,
s913476565,p03507,u576056882,1516476741,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1792,895,
s466394000,p03507,u976162616,1516065047,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,1792,1888,
s091210377,p03507,u494610174,1516060428,Python,Python (3.4.3),py,Accepted,1910,11792,714,
s509166964,p03507,u494610174,1516059520,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13004,681,
s670029140,p03507,u976162616,1516059243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,219,1792,2633,
s362914515,p03507,u976162616,1516059208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,2632,
s526622756,p03507,u976162616,1516059178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,2584,
s918821244,p03507,u976162616,1516059125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,212,1792,2451,
s942400415,p03507,u976162616,1516059082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,212,1792,2451,
s814024038,p03507,u976162616,1516059018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,233,1792,2354,
s562153990,p03507,u976162616,1516058904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,233,1792,2311,
s700443804,p03507,u976162616,1516058835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,225,1920,2318,
s674892480,p03507,u976162616,1516058777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,216,1792,2317,
s423887276,p03507,u340781749,1514615213,Python,Python (3.4.3),py,Accepted,1406,18200,441,
s218592272,p03507,u340781749,1514614779,Python,Python (3.4.3),py,Time Limit Exceeded,2104,19396,359,
s750283085,p03507,u340781749,1514614140,Python,Python (3.4.3),py,Wrong Answer,1544,18668,351,
s280103911,p03507,u340781749,1514613006,Python,Python (3.4.3),py,Wrong Answer,1548,19376,348,
s934388288,p03507,u012050078,1514599606,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,1792,6628,
s236962676,p03507,u169354574,1514521982,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,1792,4673,
s361224566,p03507,u750424669,1514504930,C++,C++14 (GCC 5.4.1),cpp,Accepted,209,1792,726,
s431680409,p03507,u750424669,1514503676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,216,1792,718,
s358241941,p03507,u750424669,1514503553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,217,1792,721,
s501773848,p03507,u750424669,1514502868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,11392,536,
s092393076,p03507,u888451304,1514420817,Java,Java8 (OpenJDK 1.8.0),java,Accepted,691,96388,772,
s419314730,p03507,u888451304,1514420799,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,769,
s685116319,p03507,u888451304,1514420683,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,682,65964,729,
s996295756,p03507,u435612902,1514357229,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,1792,2908,
s807655773,p03507,u583919352,1514340944,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,1792,2278,
s981249460,p03507,u989289964,1514340679,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,1792,858,
s781698460,p03507,u272028993,1514233384,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,1792,2178,
s624468530,p03507,u843522325,1513836416,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,1792,942,
s141909934,p03507,u238052980,1513826979,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,1792,1225,
s109923766,p03507,u238052980,1513826662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,1792,1185,
s352784087,p03507,u238052980,1513826504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,178,1792,1137,
s176410886,p03507,u882868478,1513782574,D,D (DMD64 v2.070.1),d,Time Limit Exceeded,2104,19964,794,
s715487115,p03507,u882868478,1513782393,D,D (DMD64 v2.070.1),d,Accepted,159,4732,796,
s068105493,p03507,u882868478,1513782332,D,D (DMD64 v2.070.1),d,Compile Error,,,767,
s631425525,p03507,u882868478,1513782255,D,D (DMD64 v2.070.1),d,Wrong Answer,168,4860,767,
s710700427,p03507,u882868478,1513782017,D,D (DMD64 v2.070.1),d,Time Limit Exceeded,2104,20348,792,
s654331214,p03507,u882868478,1513781792,D,D (DMD64 v2.070.1),d,Time Limit Exceeded,2104,19580,792,
s717021962,p03507,u882868478,1513781685,D,D (DMD64 v2.070.1),d,Time Limit Exceeded,2104,20860,793,
s045217234,p03507,u882868478,1513781442,D,D (DMD64 v2.070.1),d,Wrong Answer,2104,19964,786,
s509763653,p03507,u882868478,1513781212,D,D (DMD64 v2.070.1),d,Time Limit Exceeded,2104,19580,794,
s301938306,p03507,u014125471,1513724439,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,1792,1147,
s357992073,p03507,u981861542,1513674607,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,1792,506,
s408444200,p03507,u981861542,1513674429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,168,1792,496,
s435034786,p03507,u981861542,1513674260,Python,PyPy3 (2.4.0),py,Runtime Error,165,38384,496,
s070586167,p03507,u981861542,1513674177,Python,PyPy3 (2.4.0),py,Runtime Error,172,38448,521,
s503501486,p03507,u509674552,1513498681,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1792,1746,
s840137124,p03507,u438587975,1513470474,C++,C++14 (Clang 3.8.0),cpp,Accepted,333,1792,1529,
s519096541,p03507,u031488162,1513374471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,169,1792,654,
s868892570,p03507,u410172912,1513000762,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,1792,446,
s269642119,p03507,u619181627,1512972854,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,1792,647,
s685126118,p03507,u619181627,1512972723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,1792,637,
s729589340,p03507,u805593120,1512765770,Ruby,Ruby (2.3.3),rb,Accepted,922,51988,121,
s291836544,p03507,u805593120,1512757033,Ruby,Ruby (2.3.3),rb,Accepted,954,53116,121,
s711123770,p03507,u805593120,1512713659,Ruby,Ruby (2.3.3),rb,Runtime Error,171,11132,121,
s795562340,p03507,u805593120,1512713394,Ruby,Ruby (2.3.3),rb,Runtime Error,175,13436,115,
s344488647,p03507,u703347154,1512594377,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1792,593,
s598437927,p03507,u450494974,1512586889,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,1792,709,
s919571420,p03507,u022783151,1512524954,C#,C# (Mono 4.6.2.0),cs,Accepted,260,18860,1432,
s050310673,p03507,u022783151,1512524889,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,254,18860,1415,
s663557398,p03507,u022783151,1512524730,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,256,18860,1409,
s555825810,p03507,u732391415,1512448772,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,1792,812,
s840693436,p03507,u732391415,1512448167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,527,1792,968,
s566207137,p03507,u732391415,1512447995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,527,1792,966,
s873210805,p03507,u732391415,1512447931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,1792,966,
s304917814,p03507,u378419207,1512417565,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1792,1027,
s079050431,p03507,u016572066,1512417257,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,1792,1063,
s938719970,p03507,u669212286,1512416924,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,1792,1453,
s433860282,p03507,u788341294,1512415181,C++,C++14 (Clang 3.8.0),cpp,Accepted,349,1792,1706,
s741913153,p03507,u788341294,1512415147,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1689,
s596491274,p03507,u788341294,1512415028,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1634,
s456069941,p03507,u788341294,1512414974,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,1647,
s393816792,p03507,u071462241,1512358115,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,1792,993,
s992011763,p03507,u917944707,1512243296,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,1792,1005,
s360387952,p03507,u702313796,1512204194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,170,1792,521,
s956306769,p03507,u703805376,1512186195,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,1792,1060,
s497874667,p03507,u997521090,1512170691,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,1792,979,
s864935968,p03507,u997521090,1512170488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,170,1792,979,
s991216730,p03507,u628047647,1512102802,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,1792,1024,
s318009820,p03507,u296290704,1512102370,Python,PyPy3 (2.4.0),py,Accepted,867,62860,337,
s994175424,p03507,u611502820,1512082029,Java,Java8 (OpenJDK 1.8.0),java,Accepted,841,224076,2708,
s570767415,p03507,u611502820,1512080823,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,360,46736,2485,
s637287438,p03507,u611502820,1512080625,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,317,46292,2439,
s921761168,p03507,u611502820,1512079713,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,620,45056,2435,
s251375501,p03507,u146317322,1512023308,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,1792,754,
s435586578,p03507,u146317322,1512023093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,167,1792,722,
s791229625,p03507,u146317322,1512022900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,172,1792,722,
s713465476,p03507,u144695182,1512018737,C++,C++14 (GCC 5.4.1),cpp,Accepted,221,1792,4936,
s631943266,p03507,u807024577,1512018319,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,1792,853,
s825283998,p03507,u877679608,1512017785,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,1408,1029,
s316790491,p03507,u319282133,1512006858,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,1792,514,
s968278471,p03507,u345086279,1511997307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1792,593,
s315051640,p03507,u345086279,1511997220,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1792,575,
s366951082,p03507,u345086279,1511997164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1792,579,
s769690933,p03507,u345086279,1511997151,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1792,577,
s333022221,p03507,u345086279,1511997081,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1792,575,
s130982479,p03507,u345086279,1511997042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1792,577,
s423878347,p03507,u345086279,1511997016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1792,575,
s102054024,p03507,u345086279,1511996955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1792,574,
s935106155,p03507,u345086279,1511996939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1792,576,
s405621434,p03507,u345086279,1511996871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1920,574,
s919195908,p03507,u345086279,1511996796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,1792,574,
s775333917,p03507,u345086279,1511996139,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1792,574,
s974078579,p03507,u452478437,1511992868,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,1792,1632,
s617501998,p03507,u452478437,1511992627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,172,1792,1604,
s501952163,p03507,u452478437,1511992455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,175,1792,1450,
s993943860,p03507,u328229041,1511989319,C,C (GCC 5.4.1),c,Accepted,78,1664,1024,
s850317336,p03507,u328229041,1511989174,C,C (GCC 5.4.1),c,Wrong Answer,92,1664,1006,
s792709833,p03507,u328229041,1511989034,C,C (GCC 5.4.1),c,Wrong Answer,88,1664,1005,
s508463834,p03507,u328229041,1511988909,C,C (GCC 5.4.1),c,Wrong Answer,93,1664,991,
s149842079,p03507,u016572066,1511988452,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,1920,1059,
s143940386,p03507,u754062784,1511984545,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,1792,613,
s243618524,p03507,u761320129,1511975158,Python,Python (2.7.6),py,Accepted,1979,19716,371,
s893361323,p03507,u552051490,1511962805,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1792,655,
s337508984,p03507,u704625420,1511926488,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,1792,2298,
s484403450,p03507,u704625420,1511926279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,1792,2267,
s692683288,p03507,u704625420,1511926031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,1792,2266,
s857574713,p03507,u839766856,1511922579,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,1792,1905,
s663911585,p03507,u207746382,1511922575,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,1792,926,
s324494318,p03507,u839766856,1511922543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,1792,1910,
s996393810,p03507,u839766856,1511922482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,1792,1907,
s032988820,p03507,u839766856,1511922425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,1792,1904,
s708664112,p03507,u207746382,1511922314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,187,1792,940,
s229084039,p03507,u345086279,1511920233,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1792,577,
s594144014,p03507,u345086279,1511920058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1792,577,
s744102728,p03507,u345086279,1511919596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1792,579,
s510341675,p03507,u345086279,1511919553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1792,579,
s642371237,p03507,u341087021,1511908572,Python,Python (3.4.3),py,Accepted,1997,21972,678,
s858284178,p03507,u341087021,1511907886,Python,Python (3.4.3),py,Time Limit Exceeded,2079,21928,683,
s201078748,p03507,u007610006,1511905226,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,3456,1519,
s973413389,p03507,u007610006,1511905192,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1519,
s292835426,p03507,u603303736,1511905185,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,3456,1493,
s638508022,p03507,u603303736,1511905064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,3456,1493,
s453492230,p03507,u603303736,1511904755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,1792,1340,
s447986751,p03507,u603303736,1511902104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,1920,1333,
s740452947,p03507,u610441939,1511901408,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,1792,544,
s610757975,p03507,u603303736,1511900464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,1792,1343,
s942054953,p03507,u181461613,1511897860,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,1792,528,
s420000510,p03507,u231350444,1511894584,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,1788,7722,
s736979084,p03507,u345086279,1511888053,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,575,
s263506042,p03507,u345086279,1511888036,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,575,
s014060833,p03507,u133129810,1511855184,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1792,2185,
s182547330,p03507,u133129810,1511855100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,1792,2186,
s930467947,p03507,u630452895,1511843937,C++,C++14 (GCC 5.4.1),cpp,Accepted,196,1792,778,
s889715183,p03507,u630452895,1511843888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,191,1792,779,
s311607700,p03507,u630452895,1511843833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,190,1792,777,
s732200748,p03507,u452725238,1511843309,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,1792,1013,
s965376884,p03507,u495913622,1511838577,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,1408,1271,
s006450530,p03507,u339061247,1511838262,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,1792,1438,
s344701419,p03507,u434747175,1511836924,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,1792,1337,
s681170943,p03507,u711705317,1511836277,Ruby,Ruby (2.3.3),rb,Accepted,664,12436,208,
s011182035,p03507,u706839656,1511831058,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,1792,2511,
s242087549,p03507,u782603264,1511828580,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,1920,1607,
s841917948,p03507,u372633838,1511826017,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,1792,970,
s868894685,p03507,u297467990,1511825103,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1408,952,
s500145625,p03507,u563794084,1511763194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,1920,1665,
s664498805,p03507,u563794084,1511762925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,224,1792,1556,
s265031225,p03507,u563794084,1511762673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,241,1792,1517,
s067873055,p03507,u563794084,1511760121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,232,1792,1510,
s856769773,p03507,u563794084,1511759877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,225,1792,1406,
s074115777,p03507,u563794084,1511759858,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1404,
s072012665,p03507,u563794084,1511759774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,242,1792,1435,
s984525584,p03507,u563794084,1511759701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,223,1792,1398,
s443898786,p03507,u215860196,1511756736,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,1408,832,
s614578816,p03507,u910288980,1511739166,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,1792,1362,
s788873574,p03507,u910288980,1511739144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,166,1792,1360,
s835585320,p03507,u910288980,1511739049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,165,1920,1362,
s304999447,p03507,u910288980,1511738755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,165,1920,1362,
s052779324,p03507,u345086279,1511737432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,1792,577,
s179357176,p03507,u345086279,1511737388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,572,
s475834767,p03507,u345086279,1511737307,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1792,577,
s903549359,p03507,u345086279,1511737186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,1792,560,
s201234732,p03507,u345086279,1511737153,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1792,558,
s600490713,p03507,u442158182,1511737085,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,1664,540,
s607008612,p03507,u345086279,1511737037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,1792,560,
s245421863,p03507,u345086279,1511736650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,1792,621,
s071651019,p03507,u345086279,1511736163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,567,
s178305727,p03507,u345086279,1511736052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,568,
s837668187,p03507,u345086279,1511735746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,562,
