submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s462999798,p02832,u536034761,1590121954,Python,Python (3.4.3),py,Wrong Answer,114,26140,190,
s838234356,p02832,u122441571,1590114046,C,C (GCC 5.4.1),c,Accepted,22,896,1626,
s861693764,p02832,u161892443,1590111504,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,256,280,
s710325006,p02832,u454600293,1590111169,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,744,
s907357833,p02832,u676010686,1590084122,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1024,309,
s195615157,p02832,u538808095,1590076607,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1024,355,
s612907800,p02832,u538808095,1590076478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,1024,351,
s346296339,p02832,u538808095,1590076442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,339,
s407635704,p02832,u538808095,1590076369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,286,
s152654191,p02832,u172966990,1590075235,Python,PyPy3 (2.4.0),py,Accepted,255,77516,191,
s280473445,p02832,u480264129,1590045927,Python,Python (3.4.3),py,Accepted,111,17980,111,
s718060539,p02832,u852158538,1590035261,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1024,916,
s536093112,p02832,u555767343,1590030650,Python,PyPy3 (2.4.0),py,Accepted,254,77516,190,
s961305799,p02832,u555767343,1590030534,Python,PyPy3 (2.4.0),py,Wrong Answer,282,77516,153,
s155711213,p02832,u772969943,1590030431,Python,PyPy3 (2.4.0),py,Accepted,265,77516,160,
s159744808,p02832,u166621202,1590030165,Python,Python (3.4.3),py,Accepted,106,24744,200,
s842366624,p02832,u541419167,1590028525,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1024,717,
s042509863,p02832,u130651752,1590026280,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1152,343,
s955461340,p02832,u108108663,1590026190,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,256,335,
s574781121,p02832,u130651752,1590026182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,1024,299,
s380060156,p02832,u692453235,1590012091,Python,Python (3.4.3),py,Accepted,109,26140,183,
s697999128,p02832,u405660020,1590010379,Python,Python (3.4.3),py,Accepted,113,24744,255,
s451094062,p02832,u405660020,1590010076,Python,Python (3.4.3),py,Wrong Answer,115,24744,242,
s516803409,p02832,u622847899,1590007402,Python,Python (3.4.3),py,Accepted,102,26268,251,
s864453849,p02832,u268674745,1590001659,Python,Python (3.4.3),py,Accepted,98,26140,243,
s698803496,p02832,u268674745,1590000880,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26268,444,
s804533683,p02832,u891218252,1589994837,Python,Python (3.4.3),py,Accepted,96,24744,242,
s362222543,p02832,u394731058,1589988650,Python,Python (3.4.3),py,Accepted,81,25992,362,
s141619699,p02832,u531730314,1589988564,C#,C# (Mono 4.6.2.0),cs,Accepted,97,34780,477,
s048932679,p02832,u482157295,1589958446,Python,Python (3.4.3),py,Accepted,198,26524,289,
s267433993,p02832,u810288681,1589953172,Python,Python (3.4.3),py,Wrong Answer,2105,26012,290,
s151364053,p02832,u482157295,1589952951,Python,Python (3.4.3),py,Wrong Answer,2104,26012,311,
s399925795,p02832,u496602626,1589951227,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1792,751,
s970209409,p02832,u991134049,1589944536,Python,PyPy3 (2.4.0),py,Accepted,241,77516,193,
s270263073,p02832,u991134049,1589944494,Python,PyPy3 (2.4.0),py,Runtime Error,250,77516,197,
s853475470,p02832,u991134049,1589944443,Python,PyPy3 (2.4.0),py,Runtime Error,171,38256,185,
s847866087,p02832,u991134049,1589944364,Python,PyPy3 (2.4.0),py,Runtime Error,256,77516,197,
s000197796,p02832,u991134049,1589944058,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,137500,220,
s569747530,p02832,u991134049,1589943929,Python,PyPy3 (2.4.0),py,Runtime Error,165,38384,211,
s398010926,p02832,u959888075,1589942281,C#,C# (Mono 4.6.2.0),cs,Accepted,30,13664,15728,
s397736794,p02832,u227085629,1589936609,Python,Python (3.4.3),py,Accepted,110,24744,149,
s536980466,p02832,u227085629,1589936503,Python,Python (3.4.3),py,Wrong Answer,108,26268,149,
s608420966,p02832,u227085629,1589936449,Python,Python (3.4.3),py,Wrong Answer,112,26140,148,
s650583281,p02832,u227085629,1589935954,Python,Python (3.4.3),py,Time Limit Exceeded,2105,24744,174,
s671525803,p02832,u240249402,1589932601,Python,PyPy3 (2.4.0),py,Accepted,260,77516,174,
s967445555,p02832,u595375942,1589927646,Python,Python (3.4.3),py,Accepted,111,26268,168,
s194265086,p02832,u489315616,1589924093,Python,Python (3.4.3),py,Accepted,93,24744,195,
s486292451,p02832,u063318293,1589923102,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,404,
s427512330,p02832,u047572420,1589919989,C#,C# (Mono 4.6.2.0),cs,Accepted,101,35420,503,
s480125096,p02832,u047572420,1589919752,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,35420,555,
s254935909,p02832,u047572420,1589919553,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,35420,535,
s129462964,p02832,u307426615,1589913100,OCaml,OCaml (4.02.3),ml,Accepted,53,6144,274,
s198303546,p02832,u307426615,1589913072,OCaml,OCaml (4.02.3),ml,Compile Error,,,269,
s112785299,p02832,u988606100,1589908749,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,1024,832,
s776337978,p02832,u346986631,1589900728,Go,Go (1.6),go,Accepted,977,6656,378,
s951088211,p02832,u945452839,1589892507,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,256,402,
s450518295,p02832,u945949346,1589887506,Rust,Rust (1.15.1),rs,Accepted,13,6396,1498,
s691187034,p02832,u383368383,1589866400,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,1024,490,
s034056382,p02832,u472234259,1589861129,Rust,Rust (1.15.1),rs,Accepted,37,6396,1682,
s123008429,p02832,u938988866,1589852055,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1024,397,
s118812495,p02832,u430223993,1589851295,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,138788,294,
s848458129,p02832,u430223993,1589851161,Python,Python (3.4.3),py,Time Limit Exceeded,2108,25768,294,
s041211864,p02832,u430223993,1589850870,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26140,290,
s835510475,p02832,u775681539,1589845791,Python,Python (3.4.3),py,Accepted,85,20372,370,
s483615225,p02832,u187489367,1589840481,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1792,374,
s035567915,p02832,u456633003,1589839211,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,256,574,
s577014246,p02832,u456633003,1589839126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,256,578,
s364396876,p02832,u456633003,1589837835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,1024,829,
s421475137,p02832,u755918658,1589836067,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,1024,739,
s382544465,p02832,u991567869,1589827491,Python,Python (3.4.3),py,Accepted,90,24744,190,
s475469192,p02832,u237022500,1589825464,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,256,397,
s984364594,p02832,u448922807,1589822768,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1024,426,
s677009733,p02832,u812576525,1589810289,Python,Python (3.4.3),py,Accepted,114,24744,286,
s807975634,p02832,u759987571,1589804987,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,256,278,
s226670766,p02832,u048773461,1589761713,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1792,4971,
s931944017,p02832,u025047544,1589758247,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,1792,433,
s318989196,p02832,u438956722,1589756238,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1024,881,
s534811840,p02832,u749022615,1589753592,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,256,282,
s934129901,p02832,u749022615,1589753512,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1024,319,
s342114273,p02832,u855710796,1589749345,Python,Python (3.4.3),py,Accepted,98,24744,170,
s082357960,p02832,u808671879,1589745096,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,10368,349,
s464799389,p02832,u054931633,1589742758,Python,Python (3.4.3),py,Accepted,101,24744,188,
s354153416,p02832,u723792785,1589741838,Python,PyPy3 (2.4.0),py,Accepted,369,105676,322,
s204994821,p02832,u723792785,1589740598,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,137648,268,
s537251790,p02832,u723792785,1589740571,Python,Python (3.4.3),py,Time Limit Exceeded,2105,28292,268,
s417633540,p02832,u227085629,1589738849,Python,Python (3.4.3),py,Runtime Error,2104,24744,249,
s795413073,p02832,u054931633,1589733033,Python,Python (3.4.3),py,Wrong Answer,238,46364,579,
s045825650,p02832,u353721260,1589729686,Fortran,Fortran (gfortran v4.8.4),f,Accepted,52,1536,427,
s240370626,p02832,u940622864,1589696922,Python,Python (3.4.3),py,Accepted,151,27804,217,
s134198264,p02832,u940622864,1589696513,Python,Python (3.4.3),py,Wrong Answer,2109,26280,272,
s493369165,p02832,u940622864,1589694933,Python,Python (3.4.3),py,Wrong Answer,2112,27676,406,
s040362108,p02832,u940622864,1589694133,Python,Python (3.4.3),py,Time Limit Exceeded,2109,27252,341,
s766723485,p02832,u940622864,1589693170,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26280,282,
s256738357,p02832,u940622864,1589692835,Python,Python (3.4.3),py,Wrong Answer,2104,27548,269,
s741388221,p02832,u876953939,1589680951,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,1024,377,
s770348599,p02832,u935370883,1589676007,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,754,
s403290638,p02832,u823862638,1589675029,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1024,1017,
s784644428,p02832,u358055446,1589674634,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,384,1229,
s379432906,p02832,u018872912,1589671034,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,2944,3193,
s774096278,p02832,u254221913,1589670825,Python,Python (3.4.3),py,Accepted,119,26780,283,
s269101718,p02832,u254221913,1589670742,Python,Python (3.4.3),py,Wrong Answer,120,26780,304,
s612041191,p02832,u304829684,1589670052,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,256,1329,
s393671625,p02832,u543584809,1589664440,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1024,405,
s262003748,p02832,u346040900,1589663388,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,256,388,
s816370753,p02832,u346040900,1589663277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,256,322,
s240129005,p02832,u356640380,1589662710,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1024,437,
s026420833,p02832,u038620042,1589662214,Python,PyPy3 (2.4.0),py,Accepted,249,85456,220,
s855606912,p02832,u531461815,1589650656,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1024,495,
s264188160,p02832,u434347523,1589641187,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,384,492,
s576349959,p02832,u534800382,1589629835,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,384,255,
s486854496,p02832,u485979475,1589625473,Python,Python (3.4.3),py,Accepted,96,26524,148,
s906792259,p02832,u985702351,1589624213,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1792,1813,
s533773193,p02832,u998782229,1589610666,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,401,
s136953348,p02832,u986225383,1589606615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,381,
s323425897,p02832,u327750344,1589599342,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1024,398,
s335791223,p02832,u207294148,1589599256,Java,Java8 (OpenJDK 1.8.0),java,Accepted,621,78968,850,
s731456712,p02832,u008911501,1589596776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,1152,576,
s389461836,p02832,u141938981,1589591074,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,833,
s919823880,p02832,u197206619,1589587933,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,1024,295,
s552427312,p02832,u857547702,1589585485,Python,Python (3.4.3),py,Accepted,140,26780,308,
s708046329,p02832,u857547702,1589584041,Python,PyPy3 (2.4.0),py,Wrong Answer,2112,140244,313,
s980133404,p02832,u074687136,1589575073,Python,Python (3.4.3),py,Accepted,103,24744,210,
s603292278,p02832,u074687136,1589574784,Python,Python (3.4.3),py,Time Limit Exceeded,2104,25716,434,
s972093530,p02832,u074687136,1589573849,Python,Python (3.4.3),py,Wrong Answer,2104,26268,340,
s581871946,p02832,u224119985,1589564861,Python,Python (3.4.3),py,Accepted,116,24744,159,
s328098103,p02832,u224119985,1589564795,Python,Python (3.4.3),py,Wrong Answer,108,26268,171,
s757518072,p02832,u224119985,1589564603,Python,Python (3.4.3),py,Wrong Answer,121,26140,159,
s102268837,p02832,u224119985,1589564539,Python,Python (3.4.3),py,Runtime Error,17,2940,158,
s567727355,p02832,u224119985,1589564523,Python,Python (3.4.3),py,Wrong Answer,115,24744,133,
s694438214,p02832,u303694543,1589558945,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,384,250,
s035475166,p02832,u215341636,1589557999,Python,Python (3.4.3),py,Accepted,124,24744,170,
s522834221,p02832,u215341636,1589557953,Python,Python (3.4.3),py,Accepted,120,24744,310,
s395623327,p02832,u215341636,1589557083,Python,Python (3.4.3),py,Runtime Error,70,24744,175,
s061184010,p02832,u215341636,1589556662,Python,Python (3.4.3),py,Wrong Answer,2104,24744,175,
s130904822,p02832,u425762225,1589555116,Python,Python (3.4.3),py,Time Limit Exceeded,2200,1607740,345,
s983212758,p02832,u425762225,1589554508,Python,Python (3.4.3),py,Accepted,108,24744,178,
s888343572,p02832,u000770457,1589515625,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1792,455,
s497948821,p02832,u776280752,1589510782,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1920,344,
s853545954,p02832,u453306058,1589510696,Python,Python (3.4.3),py,Accepted,101,24744,198,
s367563438,p02832,u702914680,1589509489,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1792,497,
s740033204,p02832,u620219777,1589508195,Ruby,Ruby (2.3.3),rb,Accepted,99,15364,166,
s311594653,p02832,u860002137,1589504369,Python,Python (3.4.3),py,Accepted,422,34172,272,
s486098739,p02832,u563788821,1589503814,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1024,444,
s721565630,p02832,u336145516,1589502949,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1024,385,
s802652550,p02832,u798260206,1589495254,Python,Python (3.4.3),py,Accepted,106,24744,141,
s904892421,p02832,u154148649,1589494426,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,571,
s067649604,p02832,u772395065,1589493929,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,384,1312,
s735218706,p02832,u627821211,1589492304,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1152,389,
s120981024,p02832,u086780113,1589490576,Java,Java8 (OpenJDK 1.8.0),java,Accepted,559,64700,404,
s238490845,p02832,u419633921,1589486056,Python,PyPy3 (2.4.0),py,Accepted,311,78064,417,
s651791266,p02832,u695857481,1589484956,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,256,375,
s063518133,p02832,u894339989,1589484464,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1792,545,
s018805024,p02832,u740626584,1589475414,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1400,481,
s283459853,p02832,u877494916,1589473274,C++,C++ (GCC 9.2.1),cpp,Accepted,51,4420,649,
s396074744,p02832,u443151804,1589471501,C++,C++ (GCC 9.2.1),cpp,Accepted,54,4044,470,
s202435674,p02832,u507850687,1589460788,C++,C++ (GCC 9.2.1),cpp,Accepted,51,4420,272,
s474957943,p02832,u314543767,1589460265,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3984,1518,
s213192302,p02832,u329785342,1589459612,C++,C++ (GCC 9.2.1),cpp,Accepted,52,3640,367,
s654869097,p02832,u329785342,1589459476,C++,C++ (GCC 9.2.1),cpp,Accepted,54,4416,412,
s084286372,p02832,u354281482,1589457311,C++,C++ (GCC 9.2.1),cpp,Accepted,50,3660,411,
s360510599,p02832,u488178971,1589456014,Python,Python (3.8.2),py,Accepted,103,32244,186,
s224204510,p02832,u417360233,1589455162,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3992,3144,
s167888599,p02832,u729294108,1589434834,Python,Python (3.8.2),py,Accepted,104,32372,593,
s038912701,p02832,u114407770,1589430622,C++,C++ (GCC 9.2.1),cpp,Accepted,53,3648,197,
s391072975,p02832,u408023666,1589427485,Ruby,Ruby (2.7.1),rb,Accepted,90,15940,59,
s994076638,p02832,u170650966,1589423655,C++,C++ (GCC 9.2.1),cpp,Accepted,53,4048,926,
s880464534,p02832,u489823438,1589417317,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1024,586,
s226261244,p02832,u762019716,1589412794,Java,Java8 (OpenJDK 1.8.0),java,Accepted,530,63800,681,
s503688031,p02832,u762019716,1589412278,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,63860,698,
s567457999,p02832,u762019716,1589412151,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,64332,706,
s985552302,p02832,u762019716,1589411361,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,63776,785,
s085953536,p02832,u390727364,1589409197,Python,PyPy3 (2.4.0),py,Accepted,233,71024,480,
s490099441,p02832,u652445326,1589399769,Python,Python (3.4.3),py,Accepted,113,26012,264,
s768398326,p02832,u604329931,1589397872,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,1024,1448,
s161294630,p02832,u453815934,1589394340,Python,Python (3.4.3),py,Accepted,109,24744,141,
s938619255,p02832,u834747102,1589393037,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1400,441,
s388292277,p02832,u933268816,1589388473,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1024,333,
s827291003,p02832,u342703951,1589385077,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1024,276,
s407937559,p02832,u391589398,1589381521,Python,Python (3.4.3),py,Accepted,118,25824,205,
s046017909,p02832,u391589398,1589381264,Python,Python (3.4.3),py,Time Limit Exceeded,2108,26524,275,
s307378393,p02832,u391589398,1589381174,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26524,282,
s896760118,p02832,u391589398,1589380924,Python,Python (3.4.3),py,Time Limit Exceeded,2104,25824,275,
s600949325,p02832,u391589398,1589380494,Python,Python (3.4.3),py,Time Limit Exceeded,2104,25896,391,
s684457317,p02832,u317379170,1589380333,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,256,493,
s272162323,p02832,u391589398,1589380213,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,143760,374,
s357525686,p02832,u391589398,1589380176,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26396,375,
s919572372,p02832,u391589398,1589379877,Python,Python (3.4.3),py,Time Limit Exceeded,2104,25896,402,
s337819171,p02832,u366581326,1589375962,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,2168,1243,
s385218349,p02832,u239917977,1589372881,Python,Python (3.4.3),py,Accepted,78,25912,986,
s384865401,p02832,u239917977,1589372522,Python,Python (3.4.3),py,Time Limit Exceeded,2105,27140,749,
s939694125,p02832,u616420833,1589362745,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,256,334,
s956398129,p02832,u583888880,1589336164,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1024,694,
s027099063,p02832,u307516601,1589334239,Python,Python (3.4.3),py,Accepted,92,26268,192,
s476944582,p02832,u134019875,1589332961,Python,Python (3.4.3),py,Accepted,102,26268,186,
s604269691,p02832,u639032323,1589319463,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1024,734,
s563549631,p02832,u364862909,1589312543,Python,PyPy3 (2.4.0),py,Accepted,252,77516,216,
s419214812,p02832,u437215432,1589306683,Python,Python (3.4.3),py,Accepted,91,24744,240,
s582158550,p02832,u711238850,1589303458,Python,Python (3.4.3),py,Accepted,120,24744,174,
s573380950,p02832,u426966697,1589301050,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1024,592,
s490937814,p02832,u096381099,1589297260,Ruby,Ruby (2.3.3),rb,Accepted,98,16772,162,
s434054081,p02832,u096381099,1589295835,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,18716,221,
s955402667,p02832,u135626132,1589289137,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1152,493,
s102538886,p02832,u086856505,1589287465,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,256,544,
s953025830,p02832,u806417535,1589277021,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1024,384,
s861450258,p02832,u048176319,1589256896,Python,Python (3.4.3),py,Accepted,133,26268,192,
s421697114,p02832,u197955752,1589254568,Python,Python (3.4.3),py,Accepted,119,26268,191,
s306615783,p02832,u944545272,1589249553,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,708,
s210679196,p02832,u493520238,1589246592,Python,Python (3.4.3),py,Accepted,94,24744,238,
s290074643,p02832,u932275750,1589243754,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1024,2310,
s829774389,p02832,u932275750,1589243684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1024,2308,
s488396158,p02832,u785470389,1589238213,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1024,394,
s560960991,p02832,u808593466,1589233344,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,256,347,
s857036195,p02832,u928591554,1589232206,C++,C++14 (Clang 3.8.0),cpp,Accepted,165,256,300,
s422208384,p02832,u928591554,1589232078,C++,C++14 (Clang 3.8.0),cpp,Accepted,168,256,304,
s355244389,p02832,u928591554,1589232031,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,167,256,302,
s562001940,p02832,u928591554,1589231969,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,167,1792,308,
s719882256,p02832,u928591554,1589231895,C++,C++14 (Clang 3.8.0),cpp,Accepted,166,1792,330,
s055329255,p02832,u928591554,1589231796,C++,C++14 (Clang 3.8.0),cpp,Accepted,169,1920,349,
s173545075,p02832,u868344991,1589212114,C++,C++14 (Clang 3.8.0),cpp,Accepted,164,1792,1596,
s140044347,p02832,u941353203,1589201238,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1024,455,
s644389924,p02832,u271743799,1589187966,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,256,289,
s748667988,p02832,u271743799,1589187916,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,256,530,
s689329338,p02832,u271743799,1589187806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,256,507,
s670006967,p02832,u199120400,1589187135,Java,Java8 (OpenJDK 1.8.0),java,Accepted,551,76876,532,
s660817252,p02832,u744271961,1589182820,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,580,
s828319150,p02832,u828593789,1589182691,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1024,401,
s150145371,p02832,u392029857,1589167935,C,C (GCC 5.4.1),c,Accepted,23,1664,311,
s381928994,p02832,u358957649,1589158407,Python,Python (3.4.3),py,Accepted,78,26140,437,
s760307593,p02832,u943800443,1589158292,C,C (GCC 5.4.1),c,Accepted,23,896,300,
s875501475,p02832,u943800443,1589158236,C,C (GCC 5.4.1),c,Wrong Answer,23,896,293,
s021580931,p02832,u866594486,1589153422,Java,Java8 (OpenJDK 1.8.0),java,Accepted,578,85172,471,
s269418799,p02832,u327310087,1589153243,Python,Python (3.4.3),py,Accepted,94,26140,149,
s069299739,p02832,u866594486,1589153229,Java,Java8 (OpenJDK 1.8.0),java,Accepted,556,81604,530,
s940832761,p02832,u327310087,1589152922,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,1024,579,
s361848835,p02832,u917518913,1589151838,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1024,697,
s069512419,p02832,u401487574,1589149553,Python,Python (3.4.3),py,Accepted,95,24744,153,
s977456004,p02832,u689167014,1589146018,Go,Go (1.6),go,Accepted,976,6964,307,
s679290540,p02832,u752006685,1589145408,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,256,275,
s270820750,p02832,u323966851,1589143068,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,256,344,
s053511452,p02832,u323966851,1589142831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,542,
s726841992,p02832,u932868243,1589140044,Python,Python (3.4.3),py,Wrong Answer,2104,26268,145,
s707664719,p02832,u481187938,1589135518,Rust,Rust (1.15.1),rs,Accepted,14,8700,173245,
s744677199,p02832,u481187938,1589135393,Rust,Rust (1.15.1),rs,Accepted,15,8700,173167,
s408964142,p02832,u425762225,1589134342,Python,Python (3.4.3),py,Wrong Answer,75,26012,295,
s441395564,p02832,u425762225,1589134201,Python,PyPy3 (2.4.0),py,Runtime Error,2028,396500,253,
s440446769,p02832,u425762225,1589133027,Python,Python (3.4.3),py,Runtime Error,2199,1453960,253,
s696322036,p02832,u425762225,1589132891,Python,Python (3.4.3),py,Wrong Answer,74,26012,252,
s661206162,p02832,u672494157,1589126297,Python,PyPy3 (2.4.0),py,Accepted,252,78212,787,
s949755183,p02832,u222866518,1589119656,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,384,718,
s303767172,p02832,u130834452,1589096805,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1024,570,
s986640617,p02832,u130834452,1589096782,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,571,
s936842223,p02832,u130834452,1589096694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,1024,553,
s149002835,p02832,u527311983,1589093183,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,1024,413,
s523072081,p02832,u527311983,1589093161,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,413,
s167541624,p02832,u527311983,1589093148,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,386,
s016336419,p02832,u198469037,1589091076,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1792,493,
s836860994,p02832,u221264296,1589088905,Python,Python (3.4.3),py,Accepted,162,26280,205,
s602633482,p02832,u918599282,1589083128,C,C (GCC 5.4.1),c,Accepted,23,128,4018,
s820047170,p02832,u844646164,1589077442,Python,PyPy3 (2.4.0),py,Accepted,241,77516,184,
s629988217,p02832,u408023666,1589074576,Ruby,Ruby (2.3.3),rb,Accepted,92,15364,63,
s785756312,p02832,u683406607,1589069961,Python,Python (3.4.3),py,Accepted,117,26268,174,
s103987220,p02832,u683406607,1589068957,Python,Python (3.4.3),py,Time Limit Exceeded,2104,24744,255,
s381960206,p02832,u683406607,1589068730,Python,Python (3.4.3),py,Wrong Answer,2112,34140,296,
s797237242,p02832,u683406607,1589068696,Python,Python (3.4.3),py,Wrong Answer,2109,34156,312,
s904735184,p02832,u683406607,1589067920,Python,Python (3.4.3),py,Wrong Answer,2109,34152,280,
s821878626,p02832,u683406607,1589067643,Python,Python (3.4.3),py,Wrong Answer,2109,36208,310,
s290494953,p02832,u277236383,1589067355,Python,Python (3.4.3),py,Accepted,113,26268,188,
s728946714,p02832,u663842230,1589065293,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,256,514,
s261635372,p02832,u663842230,1589065003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,256,425,
