submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s261698664,p03635,u730710086,1589779617,Python,Python (3.4.3),py,Accepted,17,2940,161,
s624446469,p03635,u666712170,1589763298,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,118,
s169105181,p03635,u055687574,1589753658,Go,Go (1.6),go,Accepted,1,512,113,
s591559858,p03635,u895040371,1589751902,Python,Python (3.4.3),py,Accepted,17,2940,51,
s508395600,p03635,u246139109,1589750538,Rust,Rust (1.15.1),rs,Accepted,2,4352,378,
s987394790,p03635,u687574784,1589744276,Python,Python (3.4.3),py,Accepted,17,2940,57,
s890944806,p03635,u587622858,1589744039,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,112,
s867693319,p03635,u958918689,1589742808,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,124,
s211669485,p03635,u958918689,1589742775,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,124,
s034321151,p03635,u503870829,1589739576,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,674,
s135654643,p03635,u985610398,1589739215,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,125,
s922128684,p03635,u737063309,1589738988,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,143,
s302922514,p03635,u737063309,1589738944,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,144,
s995686349,p03635,u737063309,1589738917,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,135,
s466480976,p03635,u336145516,1589738613,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,147,
s697257161,p03635,u536085925,1589733929,Python,Python (3.4.3),py,Accepted,17,2940,52,
s638645398,p03635,u845995224,1589723399,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,330,
s412418477,p03635,u104378891,1589713389,Rust,Rust (1.15.1),rs,Accepted,4,8828,313058,
s056607330,p03635,u760636024,1589711442,Python,PyPy3 (2.4.0),py,Accepted,168,38256,50,
s974545067,p03635,u170385544,1589687423,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s549090311,p03635,u247211039,1589677583,Python,Python (3.4.3),py,Accepted,17,2940,51,
s134124629,p03635,u247211039,1589677509,Python,Python (3.4.3),py,Runtime Error,17,2940,52,
s708825400,p03635,u247211039,1589677434,Python,Python (3.4.3),py,Runtime Error,17,2940,56,
s888973730,p03635,u814986259,1589675344,Python,Python (3.4.3),py,Accepted,17,2940,50,
s233724384,p03635,u494609869,1589674452,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,132,
s914808146,p03635,u581625805,1589673652,Kotlin,Kotlin (1.0.0),kt,Accepted,186,29480,17546,
s073979078,p03635,u332946309,1589672922,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13140,298,
s165289434,p03635,u617659131,1589661663,Python,Python (3.4.3),py,Accepted,17,2940,52,
s461161875,p03635,u164181205,1589654378,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,583,
s687503085,p03635,u164181205,1589654284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,588,
s451709805,p03635,u829260400,1589653354,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1227,
s386011758,p03635,u422272120,1589651343,Python,Python (3.4.3),py,Accepted,17,2940,51,
s139751940,p03635,u705561278,1589648121,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,432,
s781995957,p03635,u705990127,1589617735,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,514,
s155782036,p03635,u642883360,1589563765,Python,Python (3.4.3),py,Accepted,20,3316,77,
s728086840,p03635,u854992222,1589509831,Python,Python (3.4.3),py,Accepted,17,2940,51,
s060318619,p03635,u892615201,1589509615,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,238,
s656850342,p03635,u760831084,1589502614,Python,Python (3.4.3),py,Accepted,17,3064,57,
s955594534,p03635,u829403090,1589496729,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,460,
s763871443,p03635,u433852402,1589495479,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,121,
s557385094,p03635,u433852402,1589495445,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,109,
s712860996,p03635,u789199225,1589492455,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,862,
s897341684,p03635,u026788530,1589487393,Python,Python (3.4.3),py,Accepted,17,2940,57,
s221151385,p03635,u551109821,1589484098,Python,Python (3.4.3),py,Accepted,17,2940,49,
s352608384,p03635,u736010312,1589483467,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23124,248,
s796967869,p03635,u957198490,1589479248,Python,Python (3.4.3),py,Accepted,18,2940,49,
s295369323,p03635,u496821919,1589472576,Python,Python (3.8.2),py,Accepted,20,9132,137,
s417357005,p03635,u150155436,1589469879,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3588,132,
s173278156,p03635,u546441021,1589436898,Ruby,Ruby (2.7.1),rb,Accepted,58,14364,58,
s716646715,p03635,u657913472,1589434333,dc,dc (1.4.1),dc,Accepted,3,1712,8,
s709785594,p03635,u832039789,1589425869,dc,dc (1.4.1),dc,Accepted,1,1788,8,
s084371748,p03635,u517630860,1589424784,Python,Python (3.8.2),py,Accepted,19,9148,78,
s864756063,p03635,u014646120,1589419358,Python,Python (3.4.3),py,Accepted,17,2940,48,
s108085871,p03635,u049979154,1589412428,Python,Python (3.4.3),py,Accepted,17,2940,57,
s073215430,p03635,u039192119,1589399604,Python,Python (3.4.3),py,Runtime Error,17,2940,48,
s708171759,p03635,u167647458,1589396448,Python,Python (3.4.3),py,Accepted,17,2940,57,
s518618165,p03635,u547099897,1589388219,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s119299380,p03635,u157091785,1589387927,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21844,346,
s170041125,p03635,u693560508,1589377218,PHP,PHP7 (7.0.15),php,Wrong Answer,10,4604,209,
s192625795,p03635,u693560508,1589377102,PHP,PHP7 (7.0.15),php,Runtime Error,9,4604,214,
s453592537,p03635,u693560508,1589376987,PHP,PHP7 (7.0.15),php,Runtime Error,9,4604,212,
s755912499,p03635,u693560508,1589376955,PHP,PHP7 (7.0.15),php,Runtime Error,9,4728,211,
s152332567,p03635,u493130708,1589357656,Python,PyPy3 (2.4.0),py,Accepted,279,63980,2193,
s546520183,p03635,u887147934,1589355815,Python,Python (3.4.3),py,Accepted,17,2940,48,
s556785129,p03635,u887147934,1589355756,Python,Python (3.4.3),py,Runtime Error,18,2940,55,
s464225086,p03635,u078349616,1589345836,Python,Python (3.4.3),py,Accepted,17,2940,48,
s858019940,p03635,u078349616,1589345714,Python,Python (3.4.3),py,Wrong Answer,17,2940,51,
s144394665,p03635,u078349616,1589345623,Python,Python (3.4.3),py,Wrong Answer,17,2940,47,
s782790714,p03635,u124992755,1589336867,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,158,
s157309649,p03635,u596385287,1589335841,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,142,
s264656017,p03635,u864785784,1589333638,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,120,
s452021042,p03635,u535565217,1589330507,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,515,
s521004015,p03635,u535565217,1589330495,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,515,
s033227618,p03635,u535565217,1589330386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,519,
s707087352,p03635,u535565217,1589330285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,507,
s653152088,p03635,u929582923,1589323798,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1517,
s543534758,p03635,u902380746,1589303059,Python,Python (3.4.3),py,Accepted,18,2940,155,
s783911096,p03635,u781381862,1589302143,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,436,
s100234526,p03635,u353895424,1589249459,Python,Python (3.4.3),py,Accepted,17,2940,52,
s579164657,p03635,u044964932,1589248676,Python,Python (3.4.3),py,Accepted,17,2940,126,
s834878295,p03635,u737758066,1589228737,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,138,
s322744304,p03635,u737758066,1589228614,Python,Python (3.4.3),py,Accepted,17,2940,53,
s412803773,p03635,u332793228,1589221751,Python,Python (3.4.3),py,Accepted,17,2940,43,
s996067921,p03635,u426764965,1589215666,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11348,518,
s772990791,p03635,u539826121,1589204904,Python,Python (3.4.3),py,Accepted,17,2940,52,
s127630542,p03635,u327668449,1589168240,Rust,Rust (1.15.1),rs,Accepted,2,4352,505,
s728084812,p03635,u821588465,1589165910,Python,Python (3.4.3),py,Accepted,20,2940,53,
s404156817,p03635,u362094329,1589143859,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,2619,
s802853116,p03635,u652660628,1589143477,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,128,
s670066708,p03635,u629350026,1589138610,Python,Python (3.4.3),py,Accepted,20,2940,47,
s479239639,p03635,u755918658,1589132300,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,127,
s640615766,p03635,u188745744,1589122996,Python,Python (3.4.3),py,Accepted,17,2940,49,
s453326977,p03635,u870518235,1589078475,Python,Python (3.4.3),py,Accepted,18,2940,50,
s530187477,p03635,u202826462,1589075438,Python,Python (3.4.3),py,Accepted,17,2940,58,
s334145733,p03635,u462257825,1589055972,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,337,
s285718057,p03635,u027403702,1589051647,Python,Python (3.4.3),py,Accepted,17,2940,51,
s636134325,p03635,u755499985,1589037841,Bash,Bash (GNU bash v4.3.11),sh,Accepted,2,376,31,
s945081680,p03635,u974935538,1589023045,Python,Python (3.4.3),py,Accepted,17,2940,50,
s800014239,p03635,u716660050,1589009289,Python,Python (3.4.3),py,Accepted,17,2940,47,
s366967158,p03635,u934442292,1589008235,Python,Python (3.4.3),py,Accepted,17,2940,173,
s643974881,p03635,u884323674,1588983004,Python,Python (3.4.3),py,Accepted,17,2940,53,
s894512630,p03635,u446088475,1588973662,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s330005940,p03635,u114137758,1588972709,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4275,
s310184514,p03635,u563788821,1588972599,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,340,
s880630036,p03635,u604655161,1588965280,Python,Python (3.4.3),py,Accepted,17,3064,128,
s662596762,p03635,u814663076,1588964570,Python,PyPy3 (2.4.0),py,Accepted,296,63200,886,
s303091538,p03635,u159975271,1588962140,Python,Python (3.4.3),py,Accepted,17,2940,49,
s559021234,p03635,u991567869,1588959357,Python,Python (3.4.3),py,Accepted,17,2940,56,
s114784302,p03635,u392422101,1588952911,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,484,
s073086809,p03635,u392422101,1588952879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,491,
s394813481,p03635,u494748969,1588951087,Python,Python (3.4.3),py,Accepted,17,2940,74,
s421580747,p03635,u675073679,1588945230,Python,Python (3.4.3),py,Runtime Error,17,2940,263,
s441546943,p03635,u675073679,1588944860,Python,Python (3.4.3),py,Wrong Answer,17,2940,107,
s467561275,p03635,u675073679,1588944825,Python,Python (3.4.3),py,Runtime Error,18,2940,99,
s158967588,p03635,u709799578,1588942204,Python,Python (3.4.3),py,Accepted,17,2940,51,
s832812282,p03635,u178079174,1588904286,Python,Python (3.4.3),py,Accepted,17,2940,56,
s829457200,p03635,u263933075,1588901972,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,107,
s438920296,p03635,u346040900,1588872506,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,150,
s244036643,p03635,u495667483,1588870246,Python,PyPy3 (2.4.0),py,Accepted,174,38256,56,
s923758880,p03635,u540698208,1588867395,Python,Python (3.4.3),py,Accepted,18,2940,125,
s338591152,p03635,u320027541,1588852982,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,289,
s730233071,p03635,u497952650,1588839512,Python,Python (3.4.3),py,Accepted,17,2940,49,
s634275323,p03635,u122428774,1588826056,Python,PyPy3 (2.4.0),py,Accepted,164,38256,60,
s897673301,p03635,u947327691,1588815357,Python,Python (3.4.3),py,Accepted,17,2940,48,
s407613064,p03635,u845434829,1588813411,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,21076,1929,
s257096551,p03635,u272107664,1588801511,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,99,
s774890437,p03635,u504800764,1588799671,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,878,
s408963069,p03635,u277588692,1588795556,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,125,
s549295217,p03635,u556125658,1588791433,Java,Java8 (OpenJDK 1.8.0),java,Accepted,90,22868,284,
s766665046,p03635,u662852612,1588788999,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,420,
s177149346,p03635,u977389981,1588775207,Python,Python (3.4.3),py,Accepted,17,2940,57,
s671158033,p03635,u697968316,1588773934,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,727,
s365996036,p03635,u978749394,1588747244,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,126,
s539910656,p03635,u937618939,1588744811,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s031965172,p03635,u067227603,1588741958,Python,Python (3.4.3),py,Wrong Answer,17,2940,81,
s715820029,p03635,u368324062,1588736451,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,942,
s723381658,p03635,u868132236,1588735958,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,119,
s590357357,p03635,u942085302,1588734150,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,486,
s770611171,p03635,u732578115,1588733094,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,113,
s917920785,p03635,u593934357,1588730858,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,443,
s134401884,p03635,u340980616,1588728627,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,419,
s462859719,p03635,u073139376,1588727684,Python,Python (3.4.3),py,Accepted,17,2940,47,
s848235659,p03635,u144029820,1588723981,Python,Python (3.4.3),py,Accepted,18,2940,48,
s589780366,p03635,u131340563,1588720048,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,590,
s118656973,p03635,u543584809,1588710351,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,146,
s355579986,p03635,u803617136,1588709039,Python,Python (3.4.3),py,Accepted,17,2940,67,
s191954354,p03635,u185767120,1588707893,Python,Python (3.4.3),py,Accepted,17,2940,47,
s473648113,p03635,u744305661,1588696634,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,431,
s753210701,p03635,u415400221,1588694595,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,731,
s520546591,p03635,u345932819,1588691831,Java,Java8 (OpenJDK 1.8.0),java,Accepted,69,20692,19990,
s386956504,p03635,u527993431,1588687045,Python,Python (3.4.3),py,Accepted,17,2940,47,
s668135461,p03635,u784022244,1588685031,Python,Python (3.4.3),py,Accepted,17,2940,49,
s368351955,p03635,u057079894,1588681114,Python,Python (3.4.3),py,Accepted,17,2940,49,
s281440036,p03635,u374802266,1588680623,Python,Python (3.4.3),py,Accepted,17,2940,45,
s464738386,p03635,u221285045,1588680219,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1818,
s048611313,p03635,u923270446,1588680197,Python,Python (3.4.3),py,Accepted,17,2940,57,
s245108532,p03635,u981931040,1588679936,Python,Python (3.4.3),py,Accepted,19,3064,58,
s856405721,p03635,u192314231,1588679591,C#,C# (Mono 4.6.2.0),cs,Accepted,23,11220,301,
s756421450,p03635,u371149954,1588679517,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,942,
s838752698,p03635,u209457657,1588679500,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,121,
s210085658,p03635,u645250356,1588679492,Python,Python (3.4.3),py,Accepted,17,2940,49,
s560449702,p03635,u501163846,1588678962,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,440,
s452503640,p03635,u263830634,1588678686,Python,Python (3.4.3),py,Accepted,18,2940,59,
s407309004,p03635,u765690804,1588678635,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4440,
s229288611,p03635,u563743611,1588678556,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,623,
s950004185,p03635,u518042385,1588678480,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,612,
s081417407,p03635,u305824645,1588678454,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s569162295,p03635,u273352618,1588678439,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,984,
s823731516,p03635,u118642796,1588678407,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1584,
s789251486,p03635,u617826263,1588678397,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,504,
s629330819,p03635,u422506696,1588678381,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,126,
s301480416,p03635,u892687772,1588678368,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1603,
s323778060,p03635,u730499268,1588678350,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,561,
s797341231,p03635,u892687772,1588678334,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1622,
s255186619,p03635,u596311864,1588678320,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,388,
s694516982,p03635,u966522561,1588678311,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,311,
s175091065,p03635,u907525511,1588678300,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s994349569,p03635,u287132915,1588678296,Python,Python (3.4.3),py,Accepted,17,2940,51,
s945722677,p03635,u644907318,1588678289,Python,PyPy3 (2.4.0),py,Accepted,174,38384,47,
s686541376,p03635,u609061751,1588678288,Python,PyPy3 (2.4.0),py,Accepted,184,38256,102,
s917145715,p03635,u852690916,1588678286,Python,Python (3.4.3),py,Accepted,17,2940,48,
s771909717,p03635,u620351704,1588678285,Go,Go (1.6),go,Accepted,1,512,108,
s991423893,p03635,u987913144,1588678284,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1360,
s457259558,p03635,u136086822,1588678276,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,133,
s295533957,p03635,u939401127,1588678269,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1559,
s339681470,p03635,u790710233,1588678267,Python,Python (3.4.3),py,Accepted,17,2940,52,
s464392369,p03635,u174509352,1588678258,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,676,
s938866325,p03635,u415325136,1588678252,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,474,
s755303626,p03635,u241159583,1588678251,Python,Python (3.4.3),py,Accepted,17,2940,50,
s477490413,p03635,u761320129,1588678250,Python,Python (3.4.3),py,Accepted,17,2940,49,
s621965898,p03635,u794173881,1588678247,Python,PyPy3 (2.4.0),py,Accepted,166,38384,57,
s892426313,p03635,u971089878,1588678247,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,324,
s717335142,p03635,u023958502,1588678246,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s714517007,p03635,u718758485,1588678241,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,280,
s272117873,p03635,u539011156,1588678237,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2511,
s787552577,p03635,u244203620,1588643551,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,6,2940,37,
s137179105,p03635,u973108807,1588641856,Python,Python (3.4.3),py,Accepted,17,2940,50,
s668306178,p03635,u285891772,1588640288,Python,Python (3.4.3),py,Accepted,37,5144,795,
s950035771,p03635,u891217808,1588639731,Python,PyPy3 (2.4.0),py,Accepted,175,38256,51,
s705487608,p03635,u756420279,1588628597,Python,Python (3.4.3),py,Accepted,17,2940,76,
s136941143,p03635,u165268875,1588623307,Python,Python (3.4.3),py,Accepted,18,2940,52,
s251365210,p03635,u654949547,1588617562,Python,Python (3.4.3),py,Accepted,17,2940,53,
s738676531,p03635,u046313635,1588615622,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,130,
s363864949,p03635,u379142263,1588610851,Python,Python (3.4.3),py,Accepted,21,3316,199,
s628345259,p03635,u572373398,1588604744,Python,Python (3.4.3),py,Accepted,17,2940,51,
s802406238,p03635,u587589241,1588602955,Python,Python (3.4.3),py,Accepted,17,3060,47,
s804250588,p03635,u566787760,1588572007,Python,Python (3.4.3),py,Accepted,18,2940,49,
s698315596,p03635,u758406624,1588566676,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,118,
s386579109,p03635,u758406624,1588566617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,114,
s257232502,p03635,u758406624,1588566581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,113,
s685985833,p03635,u720829795,1588562902,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,796,
s158306596,p03635,u506086925,1588553526,Python,Python (3.4.3),py,Accepted,18,2940,51,
s452031580,p03635,u332793228,1588553013,Python,Python (3.4.3),py,Accepted,18,2940,47,
s067740392,p03635,u265768297,1588544868,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2026,
s680282518,p03635,u315597999,1588542034,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,59,
s763612242,p03635,u072526305,1588534055,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2844,
s353003890,p03635,u186506670,1588531478,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,203,
s594051991,p03635,u806403461,1588531229,Python,Python (3.4.3),py,Accepted,17,2940,52,
s365825170,p03635,u132602393,1588526211,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,132,
s613396278,p03635,u397953026,1588500672,C,C (GCC 5.4.1),c,Accepted,1,128,104,
s100147627,p03635,u397953026,1588500576,C,C (GCC 5.4.1),c,Wrong Answer,1,128,98,
s487997499,p03635,u366886346,1588499042,Python,Python (3.4.3),py,Accepted,17,2940,48,
s663995343,p03635,u723721005,1588470769,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,147,
s213424162,p03635,u734765131,1588464999,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,506,
s529708099,p03635,u519091008,1588456464,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,118,
s006963986,p03635,u821775079,1588450215,Python,Python (3.4.3),py,Accepted,17,2940,47,
s544678435,p03635,u821775079,1588450181,Python,Python (3.4.3),py,Runtime Error,17,2940,43,
s016187181,p03635,u203843959,1588449634,Python,Python (3.4.3),py,Accepted,20,3060,47,
s619644841,p03635,u073606136,1588446138,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21844,276,
s172583691,p03635,u073606136,1588446083,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,117,25172,276,
s626896938,p03635,u723721005,1588441569,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,152,
s858716285,p03635,u723721005,1588441457,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,131,
s488411488,p03635,u247366051,1588441382,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,131,
s322870617,p03635,u723721005,1588441371,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,131,
s108320022,p03635,u927801748,1588441041,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,847,
s031516834,p03635,u686303803,1588438008,Awk,Awk (mawk 1.3.3),awk,Accepted,3,380,16,
s195102723,p03635,u423665486,1588432852,Python,PyPy3 (2.4.0),py,Accepted,164,38256,78,
s589947502,p03635,u555261053,1588430609,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,135,
s441109560,p03635,u093973314,1588388777,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,456,
s550129608,p03635,u590427200,1588387652,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,114,
s737612897,p03635,u931173291,1588384501,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,307,
s624556401,p03635,u600261652,1588384272,Python,Python (3.4.3),py,Accepted,17,2940,51,
s886407394,p03635,u600261652,1588384194,Python,Python (3.4.3),py,Runtime Error,17,2940,41,
s204368556,p03635,u000770457,1588383968,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,122,
s107179388,p03635,u115877451,1588375394,Python,Python (3.4.3),py,Accepted,17,2940,47,
s179675249,p03635,u207799478,1588371701,Python,PyPy3 (2.4.0),py,Accepted,167,38256,47,
s371224727,p03635,u342075214,1588362617,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,322,
s192608473,p03635,u482157295,1588360857,Python,PyPy3 (2.4.0),py,Accepted,166,38256,49,
s794755173,p03635,u375695365,1588359178,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,139,
s548787576,p03635,u601628154,1588356632,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s514804682,p03635,u584787460,1588356288,Python,Python (3.4.3),py,Accepted,17,2940,60,
s136260490,p03635,u230139835,1588355513,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,111,
s421114352,p03635,u419963262,1588346774,Python,Python (3.4.3),py,Accepted,18,2940,47,
s876113501,p03635,u828139046,1588343241,Python,Python (3.4.3),py,Accepted,17,2940,49,
s604529616,p03635,u073549161,1588301989,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,720,
s276272789,p03635,u289162337,1588301785,Python,Python (3.4.3),py,Accepted,18,2940,51,
s643764034,p03635,u645436608,1588301280,Python,Python (3.4.3),py,Accepted,18,3064,57,
s469742113,p03635,u156383602,1588296219,Python,Python (3.4.3),py,Accepted,17,2940,47,
s606487369,p03635,u026686258,1588287491,Kotlin,Kotlin (1.0.0),kt,Accepted,247,37756,5204,
s398293087,p03635,u193561474,1588284475,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s896604371,p03635,u429029348,1588283438,Python,Python (3.4.3),py,Accepted,17,2940,55,
s654419007,p03635,u380534719,1588282164,Python,Python (3.4.3),py,Accepted,17,2940,47,
s011689474,p03635,u657208344,1588281834,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,281,
s045706643,p03635,u052066895,1588262533,Python,Python (3.4.3),py,Accepted,17,2940,50,
s967333599,p03635,u335756132,1588234645,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s554905283,p03635,u582940224,1588221760,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,124,
s293561024,p03635,u964273035,1588221047,Go,Go (1.6),go,Accepted,1,640,5206,
s288943731,p03635,u516876944,1588213261,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,111,
s261637253,p03635,u998349161,1588210666,C++,C++14 (Clang 3.8.0),cpp,Accepted,3,504,136,
s131686613,p03635,u181801282,1588210409,Python,Python (3.4.3),py,Accepted,17,2940,48,
s833761442,p03635,u937782958,1588210267,Python,Python (3.4.3),py,Accepted,17,2940,43,
s166470474,p03635,u937782958,1588210228,Python,Python (3.4.3),py,Accepted,17,2940,47,
s722439825,p03635,u714724786,1588200618,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1521,
s274260784,p03635,u834753207,1588199607,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,111,
s575005796,p03635,u778867542,1588196508,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s293782761,p03635,u225660136,1588194630,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,330,
s591597362,p03635,u989306199,1588194207,Python,Python (3.4.3),py,Accepted,17,2940,50,
