submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s234803677,p03387,u227085629,1589509724,Python,Python (3.4.3),py,Accepted,17,3064,162,
s041898538,p03387,u423665486,1589506763,Python,PyPy3 (2.4.0),py,Accepted,171,38700,185,
s574009054,p03387,u614181788,1589505701,Python,Python (3.4.3),py,Accepted,18,3064,298,
s835439860,p03387,u417360233,1589500766,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3297,
s990837325,p03387,u663842230,1589498723,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,858,
s142123704,p03387,u606878291,1589495142,Python,Python (3.4.3),py,Accepted,18,3064,301,
s017233443,p03387,u515131769,1589487837,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,338,
s025776340,p03387,u515131769,1589487514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,302,
s781276830,p03387,u159663513,1589486795,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2490,
s422491033,p03387,u159663513,1589486254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2368,
s096757628,p03387,u159663513,1589486134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2294,
s339831078,p03387,u135626132,1589484314,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,781,
s873212612,p03387,u902151549,1589482462,Python,Python (3.4.3),py,Accepted,36,4972,3604,
s278437675,p03387,u902151549,1589482353,Python,Python (3.4.3),py,Wrong Answer,35,4848,3612,
s696075379,p03387,u902151549,1589482112,Python,Python (3.4.3),py,Wrong Answer,47,5612,3597,
s296763152,p03387,u902151549,1589482077,Python,Python (3.4.3),py,Wrong Answer,34,4848,3598,
s877547258,p03387,u902151549,1589482049,Python,Python (3.4.3),py,Wrong Answer,34,4848,3583,
s072601514,p03387,u697658632,1589477778,Python,Python (3.4.3),py,Accepted,17,2940,130,
s063928571,p03387,u124659583,1589469036,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3556,1210,
s666580182,p03387,u693378622,1589450011,Ruby,Ruby (2.7.1),rb,Accepted,55,14276,396,
s867015377,p03387,u509739538,1589435046,Python,Python (3.8.2),py,Accepted,31,9808,2712,
s426448544,p03387,u509739538,1589434792,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9744,2814,
s886245648,p03387,u919867411,1589434077,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3632,925,
s586426969,p03387,u531461815,1589433695,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,453,
s909144284,p03387,u919867411,1589432669,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3604,993,
s694191057,p03387,u733599187,1589427774,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3636,379,
s698566297,p03387,u185424824,1589420429,Python,PyPy3 (2.4.0),py,Accepted,176,38384,242,
s808362024,p03387,u943800443,1589420112,C,C (GCC 5.4.1),c,Accepted,1,128,310,
s915823575,p03387,u619382421,1589419825,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,561,
s634086933,p03387,u111342448,1589394512,Rust,Rust (1.15.1),rs,Accepted,2,4352,2121,
s062127059,p03387,u868237899,1589385594,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,573,
s381713616,p03387,u515923980,1589351839,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,481,
s371147909,p03387,u553494195,1589328682,PHP,PHP7 (7.0.15),php,Accepted,9,4604,1476,
s832357964,p03387,u769447691,1589326767,PHP,PHP7 (7.0.15),php,Accepted,12,4856,312,
s224858275,p03387,u391250239,1589306011,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,463,
s358057980,p03387,u130651752,1589305210,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,291,
s943121092,p03387,u057964173,1589305147,Python,Python (3.4.3),py,Accepted,17,3060,250,
s664237767,p03387,u130651752,1589305118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,282,
s646285760,p03387,u010682989,1589288728,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,453,
s968759567,p03387,u121106629,1589288207,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1161,
s820957038,p03387,u019151685,1589267068,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,988,
s690350396,p03387,u443996531,1589256430,Python,Python (3.4.3),py,Accepted,17,3060,140,
s792910846,p03387,u390181802,1589249117,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3578,
s351177230,p03387,u188745744,1589248646,Python,Python (3.4.3),py,Accepted,18,3064,412,
s734771602,p03387,u273816974,1589248245,Java,Java8 (OpenJDK 1.8.0),java,Accepted,102,23124,520,
s787992096,p03387,u340980616,1589247901,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,628,
s521633762,p03387,u711238850,1589247604,Python,Python (3.4.3),py,Accepted,18,3060,142,
s088180369,p03387,u090005176,1589245719,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,411,
s654666865,p03387,u090005176,1589245305,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,437,
s905626837,p03387,u983547593,1589244262,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1634,
s189151038,p03387,u982591663,1589231948,Python,Python (3.4.3),py,Accepted,17,3064,429,
s281915722,p03387,u456420540,1589231257,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1972,
s411461191,p03387,u550374978,1589226296,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,468,
s451698255,p03387,u424374375,1589213518,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,300,
s302906997,p03387,u769870836,1589213073,Python,Python (3.4.3),py,Accepted,18,3060,119,
s387954917,p03387,u769870836,1589212995,Python,Python (3.4.3),py,Wrong Answer,17,2940,119,
s714890921,p03387,u769870836,1589212928,Python,Python (3.4.3),py,Wrong Answer,17,2940,119,
s776157450,p03387,u424374375,1589210986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,300,
s934440599,p03387,u596311864,1589207677,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,646,
s039488581,p03387,u079022693,1589204426,Python,Python (3.4.3),py,Accepted,17,3064,352,
s808088849,p03387,u079022693,1589204406,Python,Python (3.4.3),py,Wrong Answer,17,3064,369,
s339328927,p03387,u156815136,1589203038,Python,Python (3.4.3),py,Accepted,48,5532,767,
s430839698,p03387,u430494842,1589199052,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6038,
s170903016,p03387,u494609869,1589199005,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2137,
s080326709,p03387,u992910889,1589198997,Python,PyPy3 (2.4.0),py,Accepted,171,38384,921,
s310661285,p03387,u415400221,1589198955,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,410,
s430186685,p03387,u596311864,1589198935,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,998,
s956357880,p03387,u608088992,1589198455,Python,Python (3.4.3),py,Accepted,18,3064,457,
s650222488,p03387,u118642796,1589198383,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2023,
s616766878,p03387,u336949031,1589198361,Scala,Scala (2.11.7),scala,Accepted,367,27448,1250,
s732257328,p03387,u841702632,1589198355,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,428,
s912964800,p03387,u775013393,1589198325,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1285,
s833455535,p03387,u022979415,1589198227,Python,Python (3.4.3),py,Accepted,17,3060,317,
s166714610,p03387,u415916075,1589198212,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,687,
s636824060,p03387,u923474266,1589198082,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2410,
s869177720,p03387,u765690804,1589197955,Python,Python (3.4.3),py,Accepted,17,3060,227,
s550565290,p03387,u057964173,1589197949,Python,Python (3.4.3),py,Accepted,18,3064,373,
s730580886,p03387,u892687772,1589197943,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1823,
s427336212,p03387,u241159583,1589197847,Python,Python (3.4.3),py,Accepted,17,3060,191,
s870001901,p03387,u489124637,1589197818,Python,PyPy3 (2.4.0),py,Accepted,174,38384,187,
s226076394,p03387,u378752007,1589197791,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,5603,
s819959990,p03387,u024383312,1589197720,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1767,
s320970979,p03387,u042802884,1589197715,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,7630,
s232579838,p03387,u013281968,1589197713,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,814,
s224676567,p03387,u376859266,1589197673,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,592,
s966240078,p03387,u749388872,1589197537,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,380,4857,
s083352595,p03387,u273352618,1589197513,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1101,
s897337040,p03387,u497952650,1589197513,Python,Python (3.4.3),py,Accepted,17,3064,462,
s728051711,p03387,u511762916,1589197507,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,725,
s023084737,p03387,u634967948,1589197506,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,537,
s421774699,p03387,u167755809,1589197493,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1372,
s942317207,p03387,u010090035,1589197439,Python,Python (3.4.3),py,Accepted,17,3064,214,
s673158932,p03387,u824905100,1589197434,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,22050,
s358512244,p03387,u857428111,1589197404,Python,PyPy3 (2.4.0),py,Accepted,170,38256,424,
s952356388,p03387,u255673886,1589197402,Python,PyPy3 (2.4.0),py,Accepted,176,38384,1787,
s563693326,p03387,u824905100,1589197401,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,22027,
s044838554,p03387,u563743611,1589197395,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,797,
s730307639,p03387,u376082984,1589197395,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5381,
s736493020,p03387,u317715099,1589197389,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,845,
s713096324,p03387,u609061751,1589197368,Python,PyPy3 (2.4.0),py,Accepted,176,38256,223,
s719240577,p03387,u554988565,1589197342,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,648,
s324619482,p03387,u824905100,1589197333,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,22061,
s662491762,p03387,u376082984,1589197287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5478,
s042354109,p03387,u497952650,1589197286,Python,Python (3.4.3),py,Runtime Error,17,3064,447,
s649299328,p03387,u733814820,1589197281,Python,Python (3.4.3),py,Accepted,17,3060,281,
s089966502,p03387,u374051158,1589197246,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,495,
s118469794,p03387,u379142263,1589197239,Python,Python (3.4.3),py,Accepted,150,12504,382,
s999949704,p03387,u192314231,1589197227,C#,C# (Mono 4.6.2.0),cs,Accepted,27,13396,539,
s823664867,p03387,u047796752,1589197226,Python,PyPy3 (2.4.0),py,Accepted,167,38256,199,
s142182111,p03387,u255673886,1589197222,Python,PyPy3 (2.4.0),py,Wrong Answer,174,38384,1785,
s747872646,p03387,u186838327,1589197222,Python,PyPy3 (2.4.0),py,Accepted,178,38384,192,
s376618208,p03387,u708042136,1589197211,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,4735,
s910038481,p03387,u994988729,1589197207,Python,Python (3.4.3),py,Accepted,17,3064,260,
s087239549,p03387,u312025627,1589197188,Python,Python (3.4.3),py,Accepted,17,3060,273,
s376114932,p03387,u555962250,1589197179,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,295,
s271040482,p03387,u287132915,1589197161,Python,PyPy3 (2.4.0),py,Accepted,172,38256,182,
s264130570,p03387,u480938608,1589197119,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,392,
s420511500,p03387,u371149954,1589197109,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1088,
s472474942,p03387,u355335354,1589197078,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2509,
s491865666,p03387,u814986259,1589197076,Python,Python (3.4.3),py,Accepted,17,3060,185,
s971138518,p03387,u191484928,1589197076,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,414,
s372487661,p03387,u824905100,1589197072,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,22014,
s750353546,p03387,u522636435,1589197069,Java,Java8 (OpenJDK 1.8.0),java,Accepted,107,21844,415,
s797937050,p03387,u371149954,1589197061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1088,
s294185036,p03387,u324549724,1589197059,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1001,
s819358018,p03387,u263830634,1589197055,Python,Python (3.4.3),py,Accepted,17,3060,276,
s395378536,p03387,u208844959,1589197051,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,688,
s569763669,p03387,u828388155,1589197045,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,983,
s936639858,p03387,u022138926,1589197024,Nim,Nim (0.13.0),nim,Accepted,1,256,11285,
s532962853,p03387,u617826263,1589197015,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,744,
s218566445,p03387,u718758485,1589196965,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,446,
s512764632,p03387,u999788719,1589196942,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,924,
s366827791,p03387,u828388155,1589196921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,979,
s202781877,p03387,u415325136,1589196872,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,693,
s889211363,p03387,u137087473,1589196828,Java,Java8 (OpenJDK 1.8.0),java,Accepted,74,21588,40120,
s406132929,p03387,u227082700,1589196762,Python,Python (3.4.3),py,Accepted,17,2940,75,
s487159418,p03387,u932275750,1589194963,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2398,
s340432032,p03387,u729294108,1589175652,Python,Python (3.4.3),py,Accepted,17,3060,386,
s166373291,p03387,u983547593,1589168081,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1623,
s713314629,p03387,u918599282,1589164542,C,C (GCC 5.4.1),c,Accepted,1,128,3908,
s369734614,p03387,u848474926,1589157744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1097,
s720873218,p03387,u943070796,1589156850,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,7692,
s227278466,p03387,u418810472,1589155625,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,621,
s052910563,p03387,u762420987,1589153648,Python,Python (3.4.3),py,Accepted,17,3064,358,
s207380560,p03387,u789075914,1589153420,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,383,
s213207140,p03387,u763976642,1589149391,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,689,
s162313458,p03387,u763976642,1589149224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,666,
s320368328,p03387,u247576416,1589148637,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,403,
s307205292,p03387,u474180590,1589148282,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,501,
s486680310,p03387,u714642969,1589147850,Python,PyPy3 (2.4.0),py,Accepted,162,38256,582,
s961115809,p03387,u493610446,1589147319,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,55,13752,2801,
s071946281,p03387,u873167698,1589147097,Java,Java8 (OpenJDK 1.8.0),java,Accepted,123,22996,1038,
s087223492,p03387,u873167698,1589146813,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,21844,1656,
s992862869,p03387,u873167698,1589146499,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,22996,1671,
s779388794,p03387,u774539708,1589144818,Python,Python (3.4.3),py,Accepted,17,2940,108,
s123978242,p03387,u539826121,1589144192,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,895,
s499690150,p03387,u539826121,1589144100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,807,
s615283237,p03387,u147331814,1589143868,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,505,
s634450085,p03387,u480938608,1589141887,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,333,
s188858847,p03387,u682191329,1589139737,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1120,
s455252869,p03387,u114954806,1589139349,Python,Python (3.4.3),py,Accepted,17,2940,181,
s212201338,p03387,u149969145,1589137021,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,534,
s098988421,p03387,u073139376,1589118499,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3889,
s013481143,p03387,u760636024,1589100355,Python,PyPy3 (2.4.0),py,Accepted,174,38384,210,
s622382802,p03387,u683769494,1589098011,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,706,
s365197609,p03387,u991567869,1589093769,Python,Python (3.4.3),py,Accepted,17,2940,132,
s358325964,p03387,u738164318,1589092285,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,649,
s163820971,p03387,u738164318,1589091462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,900,
s375040093,p03387,u983711104,1589083566,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,300,
s255955580,p03387,u935254309,1589080621,Python,Python (3.4.3),py,Accepted,17,2940,173,
s144142444,p03387,u330518333,1589077054,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,585,
s572355819,p03387,u682814923,1589075668,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,418,
s527090160,p03387,u682814923,1589075634,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,429,
s492797666,p03387,u682814923,1589075600,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,427,
s124717222,p03387,u085053899,1589075403,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,381,
s400627069,p03387,u315972304,1589075074,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,380,
s872345438,p03387,u855378574,1589072976,Python,PyPy3 (2.4.0),py,Accepted,174,38384,160,
s804297735,p03387,u343935874,1589072192,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,447,
s820838568,p03387,u343935874,1589072147,C,C (GCC 5.4.1),c,Compile Error,,,447,
s296023597,p03387,u586212264,1589066570,Python,PyPy3 (2.4.0),py,Accepted,174,38384,339,
s534290921,p03387,u048176319,1589065137,Python,Python (3.4.3),py,Accepted,18,3060,172,
s334575229,p03387,u052185335,1589055619,C,C (GCC 5.4.1),c,Accepted,1,128,635,
s563363072,p03387,u543949662,1589048765,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,371,
s868536940,p03387,u190679129,1589041925,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,731,
s999624621,p03387,u602252807,1589039226,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1077,
s902019644,p03387,u602252807,1589039172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2158,
s925275212,p03387,u150155436,1589039129,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,291,
s650257284,p03387,u535171899,1589038966,Python,Python (3.4.3),py,Accepted,17,3060,167,
s449383627,p03387,u424542120,1589030655,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,339,
s076777621,p03387,u817523595,1588978806,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,549,
s928763223,p03387,u641900703,1588977285,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,489,
s740303553,p03387,u604329931,1588967901,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1270,
s561460855,p03387,u089241640,1588967084,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,303,
s433929113,p03387,u604329931,1588967055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1536,
s321924618,p03387,u469281291,1588966734,Python,Python (3.4.3),py,Accepted,18,3060,200,
s321479830,p03387,u469281291,1588966677,Python,Python (3.4.3),py,Wrong Answer,18,2940,196,
s732571391,p03387,u469281291,1588965056,Python,Python (3.4.3),py,Wrong Answer,17,3064,463,
s349459082,p03387,u232429509,1588964784,Python,Python (3.4.3),py,Accepted,17,3064,118,
s180125965,p03387,u878849567,1588964204,Python,Python (3.4.3),py,Accepted,17,3064,445,
s374516167,p03387,u941022948,1588963518,Python,Python (3.4.3),py,Accepted,17,3064,200,
s142654977,p03387,u232429509,1588961719,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3265,
s729001658,p03387,u363892646,1588953663,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1563,
s622707629,p03387,u636018568,1588952068,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,398,
s096090671,p03387,u503227287,1588949050,Python,PyPy3 (2.4.0),py,Accepted,182,38384,729,
s913663549,p03387,u169350228,1588919618,Python,Python (3.4.3),py,Accepted,17,3064,708,
s225311555,p03387,u441342192,1588917735,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,756,
s615614732,p03387,u503227287,1588914953,Python,PyPy3 (2.4.0),py,Wrong Answer,187,38384,741,
s437866498,p03387,u503227287,1588914833,Python,PyPy3 (2.4.0),py,Wrong Answer,164,38384,735,
s391211934,p03387,u326660998,1588912556,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,519,
s495140523,p03387,u025047544,1588907290,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,756,
s961081989,p03387,u025047544,1588906767,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,741,
s311375611,p03387,u025047544,1588904038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,670,
s558467628,p03387,u965562021,1588897521,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,1365,
s832018892,p03387,u917013605,1588893198,Python,PyPy3 (2.4.0),py,Accepted,180,38384,144,
s401385664,p03387,u917013605,1588893133,Python,PyPy3 (2.4.0),py,Runtime Error,187,38384,145,
s141631207,p03387,u127499732,1588882965,Python,Python (3.4.3),py,Accepted,17,3060,251,
s622189417,p03387,u134896569,1588867384,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,618,
s335529632,p03387,u746479674,1588866881,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,390,
s214069960,p03387,u515839750,1588866710,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,402,
s204759998,p03387,u134896569,1588866242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,621,
s329566266,p03387,u746479674,1588866073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,321,
s650206152,p03387,u748311048,1588854775,Python,Python (3.4.3),py,Accepted,18,3060,230,
s065655707,p03387,u748311048,1588854643,Python,Python (3.4.3),py,Wrong Answer,17,2940,201,
s314683573,p03387,u481676024,1588854541,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1311,
s026251187,p03387,u309780279,1588843445,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,339,
s594835719,p03387,u347600233,1588832347,Python,Python (3.4.3),py,Accepted,17,3060,157,
s216055312,p03387,u347600233,1588832249,Python,Python (3.4.3),py,Runtime Error,18,3060,155,
s098500871,p03387,u526365587,1588827816,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,341,
s465831062,p03387,u616090453,1588826482,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,945,
s166176192,p03387,u106778233,1588804169,Python,Python (3.4.3),py,Accepted,18,2940,67,
s324193498,p03387,u535171899,1588803676,Python,Python (3.4.3),py,Accepted,17,2940,290,
s421861282,p03387,u260907804,1588803119,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,602,
s161106477,p03387,u106778233,1588803081,Python,Python (3.4.3),py,Wrong Answer,17,3060,93,
s618252659,p03387,u738898077,1588799874,Python,Python (3.4.3),py,Accepted,17,2940,94,
s370038068,p03387,u912652535,1588794915,Python,Python (3.4.3),py,Wrong Answer,18,3064,428,
s473120274,p03387,u912652535,1588794894,Python,Python (3.4.3),py,Wrong Answer,17,3064,445,
s904202131,p03387,u912652535,1588794528,Python,Python (3.4.3),py,Wrong Answer,19,3064,421,
s440352804,p03387,u912652535,1588794426,Python,Python (3.4.3),py,Wrong Answer,18,3064,420,
s396526033,p03387,u912652535,1588794356,Python,Python (3.4.3),py,Wrong Answer,17,3064,419,
s582939389,p03387,u840713046,1588793728,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1684,
s605228001,p03387,u840713046,1588793327,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1484,
s454579429,p03387,u469574680,1588781392,Python,Python (3.4.3),py,Accepted,17,3064,664,
s563184893,p03387,u891847179,1588745388,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1062,
s186396656,p03387,u693007703,1588732718,Python,Python (3.4.3),py,Accepted,17,3064,258,
s758056807,p03387,u193866675,1588729122,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,636,
s962144110,p03387,u639300218,1588728386,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s847431901,p03387,u639300218,1588727880,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,204,
s363379760,p03387,u639300218,1588727569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,204,
s607743077,p03387,u318127926,1588714380,Python,Python (3.4.3),py,Accepted,17,3064,204,
s233442459,p03387,u011716617,1588711476,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,838,
s580412931,p03387,u070488164,1588700019,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,442,
s050132688,p03387,u079022693,1588695931,Python,Python (3.4.3),py,Accepted,20,3188,405,
s850307464,p03387,u014716041,1588685876,Scala,Scala (2.11.7),scala,Accepted,332,25548,351,
s306033020,p03387,u203898698,1588677953,Python,Python (3.4.3),py,Accepted,17,3064,309,
s284805497,p03387,u289547799,1588653807,Python,Python (3.4.3),py,Accepted,18,2940,140,
s116064208,p03387,u182326544,1588652743,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,401,
s873593679,p03387,u190079347,1588650383,Python,Python (3.4.3),py,Accepted,17,3064,249,
s058127689,p03387,u190079347,1588649331,Python,Python (3.4.3),py,Wrong Answer,17,3064,251,
s777959576,p03387,u337626942,1588645177,Python,Python (3.4.3),py,Accepted,17,3192,861,
s232977493,p03387,u337626942,1588645028,Python,Python (3.4.3),py,Wrong Answer,17,3064,619,
s144983391,p03387,u340980616,1588639323,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,509,
s310832938,p03387,u994307795,1588639072,Python,Python (3.4.3),py,Accepted,17,2940,101,
s890397422,p03387,u646412443,1588635858,Python,Python (3.4.3),py,Accepted,17,2940,123,
s282860391,p03387,u224794697,1588633654,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,592,
s151626473,p03387,u470123394,1588632993,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,646,
s311778511,p03387,u303694543,1588625671,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,361,
s520409093,p03387,u227604873,1588622000,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,771,
s715687134,p03387,u961443099,1588610219,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,305,
s898964750,p03387,u266059249,1588605458,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1355,
s862340548,p03387,u196953553,1588586635,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,496,
s022794219,p03387,u992541367,1588579536,Python,Python (3.4.3),py,Accepted,18,3060,357,
